# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_038=20260130,110.0,110.0,105.0,106.5,8838325.0,114.7,114.8588,115.875,111.7617,111.9642,-3.6199,-10.8787,-8.5837,0.7703,-7.2775,-8.0906,-15.1394

PRICE_WINDOW_180_ROW_039=20260202,104.0,105.5,102.0,104.0,4943634.0,112.0,113.9539,115.125,111.5117,112.0917,-2.3474,-11.4894,-12.605,0.4526,-8.735,-9.6634,-17.1315

PRICE_WINDOW_180_ROW_040=20260203,106.5,107.5,104.5,107.5,3818501.0,109.3,113.4161,114.6,111.3783,112.2375,3.3654,-11.157,-8.8983,0.375,-5.2163,-6.1955,-14.3426

PRICE_WINDOW_180_ROW_041=20260204,106.5,118.0,106.5,118.0,14581820.0,109.3,113.7981,114.825,111.595,112.3958,9.7674,0.0,3.9648,1.4116,3.6924,2.7651,-5.9761

PRICE_WINDOW_180_ROW_042=20260205,118.0,123.5,116.5,116.5,27850369.0,110.5,114.0232,115.0,111.77,112.5292,-1.2712,5.4299,3.0973,2.4591,2.1721,1.3043,-7.1713

PRICE_WINDOW_180_ROW_043=20260206,116.5,117.5,111.0,115.0,11072881.0,112.2,114.1046,115.025,111.845,112.65,-1.2876,7.9812,0.4367,0.9565,0.7847,-0.0217,-8.3665

PRICE_WINDOW_180_ROW_044=20260209,118.5,120.0,115.5,118.0,9705655.0,115.0,114.4293,115.075,111.9533,112.7417,2.6087,13.4615,0.8547,0.8258,3.1205,2.5418,-5.9761

PRICE_WINDOW_180_ROW_045=20260210,119.5,121.0,118.0,118.5,8202383.0,117.2,114.7685,115.25,112.1367,112.75,0.4237,10.2326,3.0435,0.7058,3.2513,2.82,-5.5777

PRICE_WINDOW_180_ROW_046=20260211,120.0,124.5,119.5,121.0,19972638.0,117.8,115.2878,115.45,112.3617,112.6833,2.1097,2.5424,3.4188,1.6335,4.9548,4.8073,-3.5857

PRICE_WINDOW_180_ROW_047=20260223,122.0,123.5,120.5,121.5,10140075.0,118.8,115.8055,115.75,112.6867,112.5708,0.4132,4.2918,5.1948,0.8121,4.9173,4.9676,-3.1873

PRICE_WINDOW_180_ROW_048=20260224,122.0,133.5,122.0,133.5,33553486.0,122.5,117.28,116.65,113.2517,112.6125,9.8765,16.087,15.5844,2.425,13.8301,14.4449,0.0

PRICE_WINDOW_180_ROW_049=20260225,137.5,146.5,129.0,146.5,38829055.0,128.2,119.715,118.275,113.9267,112.7375,9.7378,24.1525,28.5088,2.5004,22.374,23.8639,0.0

PRICE_WINDOW_180_ROW_050=20260226,148.0,148.5,137.5,141.5,27422010.0,132.8,121.5304,119.575,114.6183,112.9042,-3.413,19.4093,22.5108,1.6596,16.4318,18.3358,-4.7138

PRICE_WINDOW_180_ROW_051=20260302,133.5,137.5,132.0,132.0,15155295.0,135.0,122.4029,120.425,115.1583,112.9792,-6.7138,9.0909,14.7826,0.8973,7.8406,9.6118,-11.1111

PRICE_WINDOW_180_ROW_052=20260303,133.0,141.0,130.5,134.0,21340411.0,137.5,123.3693,121.025,115.6417,113.0708,1.5152,10.2881,9.8361,1.2926,8.617,10.7209,-9.7643

PRICE_WINDOW_180_ROW_053=20260304,130.5,131.5,121.0,121.5,14973758.0,135.1,123.2135,121.125,115.8667,113.0208,-9.3284,-8.9888,1.6736,0.9393,-1.3907,0.3096,-18.1818

PRICE_WINDOW_180_ROW_054=20260305,127.0,131.0,125.0,128.0,11723464.0,131.4,123.6124,121.65,116.175,113.0458,5.3498,-12.628,8.9362,0.7302,3.5495,5.2199,-13.8047

PRICE_WINDOW_180_ROW_055=20260306,127.0,129.5,125.5,127.5,7091186.0,128.6,123.9364,121.975,116.45,112.9667,-0.3906,-9.894,5.3719,0.4486,2.8754,4.5296,-14.1414

PRICE_WINDOW_180_ROW_056=20260309,116.5,118.0,115.0,115.0,9703366.0,125.2,123.1917,121.825,116.5417,112.8625,-9.8039,-12.8788,-2.5424,0.6158,-6.6495,-5.6023,-22.5589

PRICE_WINDOW_180_ROW_057=20260310,121.0,126.5,120.0,126.5,12208509.0,123.7,123.4674,122.625,116.8583,112.8833,10.0,-5.597,14.4796,0.7848,2.4562,3.16,-14.8148

PRICE_WINDOW_180_ROW_058=20260311,129.5,138.0,129.0,133.5,17199447.0,126.1,124.3034,123.975,117.2833,112.9333,5.5336,9.8765,25.3521,1.0767,7.3985,7.683,-10.101

PRICE_WINDOW_180_ROW_059=20260312,133.0,137.5,131.5,132.5,10774605.0,127.0,124.9865,125.4,117.7167,113.0208,-0.7491,3.5156,27.4038,0.6624,6.0115,5.6619,-10.7744

PRICE_WINDOW_180_ROW_060=20260313,130.5,139.0,129.0,137.5,16533005.0,129.0,126.0293,126.9,118.2,113.1542,3.7736,7.8431,27.907,0.9782,9.1016,8.353,-7.4074

PRICE_WINDOW_180_ROW_061=20260316,140.0,145.5,136.0,140.0,22285691.0,134.0,127.1935,128.0,118.6583,113.3583,1.8182,21.7391,18.6441,1.2892,10.0685,9.375,-5.7239

PRICE_WINDOW_180_ROW_062=20260317,144.5,154.0,141.0,154.0,26784074.0,139.5,129.4274,129.875,119.325,113.6625,10.0,21.7391,32.1888,1.5542,18.9857,18.5756,0.0

PRICE_WINDOW_180_ROW_063=20260318,159.0,159.5,148.0,150.5,27125809.0,142.9,131.1834,131.65,119.9167,113.9333,-2.2727,12.7341,30.8696,1.504,14.7249,14.3183,-5.6426

PRICE_WINDOW_180_ROW_064=20260319,148.0,158.5,147.0,151.5,25173448.0,146.7,132.8765,133.325,120.5333,114.2208,0.6645,14.3396,28.3898,1.3383,14.0157,13.6321,-5.0157

PRICE_WINDOW_180_ROW_065=20260320,153.0,153.5,141.0,143.5,18847137.0,147.9,133.7618,134.575,121.0333,114.4625,-5.2805,4.3636,21.097,0.9744,7.2803,6.632,-10.0313

PRICE_WINDOW_180_ROW_066=20260323,136.5,141.0,135.0,136.0,7553949.0,147.1,133.9483,135.325,121.4,114.6792,-5.2265,-2.8571,12.3967,0.4035,1.5317,0.4988,-14.7335

PRICE_WINDOW_180_ROW_067=20260324,139.5,139.5,130.0,132.5,7224185.0,142.8,133.8276,135.875,121.7917,114.8583,-2.5735,-13.961,9.0535,0.3889,-0.992,-2.4839,-16.9279

PRICE_WINDOW_180_ROW_068=20260325,137.5,145.5,137.5,145.5,10989957.0,141.8,134.8003,136.475,122.4167,115.1375,9.8113,-3.3223,8.9888,0.6299,7.9375,6.6129,-8.7774

PRICE_WINDOW_180_ROW_069=20260326,145.5,151.5,143.5,144.0,17160291.0,140.3,135.5669,136.35,123.0417,115.4167,-1.0309,-4.9505,-1.7065,1.0487,6.2206,5.6106,-9.7179

PRICE_WINDOW_180_ROW_070=20260327,141.5,158.0,140.5,158.0,25477920.0,143.2,137.4364,137.175,123.875,115.7917,9.7222,10.1045,11.6608,1.5663,14.9623,15.1813,-0.9404

PRICE_WINDOW_180_ROW_071=20260330,156.0,157.5,146.5,151.0,23556898.0,146.2,138.5667,138.125,124.5083,116.1208,-4.4304,11.0294,14.3939,1.4117,8.9728,9.3213,-5.3292

PRICE_WINDOW_180_ROW_072=20260331,152.5,156.0,146.5,148.5,34771729.0,149.4,139.3944,138.85,125.1167,116.4583,-1.6556,12.0755,10.8209,2.0032,6.5322,6.9499,-6.8966

PRICE_WINDOW_180_ROW_073=20260401,156.0,163.0,155.0,163.0,26771551.0,152.9,141.3616,140.925,125.9417,116.9208,9.7643,12.0275,34.1564,1.4916,15.3072,15.6644,0.0

PRICE_WINDOW_180_ROW_074=20260402,167.5,176.0,167.0,170.0,59038515.0,158.1,143.7481,143.025,126.85,117.4833,4.2945,18.0556,32.8125,2.9064,18.2624,18.8603,-3.4091

PRICE_WINDOW_180_ROW_075=20260407,180.5,187.0,177.0,187.0,26964783.0,163.9,147.3524,146.0,128.0667,118.1583,10.0,18.3544,46.6667,1.2655,26.9066,28.0822,0.0

PRICE_WINDOW_180_ROW_076=20260408,194.0,200.0,187.5,197.0,60003640.0,173.1,151.4897,150.1,129.4833,118.9333,5.3476,30.4636,71.3043,2.5188,30.0418,31.2458,-1.5

PRICE_WINDOW_180_ROW_077=20260409,197.5,216.5,197.5,216.5,22640896.0,186.7,156.9073,154.6,131.2,119.8833,9.8985,45.7912,71.1462,0.93,37.9796,40.0388,0.0

PRICE_WINDOW_180_ROW_078=20260410,225.0,225.0,207.0,214.0,37919510.0,196.9,161.665,158.625,132.825,120.8083,-1.1547,31.2883,60.2996,1.4941,32.3725,34.9094,-4.8889

PRICE_WINDOW_180_ROW_079=20260413,210.0,213.0,203.5,204.0,26431190.0,203.7,165.1929,162.2,134.2417,121.6292,-4.6729,20.0,53.9623,1.0103,23.492,25.7707,-9.3333

PRICE_WINDOW_180_ROW_080=20260414,211.0,224.0,211.0,224.0,30166702.0,211.1,170.0935,166.525,136.0083,122.6208,9.8039,19.7861,62.9091,1.1238,31.6923,34.5143,-0.4444

PRICE_WINDOW_180_ROW_081=20260415,228.0,235.5,220.5,229.5,53921114.0,217.6,175.044,171.0,137.9417,123.6625,2.4554,16.4975,63.9286,1.8969,31.1099,34.2105,-2.5478

PRICE_WINDOW_180_ROW_082=20260416,237.0,252.0,229.0,252.0,46275824.0,224.7,181.457,175.9,140.2583,124.9125,9.8039,16.3972,63.6364,1.574,38.8759,43.2632,0.0

PRICE_WINDOW_180_ROW_083=20260417,253.0,276.5,250.5,270.5,66569559.0,236.0,188.8773,181.9,142.8583,126.3583,7.3413,26.4019,79.7342,2.1219,43.2147,48.7081,-2.17

PRICE_WINDOW_180_ROW_084=20260420,273.0,292.0,263.5,282.0,56668915.0,251.6,196.6375,188.425,145.6083,127.8833,4.2514,38.2353,86.1386,1.72,43.4111,49.6617,-3.4247

PRICE_WINDOW_180_ROW_085=20260421,285.5,297.5,275.0,286.0,51314233.0,264.0,204.0844,195.55,148.4583,129.4392,1.4184,27.6786,99.3031,1.4843,40.1381,46.2542,-3.8655

PRICE_WINDOW_180_ROW_086=20260422,287.0,312.0,287.0,297.0,40808360.0,277.5,211.8273,203.6,151.4583,131.0983,3.8462,29.4118,118.3824,1.1263,40.2085,45.8743,-4.8077

PRICE_WINDOW_180_ROW_087=20260423,302.0,304.0,267.5,274.5,14322076.0,282.0,217.0501,210.7,154.1083,132.5642,-7.5758,8.9286,107.1698,0.3914,26.4685,30.28,-12.0192

PRICE_WINDOW_180_ROW_088=20260424,277.0,287.0,259.0,276.0,11969013.0,283.1,221.9626,217.225,156.7833,134.0267,0.5464,2.0333,89.6907,0.3267,24.3453,27.0572,-11.5385

PRICE_WINDOW_180_ROW_089=20260427,283.0,283.5,255.0,265.0,11357896.0,279.7,225.549,223.275,159.3,135.3933,-3.9855,-6.0284,84.0278,0.3125,17.4911,18.6877,-15.0641

PRICE_WINDOW_180_ROW_090=20260428,263.5,263.5,252.5,253.5,7918439.0,273.2,227.8783,228.05,161.6,136.6017,-4.3396,-11.3636,60.443,0.2232,11.2436,11.1598,-18.75

PRICE_WINDOW_180_ROW_091=20260429,250.0,258.0,247.0,253.5,5950393.0,264.5,230.0134,233.175,163.9083,137.8225,0.0,-14.6465,67.8808,0.172,10.211,8.7166,-18.75

PRICE_WINDOW_180_ROW_092=20260430,259.0,273.5,256.5,270.0,6759580.0,263.6,233.3456,239.25,166.375,139.135,6.5089,-1.6393,81.8182,0.2037,15.7082,12.8527,-13.4615

PRICE_WINDOW_180_ROW_093=20260504,280.5,292.0,275.5,290.0,7641269.0,266.4,238.0668,245.6,169.2167,140.5975,7.4074,5.0725,77.9141,0.2371,21.8145,18.0782,-7.0513

PRICE_WINDOW_180_ROW_094=20260505,295.0,295.0,283.0,284.0,5359350.0,270.2,241.8946,251.3,171.9917,141.9808,-2.069,7.1698,67.0588,0.1814,17.4065,13.0123,-8.9744

PRICE_WINDOW_180_ROW_095=20260506,291.5,291.5,272.5,285.0,6961979.0,276.5,245.4867,256.2,174.725,143.3808,0.3521,12.426,52.4064,0.2439,16.0959,11.2412,-8.6538

PRICE_WINDOW_180_ROW_096=20260507,289.0,303.0,288.5,299.5,9972628.0,285.7,249.9878,261.325,177.75,144.8808,5.0877,18.146,52.0305,0.3829,19.8058,14.6082,-4.0064

PRICE_WINDOW_180_ROW_097=20260508,295.5,301.0,277.0,287.5,5525643.0,289.2,253.1138,264.875,180.7,146.31,-4.0067,6.4815,32.7945,0.2194,13.5853,8.5418,-7.8526

PRICE_WINDOW_180_ROW_098=20260511,289.5,302.5,285.0,300.5,5133303.0,291.3,257.0627,269.2,183.9333,147.8475,4.5217,3.6207,40.4206,0.218,16.8976,11.627,-3.6859

PRICE_WINDOW_180_ROW_099=20260512,311.0,322.0,285.0,285.5,29159572.0,291.6,259.4325,273.275,186.9583,149.235,-4.9917,0.5282,39.951,1.231,10.0479,4.4735,-11.3354

PRICE_WINDOW_180_ROW_100=20260513,279.5,284.5,266.5,273.5,15662646.0,289.3,260.6047,275.75,189.725,150.5517,-4.2032,-4.0351,22.0982,0.6821,4.9482,-0.816,-15.0621

PRICE_WINDOW_180_ROW_101=20260514,282.0,285.0,265.0,268.0,15104841.0,283.0,261.221,277.675,192.225,151.91,-2.011,-10.5175,16.7756,0.7185,2.5951,-3.4843,-16.7702

PRICE_WINDOW_180_ROW_102=20260515,270.0,270.0,251.0,253.0,12970364.0,276.1,260.5359,277.725,194.5,153.135,-5.597,-12.0,0.3968,0.6701,-2.8925,-8.9027,-21.4286

PRICE_WINDOW_180_ROW_103=20260518,243.0,247.0,238.0,245.0,9088747.0,265.0,259.2413,276.45,196.6667,154.2558,-3.1621,-18.4692,-9.427,0.5514,-5.4934,-11.3764,-23.913

PRICE_WINDOW_180_ROW_104=20260519,243.5,252.5,238.5,240.5,8631504.0,256.0,257.6795,274.375,198.7083,155.3308,-1.8367,-15.7618,-14.7163,0.613,-6.667,-12.3462,-25.3106

PRICE_WINDOW_180_ROW_105=20260520,241.0,241.0,230.0,236.5,9834281.0,248.6,255.9145,271.9,200.675,156.4058,-1.6632,-13.5283,-17.3077,0.8191,-7.5863,-13.0195,-26.5528

PRICE_WINDOW_180_ROW_106=20260521,244.0,253.0,244.0,246.5,8211242.0,244.3,255.13,269.375,202.7667,157.5642,4.2283,-8.0224,-17.0034,0.7913,-3.3826,-8.4919,-23.4472

PRICE_WINDOW_180_ROW_107=20260522,253.0,270.5,250.0,262.0,12036161.0,246.1,255.7025,268.75,205.1083,158.8975,6.288,3.5573,-4.5537,1.1728,2.4628,-2.5116,-18.6335

PRICE_WINDOW_180_ROW_108=20260525,270.0,276.0,265.0,267.0,15399710.0,250.5,256.644,268.3,207.3333,160.2925,1.9084,8.9796,-3.2609,1.4759,4.0352,-0.4845,-17.0807

PRICE_WINDOW_180_ROW_109=20260526,269.5,278.0,260.5,274.5,20587613.0,257.3,258.132,268.775,209.4667,161.6967,2.809,14.1372,3.5849,1.8896,6.341,2.13,-14.7516

PRICE_WINDOW_180_ROW_110=20260527,281.0,285.5,271.0,276.5,20941855.0,265.3,259.6626,269.925,211.7167,163.1675,0.7286,16.9133,9.073,1.8137,6.4843,2.4359,-14.1304

PRICE_WINDOW_180_ROW_111=20260528,285.0,297.0,258.0,261.0,32386135.0,268.2,259.7741,270.3,213.8667,164.5125,-5.6058,5.8824,2.9586,2.5167,0.4719,-3.4406,-18.9441

PRICE_WINDOW_180_ROW_112=20260529,270.0,280.0,267.5,268.5,20471464.0,269.5,260.5012,270.225,216.1083,165.875,2.8736,2.4809,-0.5556,1.5104,3.0705,-0.6384,-16.6149

PRICE_WINDOW_180_ROW_113=20260601,283.0,295.0,282.0,295.0,31063246.0,275.1,263.3761,270.475,219.0,167.4333,9.8696,10.4869,1.7241,2.1095,12.0071,9.0674,-8.3851

PRICE_WINDOW_180_ROW_114=20260602,293.0,294.5,268.0,273.0,26520106.0,274.8,264.1781,269.925,221.4167,168.7958,-7.4576,-0.5464,-3.8732,1.6803,3.3394,1.1392,-15.2174

PRICE_WINDOW_180_ROW_115=20260603,275.0,278.5,268.0,270.0,12618497.0,273.5,264.6633,269.175,223.7917,170.1208,-1.0989,-2.3508,-5.2632,0.7854,2.0164,0.3065,-16.1491

PRICE_WINDOW_180_ROW_116=20260604,266.5,267.5,258.0,260.5,7187932.0,273.4,264.3163,267.225,226.2167,171.3792,-3.5185,-0.1916,-13.0217,0.4513,-1.4439,-2.5166,-19.0994

PRICE_WINDOW_180_ROW_117=20260605,257.5,257.5,240.0,254.5,7795202.0,270.6,263.4983,265.575,228.35,172.6042,-2.3033,-5.2142,-11.4783,0.486,-3.4149,-4.1702,-20.9627

PRICE_WINDOW_180_ROW_118=20260608,229.5,244.5,229.5,243.5,7487353.0,260.3,261.8318,262.725,230.1833,173.7333,-4.3222,-17.4576,-18.9684,0.4634,-7.0014,-7.3175,-24.3789

PRICE_WINDOW_180_ROW_119=20260609,249.0,259.0,242.0,257.0,9522888.0,257.1,261.4291,261.3,232.2583,174.9875,5.5441,-5.8608,-9.9825,0.6275,-1.6942,-1.6456,-20.1863

PRICE_WINDOW_180_ROW_120=20260610,250.0,272.0,249.5,254.0,15359092.0,253.9,260.81,260.325,234.2,176.2,-1.1673,-5.9259,-7.1298,1.0131,-2.6111,-2.4297,-21.118

PRICE_WINDOW_180_ROW_121=20260611,252.5,260.0,236.5,248.0,10874563.0,251.4,259.7425,259.325,236.0,177.3292,-2.3622,-4.7985,-7.4627,0.7274,-4.5208,-4.3671,-22.9814

PRICE_WINDOW_180_ROW_122=20260612,260.0,263.5,249.5,252.5,9064998.0,251.0,259.139,259.3,237.6417,178.4833,1.8145,-0.7859,-0.1976,0.6144,-2.5619,-2.6224,-21.5839

PRICE_WINDOW_180_ROW_123=20260615,259.5,269.0,259.0,263.5,7633970.0,255.0,259.5024,260.225,239.525,179.7208,4.3564,8.2136,7.551,0.52,1.5405,1.2585,-18.1677

PRICE_WINDOW_180_ROW_124=20260616,267.0,270.5,255.0,258.0,7694528.0,255.2,259.3772,261.1,241.3,180.9167,-2.0873,0.3891,7.2765,0.5258,-0.531,-1.1873,-19.8758

PRICE_WINDOW_180_ROW_125=20260617,255.0,272.5,253.0,267.5,10448303.0,257.9,260.0541,262.65,243.3667,182.2,3.6822,5.315,13.1078,0.7125,2.8632,1.8466,-16.9255

PRICE_WINDOW_180_ROW_126=20260618,274.0,290.0,272.5,280.0,22287192.0,264.3,261.7163,264.325,245.7667,183.5833,4.6729,12.9032,13.5903,1.4501,6.9861,5.9302,-13.0435

PRICE_WINDOW_180_ROW_127=20260622,293.0,308.0,292.0,308.0,36208426.0,275.4,265.5732,266.625,248.6917,185.2417,10.0,21.9802,17.5573,2.1842,15.9755,15.518,-4.3478

PRICE_WINDOW_180_ROW_128=20260623,304.0,312.0,281.0,281.0,28641888.0,278.9,266.8588,267.325,250.95,186.6833,-8.7662,6.6414,5.2434,1.6614,5.2991,5.1155,-12.7329

PRICE_WINDOW_180_ROW_129=20260624,309.0,309.0,303.0,309.0,25462125.0,289.1,270.3706,269.05,253.7,188.3708,9.9644,19.7674,12.5683,1.4564,14.2876,14.8485,-4.0373

PRICE_WINDOW_180_ROW_130=20260625,329.0,339.5,329.0,339.5,26733662.0,303.5,276.1314,272.2,256.725,190.3,9.8706,26.9159,22.7848,1.5042,22.9487,24.7245,0.0

PRICE_WINDOW_180_ROW_131=20260626,353.0,373.0,345.0,346.5,35982616.0,316.8,281.9954,276.475,259.9833,192.2458,2.0619,23.75,32.7586,2.0043,22.8743,25.3278,-7.1046

