# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_015=20251030,14.7,15.2,14.65,14.9,666135.0,14.68,14.7527,14.8075,14.7875,16.2362,1.3605,2.0548,0.0,2.0687,0.9981,0.6247,-6.875

PRICE_WINDOW_180_ROW_016=20251031,14.8,14.95,14.8,14.8,123625.0,14.71,14.7567,14.8075,14.77,16.2017,-0.6711,1.0239,0.0,0.3876,0.2935,-0.0507,-6.9182

PRICE_WINDOW_180_ROW_017=20251103,15.1,15.1,14.8,14.9,183081.0,14.78,14.7686,14.82,14.7558,16.1725,0.6757,2.4055,1.7065,0.577,0.8895,0.5398,-5.6962

PRICE_WINDOW_180_ROW_018=20251104,14.85,14.9,14.7,14.7,267390.0,14.8,14.7629,14.815,14.745,16.1317,-1.3423,0.6849,-0.6757,0.8238,-0.4261,-0.7762,-6.962

PRICE_WINDOW_180_ROW_019=20251105,15.05,15.05,14.5,14.6,232398.0,14.78,14.7493,14.7825,14.7308,16.0812,-0.6803,-0.6803,-4.2623,0.7508,-1.0125,-1.2346,-7.5949

PRICE_WINDOW_180_ROW_020=20251106,14.65,14.7,14.55,14.65,169641.0,14.73,14.7411,14.7575,14.7242,16.0417,0.3425,-1.6779,-3.3003,0.5671,-0.6177,-0.7284,-7.2785

PRICE_WINDOW_180_ROW_021=20251107,14.65,15.0,14.55,15.0,420415.0,14.77,14.7626,14.7675,14.7125,16.0104,2.3891,1.3514,1.3514,1.3693,1.6079,1.5744,-5.0633

PRICE_WINDOW_180_ROW_022=20251110,15.45,15.45,14.6,14.75,334032.0,14.74,14.7616,14.7625,14.7,15.9758,-1.6667,-1.0067,-0.6734,1.0815,-0.0785,-0.0847,-6.6456

PRICE_WINDOW_180_ROW_023=20251111,14.75,14.9,14.65,14.85,296082.0,14.77,14.7689,14.765,14.6867,15.9396,0.678,1.0204,0.3378,0.9423,0.5488,0.5757,-6.0127

PRICE_WINDOW_180_ROW_024=20251112,14.85,14.95,14.85,14.85,252348.0,14.82,14.7757,14.7625,14.675,15.8983,0.0,1.7123,-0.3356,0.8027,0.5028,0.5927,-6.0127

PRICE_WINDOW_180_ROW_025=20251113,14.9,14.95,14.75,14.85,295182.0,14.86,14.7819,14.7525,14.6667,15.8592,0.0,1.3652,-1.3289,0.9744,0.4607,0.6609,-3.8835

PRICE_WINDOW_180_ROW_026=20251114,14.75,14.8,14.5,14.7,280739.0,14.8,14.7751,14.7425,14.6658,15.8196,-1.0101,-2.0,-1.3423,0.9318,-0.5081,-0.2883,-4.8544

PRICE_WINDOW_180_ROW_027=20251117,14.7,14.7,14.55,14.55,241188.0,14.76,14.7563,14.7275,14.6692,15.7808,-1.0204,-1.3559,-2.0202,0.7997,-1.3981,-1.2052,-5.8252

PRICE_WINDOW_180_ROW_028=20251118,14.55,14.55,14.05,14.3,939510.0,14.65,14.7183,14.7125,14.6733,15.7408,-1.7182,-3.7037,-2.0548,2.7447,-2.842,-2.8037,-7.4434

PRICE_WINDOW_180_ROW_029=20251119,14.3,14.35,14.0,14.05,633327.0,14.49,14.6626,14.6775,14.67,15.6996,-1.7483,-5.3872,-4.7458,1.7362,-4.178,-4.2753,-9.0615

PRICE_WINDOW_180_ROW_030=20251120,14.05,14.2,14.05,14.05,210937.0,14.33,14.6115,14.65,14.6592,15.6596,0.0,-5.3872,-3.7671,0.5757,-3.8432,-4.0956,-9.0615

PRICE_WINDOW_180_ROW_031=20251121,14.4,14.4,13.85,14.0,464569.0,14.19,14.5606,14.6175,14.6525,15.6171,-0.3559,-4.7619,-4.4369,1.2398,-3.85,-4.2244,-9.3851

PRICE_WINDOW_180_ROW_032=20251124,14.0,14.2,14.0,14.15,49099.0,14.11,14.5264,14.5975,14.65,15.5771,1.0714,-2.7491,-2.7491,0.1375,-2.5909,-3.0656,-8.4142

PRICE_WINDOW_180_ROW_033=20251125,14.2,14.3,14.1,14.15,120220.0,14.08,14.495,14.575,14.6467,15.5342,0.0,-1.049,-3.0822,0.3444,-2.3802,-2.916,-8.4142

PRICE_WINDOW_180_ROW_034=20251126,14.35,14.45,14.2,14.35,85335.0,14.14,14.4829,14.5575,14.64,15.495,1.4134,2.1352,-2.381,0.2724,-0.9178,-1.4254,-7.1197

PRICE_WINDOW_180_ROW_035=20251127,14.45,14.45,14.2,14.4,191007.0,14.21,14.476,14.5325,14.6292,15.4596,0.3484,2.4911,-3.3557,0.6598,-0.5251,-0.9117,-6.7961

PRICE_WINDOW_180_ROW_036=20251128,14.3,14.55,14.25,14.45,711174.0,14.3,14.4738,14.515,14.6233,15.4254,0.3472,3.2143,-2.3649,2.2302,-0.1647,-0.4478,-6.4725

PRICE_WINDOW_180_ROW_037=20251201,14.5,15.85,14.5,15.85,2344757.0,14.64,14.5885,14.5625,14.645,15.4058,9.6886,12.0141,6.3758,5.4917,8.647,8.8412,0.0

PRICE_WINDOW_180_ROW_038=20251202,15.85,16.0,15.5,15.85,890507.0,14.98,14.6936,14.62,14.6617,15.3842,0.0,12.0141,7.8231,1.9438,7.8697,8.4131,-0.9375

PRICE_WINDOW_180_ROW_039=20251203,15.65,15.9,15.45,15.65,542351.0,15.24,14.7733,14.6725,14.6808,15.3596,-1.2618,9.0592,7.1918,1.1451,5.934,6.6621,-2.1875

PRICE_WINDOW_180_ROW_040=20251204,15.65,15.7,15.25,15.55,337260.0,15.47,14.8381,14.7175,14.7025,15.3367,-0.639,7.9861,6.1433,0.6997,4.798,5.6565,-2.8125

PRICE_WINDOW_180_ROW_041=20251205,15.5,15.5,15.0,15.1,385116.0,15.6,14.8599,14.7225,14.7183,15.3083,-2.8939,4.4983,0.6667,0.8019,1.6158,2.5641,-5.625

PRICE_WINDOW_180_ROW_042=20251208,15.2,15.4,15.1,15.3,197469.0,15.49,14.8966,14.75,14.7367,15.285,1.3245,-3.47,3.7288,0.4171,2.7082,3.7288,-4.375

PRICE_WINDOW_180_ROW_043=20251209,15.3,15.5,15.15,15.45,273578.0,15.41,14.9427,14.78,14.7592,15.2662,0.9804,-2.5237,4.0404,0.5793,3.3951,4.5332,-3.4375

PRICE_WINDOW_180_ROW_044=20251210,15.2,15.2,14.8,14.85,615415.0,15.25,14.935,14.78,14.7708,15.2396,-3.8835,-5.1118,0.0,1.2548,-0.5689,0.4736,-7.1875

PRICE_WINDOW_180_ROW_045=20251211,14.85,15.1,14.75,15.05,321027.0,15.15,14.9445,14.79,14.7717,15.2162,1.3468,-3.2154,1.3468,0.6529,0.7056,1.7579,-5.9375

PRICE_WINDOW_180_ROW_046=20251212,15.05,15.2,14.95,15.1,223054.0,15.15,14.9575,14.81,14.785,15.1962,0.3322,0.0,2.7211,0.4563,0.9527,1.9581,-5.625

PRICE_WINDOW_180_ROW_047=20251215,15.0,15.2,14.9,15.1,142858.0,15.11,14.9694,14.8375,14.7908,15.1783,0.0,-1.3072,3.7801,0.2952,0.8726,1.7692,-5.625

PRICE_WINDOW_180_ROW_048=20251216,15.05,15.15,14.95,15.0,205298.0,15.02,14.9719,14.8725,14.795,15.1596,-0.6623,-2.9126,4.8951,0.4591,0.1875,0.8573,-6.25

PRICE_WINDOW_180_ROW_049=20251217,15.0,15.2,14.85,14.9,229774.0,15.03,14.9659,14.915,14.8025,15.1412,-0.6667,0.3367,6.0498,0.5381,-0.4406,-0.1006,-6.875

PRICE_WINDOW_180_ROW_050=20251218,14.85,14.95,14.8,14.85,196800.0,14.99,14.9563,14.955,14.8083,15.1258,-0.3356,-1.3289,5.694,0.4616,-0.7106,-0.7021,-7.1875

PRICE_WINDOW_180_ROW_051=20251219,14.85,15.0,14.85,14.9,44579.0,14.95,14.9516,15.0,14.81,15.1129,0.3367,-1.3245,6.4286,0.11,-0.345,-0.6667,-6.875

PRICE_WINDOW_180_ROW_052=20251222,15.0,15.4,14.8,15.3,952197.0,14.99,14.9806,15.0575,14.8175,15.1046,2.6846,1.3245,8.1272,2.1137,2.132,1.6105,-4.375

PRICE_WINDOW_180_ROW_053=20251223,15.3,15.35,14.95,14.95,335655.0,14.98,14.9781,15.0975,14.8233,15.0921,-2.2876,-0.3333,5.6537,0.7277,-0.1874,-0.977,-6.5625

PRICE_WINDOW_180_ROW_054=20251224,14.9,15.1,14.9,15.0,103174.0,15.0,14.9799,15.13,14.8317,15.0771,0.3344,0.6711,4.5296,0.2232,0.1342,-0.8592,-6.25

PRICE_WINDOW_180_ROW_055=20251226,15.0,15.1,14.95,14.95,112273.0,15.02,14.9774,15.1575,14.8325,15.0633,-0.3333,0.6734,3.8194,0.245,-0.183,-1.369,-6.5625

PRICE_WINDOW_180_ROW_056=20251229,15.0,15.0,14.9,14.95,218324.0,15.03,14.9751,15.1825,14.835,15.0517,0.0,0.3356,3.4602,0.5035,-0.1678,-1.5314,-6.5625

PRICE_WINDOW_180_ROW_057=20251230,15.1,15.1,14.85,14.9,138885.0,14.95,14.9689,15.135,14.8392,15.0396,-0.3344,-2.6144,-5.9937,0.4296,-0.46,-1.5527,-6.875

PRICE_WINDOW_180_ROW_058=20251231,14.9,14.95,14.8,14.85,206297.0,14.93,14.959,15.085,14.84,15.0267,-0.3356,-0.6689,-6.3091,0.7137,-0.7284,-1.5578,-7.1875

PRICE_WINDOW_180_ROW_059=20260102,14.85,14.95,14.75,14.75,235347.0,14.88,14.9415,15.04,14.8317,15.01,-0.6734,-1.6667,-5.7508,0.8598,-1.2819,-1.9282,-7.8125

PRICE_WINDOW_180_ROW_060=20260105,14.8,14.85,14.6,14.6,397421.0,14.81,14.9131,14.9925,14.8225,14.9892,-1.0169,-2.3411,-6.1093,1.4361,-2.0994,-2.618,-8.75

PRICE_WINDOW_180_ROW_061=20260106,14.6,14.65,14.5,14.5,353560.0,14.72,14.8787,14.9625,14.8175,14.9729,-0.6849,-3.01,-3.9735,1.285,-2.545,-3.0911,-9.375

PRICE_WINDOW_180_ROW_062=20260107,14.5,14.55,14.5,14.5,140472.0,14.64,14.8471,14.9225,14.8117,14.9579,0.0,-2.6846,-5.2288,0.5159,-2.3378,-2.8313,-9.375

PRICE_WINDOW_180_ROW_063=20260108,14.5,14.6,14.3,14.4,343629.0,14.55,14.8098,14.87,14.805,14.9421,-0.6897,-3.0303,-6.7961,1.2459,-2.7674,-3.1607,-10.0

PRICE_WINDOW_180_ROW_064=20260109,14.45,14.5,14.3,14.3,155091.0,14.46,14.7674,14.8425,14.795,14.9262,-0.6944,-3.0508,-3.7037,0.6135,-3.1648,-3.655,-10.625

PRICE_WINDOW_180_ROW_065=20260112,14.85,14.85,14.5,14.6,183260.0,14.46,14.7534,14.82,14.7875,14.9133,2.0979,0.0,-2.99,0.7453,-1.0398,-1.4845,-8.75

PRICE_WINDOW_180_ROW_066=20260113,14.6,14.6,14.45,14.45,243779.0,14.45,14.7281,14.7875,14.78,14.8975,-1.0274,-0.3448,-4.3046,0.9872,-1.8884,-2.2823,-9.6875

PRICE_WINDOW_180_ROW_067=20260114,14.55,14.65,14.4,14.55,187186.0,14.46,14.7133,14.76,14.775,14.8842,0.692,0.3448,-3.6424,0.7513,-1.1098,-1.4228,-9.0625

PRICE_WINDOW_180_ROW_068=20260115,14.55,14.95,14.55,14.95,197760.0,14.57,14.733,14.7575,14.7808,14.8717,2.7491,3.8194,-0.3333,0.7949,1.4728,1.3044,-6.5625

PRICE_WINDOW_180_ROW_069=20260116,14.8,14.95,14.55,14.75,229676.0,14.66,14.7344,14.75,14.7808,14.8588,-1.3378,3.1469,-1.0067,0.9233,0.1057,0.0,-7.8125

PRICE_WINDOW_180_ROW_070=20260119,14.6,14.7,14.4,14.65,480703.0,14.67,14.7274,14.74,14.7817,14.8429,-0.678,0.3425,-1.3468,1.828,-0.5255,-0.6106,-8.4375

PRICE_WINDOW_180_ROW_071=20260120,14.65,14.7,14.45,14.45,366139.0,14.67,14.7043,14.7175,14.7783,14.8267,-1.3652,0.0,-3.0201,1.3121,-1.7293,-1.8176,-9.6875

PRICE_WINDOW_180_ROW_072=20260121,14.4,14.65,14.35,14.65,242755.0,14.69,14.6998,14.685,14.78,14.8138,1.3841,0.6873,-4.2484,0.9967,-0.3384,-0.2383,-8.4375

PRICE_WINDOW_180_ROW_073=20260122,14.7,14.7,14.5,14.5,339677.0,14.6,14.6831,14.6625,14.7783,14.8029,-1.0239,-3.01,-3.01,1.3934,-1.247,-1.1083,-9.375

PRICE_WINDOW_180_ROW_074=20260123,14.5,14.75,14.4,14.65,313515.0,14.58,14.6803,14.645,14.7775,14.7917,1.0345,-0.678,-2.3333,1.2329,-0.2067,0.0341,-8.4375

PRICE_WINDOW_180_ROW_075=20260126,14.65,14.8,14.5,14.65,158062.0,14.58,14.6778,14.63,14.7733,14.7804,0.0,0.0,-2.0067,0.616,-0.1895,0.1367,-8.4375

PRICE_WINDOW_180_ROW_076=20260127,14.55,14.75,14.55,14.55,177057.0,14.6,14.6672,14.61,14.7692,14.7696,-0.6826,0.692,-2.6756,0.6957,-0.7988,-0.4107,-9.0625

PRICE_WINDOW_180_ROW_077=20260128,14.6,14.75,14.45,14.55,517548.0,14.58,14.6574,14.5925,14.7633,14.7596,0.0,-0.6826,-2.349,1.8927,-0.7328,-0.2912,-9.0625

PRICE_WINDOW_180_ROW_078=20260129,14.45,14.55,14.45,14.55,161279.0,14.59,14.6485,14.5775,14.7608,14.7529,0.0,0.3448,-2.0202,0.5947,-0.6721,-0.1886,-9.0625

PRICE_WINDOW_180_ROW_079=20260130,14.45,14.7,14.45,14.55,291398.0,14.57,14.6402,14.5675,14.76,14.7454,0.0,-0.6826,-1.3559,1.0635,-0.6164,-0.1201,-9.0625

PRICE_WINDOW_180_ROW_080=20260202,14.55,14.7,14.4,14.5,402604.0,14.54,14.6286,14.5625,14.7575,14.7408,-0.3436,-1.0239,-0.6849,1.468,-0.8788,-0.4292,-9.375

PRICE_WINDOW_180_ROW_081=20260203,14.5,14.7,14.5,14.5,171308.0,14.53,14.6178,14.5625,14.7492,14.7308,0.0,-0.3436,0.0,0.6461,-0.8062,-0.4292,-9.375

PRICE_WINDOW_180_ROW_082=20260204,14.5,14.75,14.45,14.55,260387.0,14.53,14.6122,14.565,14.7458,14.7229,0.3448,0.0,0.3448,0.9603,-0.4256,-0.103,-9.0625

PRICE_WINDOW_180_ROW_083=20260205,14.6,14.75,14.25,14.45,419285.0,14.51,14.5987,14.5675,14.7392,14.7129,-0.6873,-0.6873,0.3472,1.5251,-1.0184,-0.8066,-9.6875

PRICE_WINDOW_180_ROW_084=20260206,14.5,14.6,14.4,14.4,159353.0,14.48,14.5821,14.5725,14.7317,14.7033,-0.346,-1.0309,0.6993,0.5792,-1.2489,-1.1837,-10.0

PRICE_WINDOW_180_ROW_085=20260209,14.4,14.75,14.4,14.7,347409.0,14.52,14.5919,14.5775,14.7292,14.6979,2.0833,1.3793,0.6849,1.2261,0.7405,0.8403,-8.125

PRICE_WINDOW_180_ROW_086=20260210,14.5,14.9,14.3,14.65,690713.0,14.55,14.5968,14.5875,14.7283,14.6971,-0.3401,1.0345,1.3841,2.2595,0.3646,0.4284,-8.4375

PRICE_WINDOW_180_ROW_087=20260211,14.7,14.75,14.45,14.55,296549.0,14.55,14.5929,14.5875,14.7283,14.6988,-0.6826,0.0,0.0,0.953,-0.2939,-0.2571,-9.0625

PRICE_WINDOW_180_ROW_088=20260223,14.55,14.75,14.45,14.75,279266.0,14.61,14.606,14.5775,14.7358,14.7046,1.3746,2.0761,-1.3378,0.8859,0.9861,1.1833,-7.8125

PRICE_WINDOW_180_ROW_089=20260224,14.65,14.75,14.45,14.7,226790.0,14.67,14.6138,14.575,14.7467,14.7083,-0.339,2.0833,-0.339,0.7198,0.5898,0.8576,-8.125

PRICE_WINDOW_180_ROW_090=20260225,14.7,14.75,14.3,14.7,722501.0,14.67,14.621,14.5775,14.7575,14.7083,0.0,0.0,0.3413,2.2083,0.5404,0.8403,-8.125

PRICE_WINDOW_180_ROW_091=20260226,14.7,15.15,14.5,15.0,893334.0,14.74,14.6526,14.605,14.7742,14.7133,2.0408,2.3891,3.8062,2.5268,2.3711,2.7046,-6.25

PRICE_WINDOW_180_ROW_092=20260302,14.8,15.15,14.75,14.8,236920.0,14.79,14.6649,14.6125,14.785,14.7175,-1.3333,1.7182,1.0239,0.6707,0.9215,1.2831,-7.5

PRICE_WINDOW_180_ROW_093=20260303,14.7,14.9,14.4,14.4,349165.0,14.72,14.6428,14.6075,14.7892,14.7179,-2.7027,-2.3729,-0.6897,0.9871,-1.6581,-1.4205,-10.0

PRICE_WINDOW_180_ROW_094=20260304,14.4,14.45,14.25,14.3,350156.0,14.64,14.6142,14.59,14.7883,14.7142,-0.6944,-2.7211,-2.3891,0.9848,-2.1501,-1.9877,-10.625

PRICE_WINDOW_180_ROW_095=20260305,14.5,14.5,14.45,14.5,185658.0,14.6,14.6047,14.5825,14.79,14.7096,1.3986,-1.3605,-1.0239,0.5201,-0.7169,-0.5657,-9.375

PRICE_WINDOW_180_ROW_096=20260306,14.5,14.6,14.4,14.5,96693.0,14.5,14.596,14.58,14.7908,14.7071,0.0,-3.3333,-0.3436,0.274,-0.6576,-0.5487,-9.375

PRICE_WINDOW_180_ROW_097=20260309,14.25,14.45,14.15,14.3,534342.0,14.4,14.5713,14.5675,14.765,14.705,-1.3793,-3.3784,-1.7182,1.5105,-1.862,-1.8363,-10.625

PRICE_WINDOW_180_ROW_098=20260310,14.65,14.65,14.2,14.25,187686.0,14.37,14.5445,14.5525,14.7383,14.7,-0.3497,-1.0417,-2.0619,0.5286,-2.0251,-2.0787,-10.3774

PRICE_WINDOW_180_ROW_099=20260311,14.3,14.35,14.15,14.2,282315.0,14.35,14.5158,14.535,14.7142,14.6975,-0.3509,-0.6993,-2.4055,0.7961,-2.1757,-2.3048,-9.5541

PRICE_WINDOW_180_ROW_100=20260312,14.15,14.15,13.85,13.9,516003.0,14.23,14.4645,14.505,14.6867,14.6946,-2.1127,-4.1379,-4.1379,1.4322,-3.9027,-4.171,-10.3226

PRICE_WINDOW_180_ROW_101=20260313,14.15,14.2,13.7,13.75,648101.0,14.08,14.405,14.4675,14.6642,14.6912,-1.0791,-5.1724,-5.1724,1.6872,-4.5468,-4.9594,-11.2903

PRICE_WINDOW_180_ROW_102=20260316,13.8,13.8,13.4,13.5,613037.0,13.92,14.3296,14.415,14.6342,14.6854,-1.8182,-5.5944,-7.2165,1.5259,-5.7891,-6.3476,-12.9032

PRICE_WINDOW_180_ROW_103=20260317,13.6,14.2,13.6,14.05,386598.0,13.88,14.3063,14.395,14.6108,14.685,4.0741,-1.4035,-2.7682,0.9662,-1.7912,-2.3967,-8.7662

PRICE_WINDOW_180_ROW_104=20260318,14.25,14.25,13.7,13.75,210123.0,13.79,14.2599,14.3625,14.5925,14.6817,-2.1352,-3.169,-4.5139,0.5218,-3.5758,-4.2646,-10.7143

PRICE_WINDOW_180_ROW_105=20260319,14.0,14.15,13.75,13.95,257070.0,13.8,14.2341,14.325,14.5742,14.6729,1.4545,0.3597,-5.102,0.6457,-1.9958,-2.6178,-9.4156

PRICE_WINDOW_180_ROW_106=20260320,13.95,14.05,13.85,14.05,123019.0,13.86,14.2187,14.295,14.5567,14.6708,0.7168,2.1818,-4.0956,0.3327,-1.1867,-1.7139,-8.7662

PRICE_WINDOW_180_ROW_107=20260323,14.2,15.3,14.1,14.6,1259662.0,14.08,14.2505,14.2975,14.5483,14.6696,3.9146,8.1481,0.3436,3.0141,2.4525,2.1158,-5.1948

PRICE_WINDOW_180_ROW_108=20260324,14.6,14.7,14.2,14.25,304405.0,14.12,14.2505,14.2725,14.5358,14.6654,-2.3973,1.4235,-3.3898,0.7262,-0.0033,-0.1576,-7.4675

PRICE_WINDOW_180_ROW_109=20260325,14.25,14.45,14.2,14.2,168007.0,14.21,14.2463,14.2475,14.5242,14.6633,-0.3509,3.2727,-3.4014,0.4036,-0.3247,-0.3334,-7.7922

PRICE_WINDOW_180_ROW_110=20260326,14.55,14.55,14.0,14.05,198879.0,14.23,14.2299,14.215,14.5108,14.6596,-1.0563,0.7168,-4.4218,0.5099,-1.2643,-1.1607,-8.7662

PRICE_WINDOW_180_ROW_111=20260327,13.95,14.1,13.75,14.0,136257.0,14.22,14.2107,14.165,14.4958,14.6529,-0.3559,-0.3559,-6.6667,0.3869,-1.483,-1.1648,-9.0909

PRICE_WINDOW_180_ROW_112=20260330,13.75,13.9,13.7,13.9,134486.0,14.08,14.1849,14.12,14.4725,14.645,-0.7143,-4.7945,-6.0811,0.3875,-2.0081,-1.5581,-9.4463

PRICE_WINDOW_180_ROW_113=20260331,13.8,13.85,13.4,13.55,223774.0,13.94,14.1319,14.0775,14.4492,14.6362,-2.518,-4.9123,-5.9028,0.6566,-4.118,-3.7471,-11.4379

PRICE_WINDOW_180_ROW_114=20260401,13.8,14.0,13.5,13.55,252580.0,13.81,14.0835,14.04,14.425,14.6283,0.0,-4.5775,-5.2448,0.7519,-3.7878,-3.49,-11.4379

PRICE_WINDOW_180_ROW_115=20260402,13.6,13.65,12.95,13.1,404930.0,13.62,14.0015,13.97,14.3942,14.6133,-3.321,-6.7616,-9.6552,1.1673,-6.4386,-6.2276,-14.3791

PRICE_WINDOW_180_ROW_116=20260407,13.1,13.25,13.0,13.2,166893.0,13.46,13.9347,13.905,14.365,14.6,0.7634,-5.7143,-8.9655,0.4763,-5.2725,-5.0701,-13.7255

PRICE_WINDOW_180_ROW_117=20260408,13.3,13.55,13.25,13.55,199030.0,13.39,13.9026,13.8675,14.3425,14.5908,2.6515,-2.518,-5.2448,0.5965,-2.5365,-2.2895,-11.4379

PRICE_WINDOW_180_ROW_118=20260409,13.7,13.7,13.5,13.6,166936.0,13.4,13.8774,13.835,14.3217,14.5808,0.369,0.369,-4.5614,0.5019,-1.9991,-1.6986,-11.1111

PRICE_WINDOW_180_ROW_119=20260410,13.75,13.95,13.65,13.65,212495.0,13.42,13.8585,13.8075,14.3033,14.5675,0.3676,0.738,-3.8732,0.6457,-1.5043,-1.1407,-10.7843

PRICE_WINDOW_180_ROW_120=20260413,13.75,13.8,13.6,13.8,182190.0,13.56,13.8536,13.8025,14.29,14.5562,1.0989,5.3435,-0.7194,0.5832,-0.3869,-0.0181,-9.8039

PRICE_WINDOW_180_ROW_121=20260414,13.8,13.95,13.75,13.85,192163.0,13.69,13.8533,13.8075,14.2792,14.5483,0.3623,4.9242,0.7273,0.6635,-0.0238,0.3078,-9.4771

PRICE_WINDOW_180_ROW_122=20260415,14.0,14.35,14.0,14.15,444078.0,13.81,13.878,13.84,14.2733,14.5425,2.1661,4.428,4.8148,1.5793,1.9597,2.2399,-7.5163

PRICE_WINDOW_180_ROW_123=20260416,13.85,14.0,13.55,13.65,289289.0,13.82,13.859,13.82,14.2608,14.5329,-3.5336,0.3676,-2.847,1.047,-1.5082,-1.2301,-10.7843

PRICE_WINDOW_180_ROW_124=20260417,13.7,13.8,13.4,13.6,215145.0,13.81,13.8374,13.8125,14.2492,14.5221,-0.3663,-0.3663,-1.0909,0.7779,-1.7159,-1.5385,-11.1111

PRICE_WINDOW_180_ROW_125=20260420,13.55,13.55,13.1,13.2,582295.0,13.69,13.7843,13.775,14.2258,14.5067,-2.9412,-4.3478,-5.3763,1.9885,-4.239,-4.1742,-13.7255

PRICE_WINDOW_180_ROW_126=20260421,13.2,13.2,13.05,13.1,211314.0,13.54,13.7273,13.7275,14.2033,14.4917,-0.7576,-5.4152,-6.7616,0.7109,-4.5697,-4.5711,-14.3791

PRICE_WINDOW_180_ROW_127=20260422,13.3,13.3,13.0,13.05,246489.0,13.32,13.6709,13.65,14.1783,14.4767,-0.3817,-7.7739,-10.6164,0.9996,-4.5414,-4.3956,-14.7059

PRICE_WINDOW_180_ROW_128=20260423,13.0,13.05,12.9,12.95,883672.0,13.18,13.6108,13.585,14.145,14.4629,-0.7663,-5.1282,-9.1228,3.207,-4.8548,-4.6743,-15.3595

PRICE_WINDOW_180_ROW_129=20260424,12.95,12.95,12.8,12.85,325763.0,13.03,13.5474,13.5175,14.1133,14.4471,-0.7722,-5.5147,-9.507,1.1493,-5.1477,-4.938,-16.0131

