date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260107,51.5,51.5,50.2,50.5,1012534.0,50.87,49.4146,49.755,44.4692,39.5062,-1.9417,-1.1742,11.2335,0.3432,2.1966,1.4973,-14.4068
20260108,52.7,52.9,49.85,50.5,2313003.0,51.09,49.505,50.1025,44.6708,39.695,0.0,2.2267,15.9587,0.7751,2.0099,0.7934,-14.4068
20260109,51.2,53.2,51.0,53.2,3258513.0,51.74,49.8129,50.62,44.905,39.9058,5.3465,6.5065,24.154,1.052,6.7996,5.0968,-9.8305
20260112,53.8,53.9,51.3,51.8,2017564.0,51.5,49.9785,51.02,45.0992,40.1025,-2.6316,-2.2642,18.2648,0.6407,3.6445,1.5288,-12.2034
20260113,51.8,52.1,49.7,50.0,1715665.0,51.2,49.9803,51.3425,45.23,40.2858,-3.4749,-2.9126,14.8106,0.5338,0.0394,-2.6148,-15.2542
20260114,50.1,50.7,50.0,50.1,616286.0,51.12,49.9903,51.5975,45.3875,40.47,0.2,-0.7921,11.3333,0.1991,0.2195,-2.9023,-15.0847
20260115,50.9,50.9,49.2,49.2,987555.0,50.86,49.9244,51.6875,45.5275,40.6508,-1.7964,-2.5743,3.7975,0.3312,-1.451,-4.8126,-16.6102
20260116,49.8,54.1,49.5,54.1,3062816.0,51.04,50.2724,51.9075,45.7492,40.8646,9.9593,1.6917,8.8531,1.1152,7.6138,4.2239,-8.3051
20260119,53.0,54.7,52.2,53.2,4784510.0,51.32,50.5164,52.0175,45.9683,41.0733,-1.6636,2.7027,4.3137,1.7018,5.3124,2.2733,-9.8305
20260120,55.9,55.9,53.0,54.9,5995458.0,52.3,50.8817,52.1775,46.1767,41.2912,3.1955,9.8,6.1896,2.0538,7.8974,5.2178,-6.9492
20260121,53.7,54.5,51.6,51.6,1465734.0,52.6,50.9415,51.9175,46.3292,41.4854,-6.0109,2.994,-9.1549,0.5422,1.2926,-0.6115,-12.5424
20260122,52.6,52.7,51.1,51.3,1248226.0,53.02,50.9714,51.6975,46.5075,41.6746,-0.5814,4.2683,-7.8995,0.5426,0.6447,-0.7689,-13.0508
20260123,52.1,52.1,50.2,50.8,966551.0,52.36,50.9571,51.6075,46.6692,41.8554,-0.9747,-6.0998,-3.4221,0.4463,-0.3083,-1.5647,-13.8983
20260126,50.8,51.2,50.0,51.2,659384.0,51.96,50.9774,51.5125,46.8542,42.0392,0.7874,-3.7594,-3.5782,0.3169,0.4368,-0.6066,-13.2203
20260127,51.3,51.5,49.7,49.75,1214203.0,50.93,50.8751,51.355,47.0125,42.2079,-2.832,-9.3807,-5.9546,0.593,-2.2114,-3.1253,-15.678
20260128,49.85,50.4,49.15,49.4,830406.0,50.49,50.7521,51.27,47.1683,42.3492,-0.7035,-4.2636,-3.3268,0.4166,-2.6642,-3.6474,-16.2712
20260129,49.5,49.6,47.0,47.5,1510115.0,49.73,50.4811,51.175,47.2733,42.4654,-3.8462,-7.4074,-3.8462,0.7675,-5.9054,-7.1812,-19.4915
20260130,47.2,47.3,46.05,46.15,835647.0,48.8,50.1202,50.985,47.3658,42.5746,-2.8421,-9.1535,-7.6076,0.4267,-7.9214,-9.4832,-21.7797
20260202,45.2,45.75,43.8,44.1,1004027.0,47.38,49.6185,50.54,47.4317,42.6688,-4.442,-13.8672,-16.7925,0.5412,-11.1219,-12.7424,-25.2542
20260203,45.0,45.4,44.2,44.2,465639.0,46.27,49.167,50.175,47.4792,42.7729,0.2268,-11.1558,-14.1748,0.2589,-10.1023,-11.9083,-25.0847
20260204,44.5,44.8,44.1,44.6,289070.0,45.31,48.7864,49.88,47.5125,42.875,0.905,-9.7166,-11.6832,0.1641,-8.5811,-10.5854,-24.4068
20260205,44.8,45.2,44.0,44.0,341252.0,44.61,48.3875,49.555,47.5383,42.9567,-1.3453,-7.3684,-12.8713,0.2051,-9.0675,-11.2098,-25.4237
20260206,44.0,44.55,42.0,43.0,1146401.0,43.98,47.9386,49.045,47.5533,43.0308,-2.2727,-6.8256,-19.1729,0.7359,-10.3019,-12.3254,-27.1186
20260209,44.3,45.6,44.25,44.95,675657.0,44.15,47.6895,48.7025,47.5983,43.1271,4.5349,1.9274,-13.2239,0.4532,-5.7445,-7.7049,-23.8136
20260210,45.1,45.85,44.7,45.6,375652.0,44.43,47.5154,48.4825,47.6625,43.2242,1.4461,3.1674,-8.8,0.2639,-4.0311,-5.9454,-22.7119
20260211,46.1,47.4,45.7,46.45,728900.0,44.8,47.4266,48.3,47.7283,43.3254,1.864,4.148,-7.2854,0.5099,-2.0592,-3.8302,-21.2712
20260223,46.5,47.1,45.8,46.35,718237.0,45.27,47.3369,48.1575,47.8233,43.4308,-0.2153,5.3409,-5.7927,0.5073,-2.0848,-3.7533,-21.4407
20260224,46.7,46.7,45.0,45.1,847406.0,45.69,47.1505,47.7075,47.8958,43.54,-2.6969,4.8837,-16.6359,0.6493,-4.3488,-5.4656,-23.5593
20260225,45.55,45.55,44.0,44.15,708182.0,45.53,46.9004,47.255,47.9367,43.6338,-2.1064,-1.7798,-17.0113,0.643,-5.8644,-6.5707,-25.1695
20260226,44.45,44.6,43.25,43.3,733202.0,45.07,46.6004,46.675,47.9467,43.7304,-1.9253,-5.0439,-21.1293,0.8747,-7.0824,-7.2309,-26.6102
20260302,43.0,43.45,42.45,43.45,576289.0,44.47,46.3379,46.2675,47.935,43.8217,0.3464,-6.4586,-15.7946,0.7261,-6.2322,-6.0896,-26.3559
20260303,43.55,43.55,41.65,41.65,855807.0,43.53,45.9472,45.785,47.9217,43.9025,-4.1427,-10.1402,-18.8109,1.1055,-9.3525,-9.0313,-29.4068
20260304,40.1,40.7,38.65,38.85,1131844.0,42.28,45.3558,45.1875,47.8558,43.9583,-6.7227,-13.8581,-23.5236,1.4467,-14.3439,-14.0249,-34.1525
20260305,39.95,40.55,39.65,40.0,529108.0,41.45,44.9095,44.6275,47.8058,44.0233,2.9601,-9.3998,-21.875,0.682,-10.9319,-10.3692,-32.2034
20260306,39.65,40.05,39.15,39.4,307790.0,40.67,44.4503,44.11,47.74,44.0796,-1.5,-9.0069,-20.804,0.4213,-11.3618,-10.6779,-33.2203
20260309,38.3,38.6,37.2,37.5,695997.0,39.48,43.8712,43.515,47.6617,44.1125,-4.8223,-13.6939,-24.0891,0.9616,-14.5224,-13.8228,-36.4407
20260310,38.15,39.5,38.05,38.35,513615.0,38.82,43.4111,43.0575,47.5833,44.1471,2.2667,-7.9232,-19.2632,0.7621,-11.6584,-10.9331,-35.0
20260311,38.55,38.6,37.6,37.7,702179.0,38.59,42.9351,42.635,47.4667,44.1729,-1.6949,-2.9601,-18.3099,1.0522,-12.1931,-11.575,-36.1017
20260312,37.75,38.15,37.5,37.85,410053.0,38.16,42.5114,42.3225,47.3258,44.2096,0.3979,-5.375,-14.1723,0.6431,-10.965,-10.5677,-35.8475
20260313,38.1,38.1,37.2,37.5,531884.0,37.78,42.0938,41.9875,47.2208,44.2329,-0.9247,-4.8223,-15.1584,0.8299,-10.9132,-10.6877,-36.4407
20260316,37.5,38.5,37.35,37.4,549212.0,37.76,41.7026,41.6275,47.0875,44.2267,-0.2667,-0.2667,-16.1435,0.8399,-10.3174,-10.1555,-36.6102
20260317,37.95,38.2,37.7,37.8,449609.0,37.65,41.3774,41.3175,46.9917,44.2375,1.0695,-1.4342,-14.0909,0.6819,-8.6458,-8.5133,-35.9322
20260318,38.25,38.25,37.05,37.1,613879.0,37.53,41.0209,41.0225,46.8958,44.2463,-1.8519,-1.5915,-13.7209,0.9702,-9.5584,-9.5618,-37.1186
20260319,36.9,36.9,35.35,35.5,773581.0,37.06,40.5609,40.55,46.7575,44.2513,-4.3127,-6.2087,-21.0234,1.2132,-12.4772,-12.4538,-39.8305
20260320,36.0,36.35,35.4,35.5,483801.0,36.66,40.1391,40.045,46.6233,44.2312,0.0,-5.3333,-22.1491,0.7524,-11.5576,-11.3497,-39.8305
20260323,34.7,35.15,33.75,34.4,632756.0,36.06,39.6609,39.4425,46.4467,44.2146,-3.0986,-8.0214,-25.9419,0.9914,-13.2646,-12.7844,-41.6949
20260324,35.25,35.25,34.35,34.7,304877.0,35.44,39.2475,38.86,46.235,44.1704,0.8721,-8.2011,-25.1348,0.4937,-11.5866,-10.7051,-41.1864
20260325,35.3,35.45,34.75,35.4,239838.0,35.1,38.9268,38.375,45.9967,44.0988,2.0173,-4.5822,-21.5078,0.4085,-9.0602,-7.7524,-40.0
20260326,35.45,35.6,34.7,34.7,237508.0,34.94,38.5746,37.9025,45.725,44.0271,-1.9774,-2.2535,-21.4043,0.4214,-10.0444,-8.4493,-41.1864
20260327,34.8,35.05,34.35,35.05,212214.0,34.85,38.2809,37.49,45.4475,43.9692,1.0086,-1.2676,-19.0531,0.3947,-8.4399,-6.5084,-40.5932
20260330,34.55,35.0,34.3,34.45,267539.0,34.86,37.9616,37.04,45.075,43.8904,-1.7118,0.1453,-20.7135,0.5124,-9.2505,-6.9924,-41.6102
20260331,34.75,34.95,34.1,34.4,259625.0,34.8,37.6648,36.6775,44.72,43.8267,-0.1451,-0.8646,-17.407,0.5273,-8.6681,-6.2095,-38.5714
20260401,35.05,36.7,35.0,36.55,623623.0,35.03,37.5719,36.5625,44.4525,43.7854,6.25,3.2486,-5.9202,1.3356,-2.72,-0.0342,-34.6154
20260402,37.3,37.7,35.8,36.2,643528.0,35.33,37.4576,36.3725,44.1708,43.7321,-0.9576,4.3228,-9.5,1.3615,-3.3574,-0.4743,-35.2415
20260407,37.0,37.15,35.6,37.15,325967.0,35.75,37.432,36.26,43.9083,43.6862,2.6243,5.9914,-5.7107,0.6883,-0.7533,2.4545,-33.542
20260408,37.5,37.7,36.85,37.3,627043.0,36.32,37.421,36.25,43.6783,43.6504,0.4038,8.2729,-0.5333,1.3338,-0.3233,2.8966,-33.2737
20260409,37.25,37.25,36.0,36.2,516958.0,36.68,37.3192,36.1425,43.4583,43.6062,-2.9491,5.2326,-5.6063,1.0992,-2.9991,0.1591,-35.2415
20260410,36.0,36.3,34.45,34.8,975544.0,36.33,37.1093,35.9975,43.2058,43.5583,-3.8674,-4.788,-7.6923,2.0158,-6.223,-3.3266,-37.746
20260413,34.3,35.05,34.3,34.8,316920.0,36.05,36.9169,35.845,42.9025,43.5025,0.0,-3.8674,-8.0581,0.6612,-5.7341,-2.9153,-37.746
20260414,34.95,35.25,34.55,34.75,313013.0,35.57,36.7363,35.7075,42.6233,43.4542,-0.1437,-6.4603,-7.3333,0.6683,-5.4069,-2.6815,-37.8354
20260415,34.75,35.05,34.4,34.9,339163.0,35.09,36.5833,35.5825,42.3633,43.4162,0.4317,-6.4343,-6.6845,0.7408,-4.6012,-1.9181,-37.5671
20260416,35.0,35.65,34.7,35.0,354754.0,34.85,36.4513,35.4425,42.105,43.3879,0.2865,-3.3149,-7.4074,0.7829,-3.9815,-1.2485,-37.3882
20260417,35.0,35.0,34.25,34.4,417241.0,34.77,36.2804,35.3075,41.7917,43.3483,-1.7143,-1.1494,-7.2776,0.9413,-5.1829,-2.5703,-38.4615
20260420,34.95,35.7,34.4,34.45,565032.0,34.7,36.1278,35.255,41.5025,43.3008,0.1453,-1.0057,-2.9577,1.3054,-4.6442,-2.2834,-38.3721
20260421,35.1,35.4,34.6,35.2,462576.0,34.79,36.0505,35.24,41.2558,43.2429,2.1771,1.295,-0.8451,1.0713,-2.3593,-0.1135,-37.0304
20260422,35.2,36.15,34.8,35.95,566964.0,35.0,36.0421,35.3175,41.02,43.2038,2.1307,3.0086,4.5058,1.3231,-0.2557,1.7909,-35.6887
20260423,36.4,36.5,33.55,33.75,1035484.0,34.75,35.8511,35.27,40.7625,43.145,-6.1196,-3.5714,-2.7378,2.2267,-5.8607,-4.3096,-39.6243
20260424,33.95,34.05,33.1,33.85,416919.0,34.64,35.6844,35.1925,40.425,43.0871,0.2963,-1.5988,-4.3785,0.8798,-5.1406,-3.8147,-39.4454
20260427,34.4,34.4,32.05,32.25,479124.0,34.2,35.3982,35.07,40.0758,43.0221,-4.7267,-6.3861,-7.0605,0.9859,-8.8936,-8.0411,-42.3077
20260428,32.25,32.45,32.05,32.15,191885.0,33.59,35.1275,34.925,39.6967,42.9367,-0.3101,-8.6648,-8.2739,0.3957,-8.4763,-7.9456,-41.0092
20260429,32.2,32.4,32.0,32.3,231150.0,32.86,34.8919,34.8175,39.375,42.8521,0.4666,-10.153,-6.2409,0.4784,-7.4283,-7.2306,-38.7097
20260430,32.3,32.3,31.6,31.7,393697.0,32.45,34.6259,34.6825,39.0483,42.7779,-1.8576,-6.0741,-7.8488,0.8037,-8.45,-8.5994,-39.1555
20260504,31.7,32.4,31.65,32.3,401726.0,32.14,34.4321,34.47,38.74,42.7046,1.8927,-4.579,-11.6279,0.8391,-6.1921,-6.2953,-37.2816
20260505,32.05,33.2,32.05,32.8,314331.0,32.25,34.2961,34.3,38.4333,42.6438,1.548,1.7054,-9.3923,0.68,-4.3622,-4.3732,-36.3107
20260506,33.2,33.5,32.7,33.0,486727.0,32.42,34.188,34.0925,38.1542,42.5833,0.6098,2.6439,-11.1709,1.0349,-3.475,-3.2045,-34.5238
20260507,33.2,33.2,32.35,32.55,356497.0,32.47,34.0515,33.855,37.8733,42.5208,-1.3636,0.774,-12.7346,0.7804,-4.4096,-3.8547,-34.375
20260508,32.6,32.9,31.7,32.4,285129.0,32.61,33.9139,33.665,37.6217,42.4475,-0.4608,2.2082,-10.4972,0.6405,-4.464,-3.7576,-31.6456
20260511,31.45,31.45,29.35,29.9,1030069.0,32.13,33.5794,33.42,37.3508,42.3583,-7.716,-7.4303,-14.0805,2.2997,-10.9574,-10.5326,-36.9198
20260512,29.9,30.1,29.5,29.5,383360.0,31.47,33.2395,33.155,37.1075,42.2696,-1.3378,-10.061,-15.2299,0.8496,-11.2501,-11.024,-37.7637
20260513,29.25,30.1,29.05,29.85,513330.0,30.84,32.957,32.91,36.8683,42.1738,1.1864,-9.5455,-14.1007,1.1129,-9.4275,-9.2981,-37.0253
20260514,30.05,30.3,29.0,29.1,455482.0,30.15,32.6356,32.62,36.61,42.0612,-2.5126,-10.5991,-16.6189,0.9752,-10.8336,-10.7909,-38.6076
20260515,29.3,29.55,28.35,28.5,496285.0,29.37,32.291,32.295,36.3517,41.945,-2.0619,-12.037,-18.5714,1.0467,-11.74,-11.751,-39.8734
20260518,28.15,28.8,27.8,28.55,369487.0,29.1,31.9792,32.0025,36.1108,41.8321,0.1754,-4.5151,-17.0058,0.7832,-10.7233,-10.7882,-39.7679
20260519,28.75,29.5,28.2,28.25,305987.0,28.85,31.6684,31.6925,35.8325,41.7154,-1.0508,-4.2373,-17.9971,0.6669,-10.7945,-10.8622,-40.4008
20260520,28.3,28.3,27.8,28.0,258459.0,28.48,31.3627,31.3325,35.5392,41.6008,-0.885,-6.1977,-20.4545,0.5761,-10.7221,-10.6359,-40.9283
20260521,28.0,28.6,28.0,28.3,175259.0,28.32,31.1075,30.95,35.2367,41.4825,1.0714,-2.7491,-21.2796,0.4085,-9.0252,-8.5622,-39.9151
20260522,28.35,28.6,28.1,28.55,304770.0,28.33,30.8944,30.69,34.94,41.3817,0.8834,0.1754,-15.4074,0.7765,-7.5884,-6.973,-38.8651
20260525,28.8,28.9,27.5,28.3,617533.0,28.28,30.6782,30.4125,34.66,41.2779,-0.8757,-0.8757,-16.3959,1.5342,-7.7521,-6.9462,-37.8705
20260526,28.85,29.4,28.05,28.25,295318.0,28.28,30.4758,30.2125,34.395,41.1658,-0.1767,0.0,-12.4031,0.7508,-7.3036,-6.4957,-36.6592
20260527,28.25,30.15,28.0,29.2,821642.0,28.52,30.3695,30.065,34.16,41.0533,3.3628,4.2857,-9.1757,1.9341,-3.851,-2.8771,-32.9506
20260528,29.95,32.1,29.5,32.1,1815261.0,29.28,30.5137,30.055,33.9708,40.9529,9.9315,13.4276,-0.6192,3.6016,5.1986,6.8042,-26.2916
20260529,32.2,32.35,29.85,32.0,4398331.0,29.97,30.6376,30.07,33.81,40.8658,-0.3115,12.0841,0.9464,6.2454,4.4469,6.4184,-21.3759
20260601,31.45,31.45,30.3,30.65,1429368.0,30.44,30.6386,29.9875,33.6733,40.7646,-4.2188,8.3039,-5.1084,1.8916,0.0371,2.2093,-24.4143
20260602,30.75,30.75,29.55,29.9,672058.0,30.77,30.5771,29.8425,33.505,40.6554,-2.447,5.8407,-8.8415,0.8688,-2.2143,0.1927,-25.3433
20260603,30.2,30.75,29.9,30.45,658487.0,31.02,30.5665,29.715,33.3558,40.5479,1.8395,4.2808,-7.7273,0.8419,-0.3811,2.4735,-22.9114
20260604,30.45,30.45,29.75,30.05,341450.0,30.61,30.5234,29.59,33.2317,40.4467,-1.3136,-6.3863,-7.6805,0.437,-1.5511,1.5546,-23.9241
20260605,29.9,31.3,29.7,30.3,750144.0,30.27,30.5048,29.485,33.0975,40.3404,0.8319,-5.3125,-6.4815,0.9323,-0.6714,2.7641,-21.5026
20260608,28.0,28.8,27.4,28.5,1376533.0,29.84,30.3378,29.415,32.9442,40.2054,-5.9406,-7.0147,-4.6823,1.6748,-6.0576,-3.1107,-25.974
20260609,28.6,29.2,28.6,28.85,390347.0,29.63,30.2138,29.3825,32.7942,40.06,1.2281,-3.5117,-2.2034,0.4747,-4.5137,-1.8123,-25.0649
20260610,28.4,29.05,27.7,27.9,516331.0,29.12,30.021,29.285,32.6342,39.9275,-3.2929,-8.3744,-6.5327,0.6278,-7.0649,-4.7294,-27.5325
20260611,27.6,28.1,27.3,27.45,390095.0,28.6,29.8067,29.2025,32.4683,39.7779,-1.6129,-8.6522,-5.6701,0.4762,-7.9066,-6.0012,-28.2353
20260612,27.6,27.95,27.6,27.7,270384.0,28.08,29.6312,29.1625,32.3,39.6458,0.9107,-8.5809,-2.807,0.3347,-6.5173,-5.015,-27.5817
20260615,27.7,28.4,27.7,28.05,279911.0,27.99,29.4994,29.1375,32.1492,39.5225,1.2635,-1.5789,-1.7513,0.3484,-4.9133,-3.7323,-25.5968
20260616,28.05,28.05,27.6,27.8,234822.0,27.78,29.3578,29.115,32.0208,39.3892,-0.8913,-3.6395,-1.5929,0.2936,-5.3062,-4.5166,-26.2599
20260617,27.85,28.1,27.6,28.05,370693.0,27.81,29.2488,29.1175,31.8967,39.26,0.8993,0.5376,0.1786,0.4602,-4.0986,-3.6662,-25.5968
20260618,28.15,28.5,27.95,28.05,233842.0,27.93,29.1489,29.105,31.7908,39.1188,0.0,2.1858,-0.8834,0.2893,-3.7699,-3.6248,-25.5968
20260622,28.15,28.4,27.85,27.9,275385.0,27.97,29.0448,29.0725,31.6775,38.9562,-0.5348,0.722,-2.2767,0.3413,-3.9416,-4.033,-25.9947
20260623,28.15,28.15,27.6,27.6,249048.0,27.88,28.9244,29.0375,31.5475,38.7721,-1.0753,-1.6043,-2.4735,0.3159,-4.5789,-4.9505,-26.7905
20260624,27.05,27.45,27.05,27.4,243495.0,27.8,28.7974,28.995,31.4258,38.5754,-0.7246,-1.4388,-3.0088,0.3098,-4.8525,-5.5009,-27.321
20260625,27.2,27.7,27.2,27.5,234991.0,27.69,28.6893,28.91,31.3,38.3738,0.365,-1.9608,-5.8219,0.3106,-4.1453,-4.8772,-27.0557
20260626,27.65,27.65,26.6,26.7,352143.0,27.42,28.5235,28.64,31.1708,38.1229,-2.9091,-4.8128,-16.8224,0.5153,-6.393,-6.7737,-29.1777
20260629,26.7,27.65,26.65,27.4,248332.0,27.32,28.4299,28.41,31.0542,37.8871,2.6217,-1.7921,-14.375,0.5218,-3.6225,-3.5551,-27.321
20260630,27.75,27.75,27.05,27.2,187285.0,27.24,28.3274,28.2375,30.8983,37.6754,-0.7299,-1.4493,-11.2561,0.4526,-3.9798,-3.6742,-27.8515
20260701,27.65,28.1,27.1,27.3,246993.0,27.22,28.2418,28.1075,30.75,37.4604,0.3676,-0.365,-8.6957,0.6292,-3.3347,-2.8729,-27.5862
20260702,27.3,27.6,27.05,27.45,142574.0,27.21,28.1758,27.9575,30.5883,37.2483,0.5495,-0.1818,-9.8522,0.3888,-2.5759,-1.8153,-27.1883
20260703,27.5,28.3,27.5,28.2,344235.0,27.51,28.1778,27.865,30.4367,37.0575,2.7322,5.618,-6.1564,0.9383,0.0788,1.2022,-24.2953
20260706,28.8,29.5,28.7,28.8,639459.0,27.79,28.2297,27.79,30.3133,36.8858,2.1277,5.1095,-4.9505,1.7697,2.0204,3.6344,-21.0959
20260707,28.8,28.8,27.8,27.8,221130.0,27.91,28.1938,27.755,30.1967,36.7012,-3.4722,2.2059,-2.4561,0.7284,-1.3969,0.1621,-23.8356
20260708,28.2,28.25,27.5,27.6,182812.0,27.97,28.1444,27.6925,30.0767,36.4896,-0.7194,1.0989,-4.3328,0.6235,-1.9342,-0.334,-24.3836
20260709,27.1,27.4,26.1,26.6,427387.0,27.8,28.0157,27.6275,29.9408,36.2821,-3.6232,-3.0965,-4.6595,1.4801,-5.0531,-3.7191,-27.1233
20260713,26.65,27.2,26.35,26.45,258761.0,27.45,27.8852,27.5775,29.8,36.0817,-0.5639,-6.2057,-3.643,0.917,-5.1468,-4.0885,-27.5342
20260714,26.9,26.9,25.55,26.15,498547.0,26.92,27.7406,27.5,29.6525,35.8787,-1.1342,-9.2014,-5.5957,1.6981,-5.7338,-4.9091,-28.3562
20260715,26.45,26.5,26.2,26.4,154682.0,26.64,27.6289,27.4175,29.5192,35.6554,0.956,-5.036,-5.8824,0.5383,-4.4478,-3.7111,-27.6712
20260716,26.35,26.75,26.1,26.15,159321.0,26.35,27.5056,27.335,29.3808,35.4417,-0.947,-5.2536,-5.9353,0.5619,-4.9286,-4.3351,-28.3562
20260717,26.15,26.15,25.1,25.1,625056.0,26.05,27.3052,27.1875,29.2125,35.2342,-4.0153,-5.6391,-10.5169,2.1097,-8.076,-7.6782,-31.2329
20260720,25.3,25.6,24.9,25.1,286233.0,25.78,27.1214,27.04,29.0317,35.0258,0.0,-5.104,-10.5169,0.9576,-7.4532,-7.1746,-31.2329
20260721,25.05,25.45,25.05,25.1,152522.0,25.57,26.953,26.9,28.8875,34.825,0.0,-4.0153,-10.0358,0.521,-6.8748,-6.6914,-27.0349
20260722,25.35,25.7,25.25,25.25,115238.0,25.34,26.811,26.7825,28.7442,34.5846,0.5976,-4.3561,-8.5145,0.4028,-5.8224,-5.722,-26.5988
