# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_009=20251218,18.0,18.0,17.9,17.9,85000.0,18.01,18.0649,18.07,18.3107,18.3107,-0.5556,-0.831,1.4164,1.0053,-0.9127,-0.9408,-22.8448

PRICE_WINDOW_180_ROW_010=20251219,18.15,18.15,17.9,17.95,34000.0,18.0,18.0553,18.0825,18.3023,18.3023,0.2793,-0.2778,1.4124,0.4146,-0.5833,-0.7328,-22.6293

PRICE_WINDOW_180_ROW_011=20251222,18.2,18.2,17.9,17.95,50000.0,17.97,18.0465,18.0725,18.2943,18.2943,0.0,-0.8287,-1.1019,0.6423,-0.5349,-0.6778,-22.6293

PRICE_WINDOW_180_ROW_012=20251223,17.95,18.0,17.95,17.95,69000.0,17.95,18.0385,18.07,18.2867,18.2867,0.0,-0.554,-0.2778,0.9312,-0.4905,-0.6641,-22.6293

PRICE_WINDOW_180_ROW_013=20251224,18.0,18.1,17.9,17.95,89000.0,17.94,18.0311,18.0625,18.2793,18.2793,0.0,-0.2778,-0.8287,1.2019,-0.4499,-0.6228,-22.6293

PRICE_WINDOW_180_ROW_014=20251226,18.0,18.0,17.85,17.9,75000.0,17.94,18.0202,18.0625,18.2713,18.2713,-0.2786,0.0,0.0,1.0409,-0.667,-0.8997,-22.8448

PRICE_WINDOW_180_ROW_015=20251229,18.1,18.1,17.85,17.95,56000.0,17.94,18.0143,18.065,18.2646,18.2646,0.2793,0.0,0.2793,0.8134,-0.3572,-0.6366,-22.6293

PRICE_WINDOW_180_ROW_016=20251230,17.95,18.05,17.8,17.85,31000.0,17.92,18.0006,18.055,18.2561,18.2561,-0.5571,-0.5571,-1.108,0.4579,-0.8369,-1.1354,-23.0603

PRICE_WINDOW_180_ROW_017=20251231,17.8,17.8,17.65,17.7,69000.0,17.87,17.9756,18.03,18.245,18.245,-0.8403,-1.3928,-2.7473,1.0015,-1.5331,-1.8303,-23.7069

PRICE_WINDOW_180_ROW_018=20260102,17.95,18.0,17.8,17.8,35000.0,17.84,17.961,18.0025,18.2363,18.2363,0.565,-0.8357,-2.9973,0.5771,-0.8962,-1.1248,-23.2759

PRICE_WINDOW_180_ROW_019=20260105,17.8,17.8,17.5,17.7,79000.0,17.8,17.9392,17.9675,18.226,18.226,-0.5618,-1.1173,-3.8043,1.2804,-1.3335,-1.4888,-23.7069

PRICE_WINDOW_180_ROW_020=20260106,17.4,17.6,17.25,17.5,108000.0,17.71,17.9026,17.935,18.2123,18.2123,-1.1299,-2.507,-3.5813,1.8865,-2.2489,-2.4254,-24.569

PRICE_WINDOW_180_ROW_021=20260107,17.5,17.65,17.5,17.5,63000.0,17.64,17.8691,17.9025,18.1991,18.1991,0.0,-1.9608,-3.5813,1.1062,-2.0654,-2.2483,-24.569

PRICE_WINDOW_180_ROW_022=20260108,17.65,17.65,17.3,17.35,63000.0,17.57,17.8258,17.8625,18.1836,18.1836,-0.8571,-1.9774,-4.4077,1.0825,-2.6692,-2.8691,-25.2155

PRICE_WINDOW_180_ROW_023=20260109,17.35,17.7,17.3,17.4,48000.0,17.49,17.7903,17.8275,18.1696,18.1696,0.2882,-2.2472,-3.8674,0.8384,-2.194,-2.398,-25.0

PRICE_WINDOW_180_ROW_024=20260112,17.3,17.6,17.3,17.4,110000.0,17.43,17.7578,17.795,18.1561,18.1561,0.0,-1.6949,-3.6011,1.8048,-2.0149,-2.2197,-25.0

PRICE_WINDOW_180_ROW_025=20260113,17.45,17.45,17.15,17.15,97000.0,17.36,17.7071,17.7525,18.1388,18.1388,-1.4368,-2.0,-4.7222,1.5156,-3.1464,-3.3939,-26.0776

PRICE_WINDOW_180_ROW_026=20260114,17.15,17.35,17.15,17.2,90000.0,17.3,17.6649,17.7075,18.1229,18.1229,0.2915,-1.7143,-4.9724,1.3616,-2.6317,-2.866,-25.8621

PRICE_WINDOW_180_ROW_027=20260115,17.3,17.4,17.2,17.35,64000.0,17.3,17.6386,17.6725,18.11,18.11,0.8721,0.0,-3.8781,0.9433,-1.6364,-1.8249,-25.2155

PRICE_WINDOW_180_ROW_028=20260116,17.5,17.6,17.3,17.35,96000.0,17.29,17.6146,17.64,18.1175,18.0975,0.0,-0.2874,-3.6111,1.3607,-1.5021,-1.644,-25.2155

PRICE_WINDOW_180_ROW_029=20260119,17.35,17.55,17.0,17.45,169000.0,17.3,17.6009,17.6175,18.0992,18.0871,0.5764,0.2874,-2.514,2.2609,-0.8572,-0.9508,-24.7845

PRICE_WINDOW_180_ROW_030=20260120,17.6,17.6,17.3,17.35,74000.0,17.34,17.58,17.5875,18.01,18.0754,-0.5731,1.1662,-3.3426,0.9642,-1.3081,-1.3504,-11.0256

PRICE_WINDOW_180_ROW_031=20260121,17.35,17.45,17.25,17.25,42000.0,17.35,17.5525,17.5525,17.9783,18.0625,-0.5764,0.2907,-3.8997,0.5501,-1.7232,-1.7234,-11.5385

PRICE_WINDOW_180_ROW_032=20260122,17.4,17.4,17.05,17.05,170000.0,17.29,17.5106,17.5075,17.9492,18.0469,-1.1594,-1.7291,-5.0139,2.0885,-2.6304,-2.6132,-12.5641

PRICE_WINDOW_180_ROW_033=20260123,17.1,17.15,16.95,17.0,102000.0,17.22,17.468,17.46,17.92,18.0311,-0.2933,-2.0173,-5.2925,1.2431,-2.6794,-2.6346,-12.8205

PRICE_WINDOW_180_ROW_034=20260126,17.0,17.35,17.0,17.1,130000.0,17.15,17.4374,17.42,17.8833,18.0172,0.5882,-2.0057,-4.4693,1.533,-1.9348,-1.837,-12.3077

PRICE_WINDOW_180_ROW_035=20260127,17.4,18.8,17.4,18.8,689000.0,17.44,17.5509,17.4625,17.8742,18.0287,9.9415,8.3573,4.7354,5.9167,7.1168,7.6593,-2.0833

PRICE_WINDOW_180_ROW_036=20260128,19.6,20.65,19.6,20.65,2217000.0,18.12,17.8092,17.6025,17.9042,18.0667,9.8404,19.7101,15.6863,9.8206,15.9514,17.3129,0.0

PRICE_WINDOW_180_ROW_037=20260129,21.0,21.05,18.7,19.15,2228000.0,18.54,17.9209,17.675,17.9133,18.0821,-7.2639,12.3167,8.1921,6.6767,6.8584,8.3451,-9.0261

PRICE_WINDOW_180_ROW_038=20260130,18.95,19.0,18.35,18.55,343000.0,18.85,17.9733,17.7125,17.9167,18.0887,-3.1332,9.1176,4.2135,0.9825,3.2084,4.7283,-11.8765

PRICE_WINDOW_180_ROW_039=20260202,19.3,20.35,18.8,19.1,783000.0,19.25,18.0672,17.7825,17.9317,18.1028,2.965,11.6959,7.9096,2.0375,5.7163,7.409,-9.2637

PRICE_WINDOW_180_ROW_040=20260203,18.95,19.0,18.5,18.85,315000.0,19.26,18.1325,17.85,17.9383,18.113,-1.3089,0.266,7.7143,0.7982,3.9572,5.6022,-10.4513

PRICE_WINDOW_180_ROW_041=20260204,18.5,18.75,18.35,18.7,146000.0,18.87,18.1798,17.91,17.9483,18.1209,-0.7958,-9.4431,6.8571,0.3661,2.8617,4.4109,-11.1639

PRICE_WINDOW_180_ROW_042=20260205,18.7,18.8,18.4,18.45,104000.0,18.73,18.2023,17.965,17.955,18.1253,-1.3369,-3.6554,6.3401,0.2594,1.3609,2.6997,-12.3515

PRICE_WINDOW_180_ROW_043=20260206,18.4,18.4,18.05,18.25,97000.0,18.67,18.2063,18.0075,17.9558,18.127,-1.084,-1.6173,4.8851,0.2405,0.2403,1.3467,-13.3017

PRICE_WINDOW_180_ROW_044=20260209,18.3,18.3,18.0,18.0,89000.0,18.45,18.1891,18.0375,17.9533,18.1253,-1.3699,-5.7592,3.4483,0.2213,-1.0394,-0.2079,-14.4893

PRICE_WINDOW_180_ROW_045=20260210,17.95,18.0,17.85,17.9,69000.0,18.26,18.165,18.075,17.9467,18.1224,-0.5556,-5.0398,4.3732,0.1721,-1.4587,-0.9682,-14.9644

PRICE_WINDOW_180_ROW_046=20260211,17.8,17.8,17.65,17.75,128000.0,18.07,18.1304,18.1025,17.9425,18.1177,-0.838,-5.0802,3.1977,0.3178,-2.0981,-1.9472,-15.677

PRICE_WINDOW_180_ROW_047=20260223,17.8,18.05,17.6,17.8,77000.0,17.94,18.1029,18.125,17.9458,18.1138,0.2817,-3.523,2.5937,0.1909,-1.673,-1.7931,-15.4394

PRICE_WINDOW_180_ROW_048=20260224,17.8,18.0,17.7,17.8,64000.0,17.85,18.0776,18.1475,17.9483,18.1099,0.0,-2.4658,2.5937,0.1593,-1.5357,-1.9149,-15.4394

PRICE_WINDOW_180_ROW_049=20260225,18.15,18.15,17.7,17.75,63000.0,17.8,18.0503,18.1625,17.95,18.1055,-0.2809,-1.3889,1.7192,0.1589,-1.6638,-2.2712,-15.677

PRICE_WINDOW_180_ROW_050=20260226,17.75,17.85,17.7,17.85,40000.0,17.79,18.0336,18.1875,17.9525,18.1024,0.5634,-0.2793,2.8818,0.1013,-1.0183,-1.8557,-15.2019

PRICE_WINDOW_180_ROW_051=20260302,17.35,17.8,17.3,17.75,124000.0,17.79,18.01,18.2125,17.9458,18.0982,-0.5602,0.0,2.8986,0.3109,-1.4436,-2.5395,-15.677

PRICE_WINDOW_180_ROW_052=20260303,17.6,17.6,17.35,17.35,110000.0,17.7,17.955,18.2275,17.935,18.0894,-2.2535,-2.5281,1.7595,0.2778,-3.3695,-4.8142,-17.5772

PRICE_WINDOW_180_ROW_053=20260304,17.1,17.2,16.75,16.75,118000.0,17.49,17.8546,18.215,17.9125,18.0738,-3.4582,-5.8989,-1.4706,0.2975,-6.1865,-8.0428,-20.4276

PRICE_WINDOW_180_ROW_054=20260305,16.7,17.35,16.7,16.85,106000.0,17.31,17.7709,18.2025,17.895,18.0598,0.597,-5.0704,-1.462,0.268,-5.1819,-7.4303,-19.9525

PRICE_WINDOW_180_ROW_055=20260306,17.15,17.55,17.05,17.45,59000.0,17.23,17.7441,18.135,17.8875,18.0528,3.5608,-2.2409,-7.1809,0.1621,-1.6576,-3.7772,-17.1021

PRICE_WINDOW_180_ROW_056=20260309,17.1,17.1,16.75,16.85,85000.0,17.05,17.6696,17.945,17.8675,18.0393,-3.4384,-5.0704,-18.4019,0.3302,-4.6385,-6.102,-19.9525

PRICE_WINDOW_180_ROW_057=20260310,17.0,17.2,16.8,16.9,91000.0,16.96,17.6055,17.8325,17.8458,18.0267,0.2967,-2.5937,-11.7493,0.6045,-4.0072,-5.2292,-19.715

PRICE_WINDOW_180_ROW_058=20260311,17.45,17.45,17.2,17.2,108000.0,17.05,17.5717,17.765,17.8267,18.0176,1.7751,2.6866,-7.2776,0.7781,-2.1153,-3.1804,-18.2898

PRICE_WINDOW_180_ROW_059=20260312,17.2,17.2,16.9,17.1,44000.0,17.1,17.5324,17.665,17.805,18.0076,-0.5814,1.4837,-10.4712,0.432,-2.4662,-3.1984,-18.7648

PRICE_WINDOW_180_ROW_060=20260313,16.8,17.3,16.8,17.15,39000.0,17.04,17.5005,17.58,17.7883,17.9984,0.2924,-1.7192,-9.0186,0.4429,-2.0029,-2.446,-18.5273

PRICE_WINDOW_180_ROW_061=20260316,17.25,17.25,16.95,17.1,43000.0,17.09,17.4671,17.5,17.7708,17.9888,-0.2915,1.4837,-8.5561,0.5187,-2.1019,-2.2857,-18.7648

PRICE_WINDOW_180_ROW_062=20260317,17.0,17.25,17.0,17.1,81000.0,17.13,17.4365,17.4325,17.7533,17.9795,0.0,1.1834,-7.3171,0.9908,-1.9301,-1.9074,-18.7648

PRICE_WINDOW_180_ROW_063=20260318,17.25,17.25,17.15,17.25,69000.0,17.14,17.421,17.3825,17.7392,17.9719,0.8772,0.2907,-5.4795,0.8587,-0.9816,-0.7623,-18.0523

PRICE_WINDOW_180_ROW_064=20260319,17.1,17.15,16.95,17.15,44000.0,17.15,17.3984,17.34,17.7242,17.9634,-0.5797,0.2924,-4.7222,0.5634,-1.4278,-1.0957,-18.5273

PRICE_WINDOW_180_ROW_065=20260320,17.05,17.15,16.95,17.15,60000.0,17.15,17.3777,17.3025,17.71,17.9551,0.0,0.0,-4.1899,0.7727,-1.3104,-0.8814,-18.5273

PRICE_WINDOW_180_ROW_066=20260323,17.5,17.5,17.2,17.25,115000.0,17.18,17.3671,17.2775,17.6958,17.948,0.5831,0.8772,-2.8169,1.4935,-0.6741,-0.1592,-18.0523

PRICE_WINDOW_180_ROW_067=20260324,17.5,17.5,17.2,17.3,69000.0,17.22,17.3615,17.2525,17.6833,17.9415,0.2899,1.1696,-2.809,0.9008,-0.3541,0.2753,-17.8147

PRICE_WINDOW_180_ROW_068=20260325,17.5,17.5,17.3,17.3,33000.0,17.23,17.3564,17.2275,17.6717,17.9351,0.0,0.2899,-2.809,0.4397,-0.3247,0.4208,-17.8147

PRICE_WINDOW_180_ROW_069=20260326,17.3,17.3,17.0,17.05,145000.0,17.21,17.3308,17.1925,17.6575,17.9265,-1.4451,-0.5831,-3.9437,1.832,-1.6204,-0.8288,-19.0024

PRICE_WINDOW_180_ROW_070=20260327,17.1,17.2,16.9,17.05,45000.0,17.19,17.3074,17.1525,17.6425,17.918,0.0,-0.5831,-4.4818,0.5668,-1.4874,-0.5976,-19.0024

PRICE_WINDOW_180_ROW_071=20260330,17.2,17.2,16.75,16.95,39000.0,17.13,17.2776,17.1125,17.6258,17.9087,-0.5865,-1.7391,-4.507,0.519,-1.8963,-0.9496,-19.4774

PRICE_WINDOW_180_ROW_072=20260331,17.2,17.5,17.1,17.1,85000.0,17.09,17.2628,17.1,17.6117,17.901,0.885,-1.1561,-1.4409,1.1502,-0.9433,0.0,-18.7648

PRICE_WINDOW_180_ROW_073=20260401,17.5,17.5,17.15,17.25,40000.0,17.08,17.2618,17.125,17.6,17.8948,0.8772,-0.289,2.9851,0.5714,-0.0682,0.7299,-18.0523

PRICE_WINDOW_180_ROW_074=20260402,17.75,17.75,17.1,17.2,54000.0,17.11,17.2566,17.1425,17.5883,17.8883,-0.2899,0.8798,2.0772,0.8012,-0.3281,0.3354,-18.2898

PRICE_WINDOW_180_ROW_075=20260407,17.3,17.3,17.25,17.25,32000.0,17.15,17.2561,17.1325,17.5767,17.8824,0.2907,1.173,-1.1461,0.4845,-0.0352,0.6858,-18.0523

PRICE_WINDOW_180_ROW_076=20260408,17.25,17.35,17.25,17.3,67000.0,17.22,17.2597,17.155,17.5675,17.8771,0.2899,2.0649,2.6706,1.0284,0.2333,0.8452,-17.8147

PRICE_WINDOW_180_ROW_077=20260409,17.3,17.3,17.0,17.05,53000.0,17.21,17.2423,17.1625,17.5567,17.8695,-1.4451,-0.2924,0.8876,0.8379,-1.115,-0.6555,-19.0024

PRICE_WINDOW_180_ROW_078=20260410,17.15,17.15,16.95,17.0,31000.0,17.16,17.2221,17.1525,17.5433,17.8617,-0.2933,-1.4493,-1.1628,0.5219,-1.2894,-0.8891,-19.2399

PRICE_WINDOW_180_ROW_079=20260413,17.0,17.1,16.8,16.95,50000.0,17.11,17.1994,17.145,17.5308,17.8536,-0.2941,-1.4535,-0.8772,0.8375,-1.45,-1.1374,-19.4774

PRICE_WINDOW_180_ROW_080=20260414,17.0,17.1,16.85,16.85,79000.0,17.03,17.1703,17.13,17.52,17.8447,-0.59,-2.3188,-1.7493,1.2804,-1.8653,-1.6346,-19.9525

PRICE_WINDOW_180_ROW_081=20260415,17.05,17.05,16.9,17.0,64000.0,16.97,17.1561,17.125,17.5117,17.8373,0.8902,-1.7341,-0.5848,1.0199,-0.9098,-0.7299,-19.2399

PRICE_WINDOW_180_ROW_082=20260416,17.2,17.2,16.95,17.0,45000.0,16.96,17.1431,17.12,17.5058,17.83,0.0,-0.2933,-0.5848,0.7383,-0.8346,-0.7009,-19.2399

PRICE_WINDOW_180_ROW_083=20260417,17.1,17.15,16.95,17.05,75000.0,16.97,17.1353,17.11,17.5,17.8233,0.2941,0.2941,-1.1594,1.2245,-0.4979,-0.3507,-19.0024

PRICE_WINDOW_180_ROW_084=20260420,17.05,17.05,16.9,16.9,91000.0,16.96,17.1157,17.0975,17.4917,17.8154,-0.8798,-0.295,-1.4577,1.4308,-1.2603,-1.1551,-19.715

PRICE_WINDOW_180_ROW_085=20260421,16.85,17.0,16.85,17.0,76000.0,16.99,17.1061,17.09,17.4892,17.8085,0.5917,0.8902,-0.8746,1.1801,-0.6201,-0.5266,-19.2399

PRICE_WINDOW_180_ROW_086=20260422,16.9,17.1,16.9,17.0,100000.0,16.99,17.0972,17.0775,17.4858,17.8017,0.0,0.0,-1.4493,1.5711,-0.5687,-0.4538,-19.2399

PRICE_WINDOW_180_ROW_087=20260423,17.0,17.0,16.8,16.85,73000.0,16.96,17.0766,17.055,17.4775,17.7938,-0.8824,-0.8824,-2.6012,1.1433,-1.3271,-1.202,-19.9525

PRICE_WINDOW_180_ROW_088=20260424,16.8,16.9,16.8,16.9,23000.0,16.93,17.0619,17.035,17.47,17.7938,0.2967,-0.8798,-2.3121,0.3631,-0.949,-0.7925,-19.715

PRICE_WINDOW_180_ROW_089=20260427,16.9,16.95,16.7,16.8,61000.0,16.91,17.0401,17.0225,17.4592,17.7792,-0.5917,-0.5917,-1.4663,1.0313,-1.4089,-1.3071,-20.19

PRICE_WINDOW_180_ROW_090=20260428,16.8,16.95,16.8,16.95,36000.0,16.9,17.0326,17.0175,17.4525,17.7312,0.8929,-0.2941,-0.5865,0.6133,-0.4848,-0.3967,-19.4774

PRICE_WINDOW_180_ROW_091=20260429,17.0,17.15,16.85,17.1,87000.0,16.92,17.0382,17.025,17.45,17.7142,0.885,0.5882,0.885,1.4239,0.3627,0.4405,-18.7648

PRICE_WINDOW_180_ROW_092=20260430,17.1,17.1,16.8,16.9,58000.0,16.93,17.0267,17.015,17.4475,17.6983,-1.1696,0.2967,-1.1696,0.9707,-0.744,-0.6759,-19.715

PRICE_WINDOW_180_ROW_093=20260504,16.85,16.9,16.75,16.9,91000.0,16.93,17.0161,16.9975,17.4458,17.6829,0.0,0.0,-2.029,1.4607,-0.6824,-0.5736,-19.715

PRICE_WINDOW_180_ROW_094=20260505,16.95,17.0,16.75,16.85,43000.0,16.94,17.0023,16.98,17.4417,17.6625,-0.2959,0.2976,-2.0349,0.6964,-0.8956,-0.7656,-19.9525

PRICE_WINDOW_180_ROW_095=20260506,17.0,17.0,16.8,16.85,70000.0,16.92,16.9896,16.96,17.4092,17.6417,0.0,-0.59,-2.3188,1.0998,-0.8216,-0.6486,-19.9525

PRICE_WINDOW_180_ROW_096=20260507,16.85,16.85,16.7,16.8,46000.0,16.86,16.9738,16.935,17.345,17.6246,-0.2967,-1.7544,-2.8902,0.7348,-1.0239,-0.7972,-20.19

PRICE_WINDOW_180_ROW_097=20260508,16.6,17.2,16.6,16.85,109000.0,16.85,16.9635,16.925,17.3067,17.61,0.2976,-0.2959,-1.173,1.6667,-0.6689,-0.4431,-17.199

PRICE_WINDOW_180_ROW_098=20260511,17.05,17.3,16.85,16.85,73000.0,16.84,16.954,16.9175,17.2783,17.5975,0.0,-0.2959,-0.8824,1.0815,-0.6135,-0.399,-17.199

PRICE_WINDOW_180_ROW_099=20260512,16.9,16.9,16.65,16.75,99000.0,16.82,16.937,16.9075,17.2392,17.5854,-0.5935,-0.5935,-1.1799,1.4153,-1.1042,-0.9315,-11.8421

PRICE_WINDOW_180_ROW_100=20260513,16.8,17.1,16.8,16.85,92000.0,16.82,16.9298,16.9075,17.2058,17.5721,0.597,0.0,0.0,1.3031,-0.4712,-0.3401,-10.3723

PRICE_WINDOW_180_ROW_101=20260514,17.15,17.4,16.9,16.9,66000.0,16.84,16.9273,16.9025,17.1758,17.5621,0.2967,0.5952,-0.5882,0.9335,-0.1612,-0.0148,-10.1064

PRICE_WINDOW_180_ROW_102=20260515,16.85,17.0,16.8,16.8,53000.0,16.83,16.9167,16.8925,17.1483,17.5517,-0.5917,-0.2967,-1.1765,0.7454,-0.6897,-0.5476,-8.6957

PRICE_WINDOW_180_ROW_103=20260518,17.2,17.8,17.05,17.1,206000.0,16.88,16.932,16.895,17.1292,17.5425,1.7857,1.4837,0.2933,2.6529,0.9925,1.2134,-6.5574

PRICE_WINDOW_180_ROW_104=20260519,17.2,17.25,17.0,17.0,64000.0,16.93,16.9376,16.9,17.1125,17.5329,-0.5848,1.4925,0.5917,0.8388,0.3683,0.5917,-6.3361

PRICE_WINDOW_180_ROW_105=20260520,17.05,17.1,17.0,17.05,30000.0,16.97,16.947,16.9025,17.0983,17.5225,0.2941,1.1869,0.2941,0.4054,0.6078,0.8727,-6.0606

PRICE_WINDOW_180_ROW_106=20260521,17.05,17.15,16.95,17.0,90000.0,16.99,16.9514,16.9025,17.0858,17.5142,-0.2933,0.5917,0.0,1.2245,0.2867,0.5768,-6.3361

PRICE_WINDOW_180_ROW_107=20260522,17.15,17.15,16.8,16.9,17000.0,17.01,16.9471,16.905,17.0708,17.5083,-0.5882,0.5952,0.2967,0.2405,-0.2781,-0.0296,-6.8871

PRICE_WINDOW_180_ROW_108=20260525,17.05,17.05,16.8,16.85,17000.0,16.96,16.939,16.9025,17.055,17.5017,-0.2959,-1.462,-0.2959,0.2415,-0.5256,-0.3106,-7.1625

PRICE_WINDOW_180_ROW_109=20260526,16.9,16.9,16.75,16.75,17000.0,16.91,16.9233,16.9,17.0383,17.4942,-0.5935,-1.4706,-0.2976,0.2493,-1.0239,-0.8876,-6.1625

PRICE_WINDOW_180_ROW_110=20260527,17.0,17.05,16.7,16.7,17000.0,16.84,16.9047,16.8875,17.0192,17.4858,-0.2985,-2.0528,-1.4749,0.2528,-1.2107,-1.1103,-6.1798

PRICE_WINDOW_180_ROW_111=20260528,16.7,16.8,16.6,16.65,17000.0,16.77,16.8834,16.865,17.0008,17.4733,-0.2994,-2.0588,-2.6316,0.2667,-1.3827,-1.2748,-6.4607

PRICE_WINDOW_180_ROW_112=20260529,16.65,16.9,16.65,16.9,17000.0,16.77,16.8848,16.865,16.9933,17.4642,1.5015,0.0,0.0,0.2755,0.0899,0.2075,-5.0562

PRICE_WINDOW_180_ROW_113=20260601,16.95,17.1,16.75,16.9,17000.0,16.78,16.8861,16.865,16.9958,17.4542,0.0,0.2967,0.0,0.2931,0.0824,0.2075,-5.0562

PRICE_WINDOW_180_ROW_114=20260602,16.85,16.85,16.75,16.8,17.0,16.79,16.8789,16.8625,16.995,17.445,-0.5917,0.2985,-0.2967,0.0003,-0.4676,-0.3706,-5.618

PRICE_WINDOW_180_ROW_115=20260603,16.9,16.95,16.8,16.95,17000.0,16.84,16.8848,16.8675,16.9867,17.4371,0.8929,1.497,0.5935,0.3195,0.3859,0.4891,-4.7753

PRICE_WINDOW_180_ROW_116=20260604,16.95,17.4,16.8,17.05,17000.0,16.92,16.8986,16.88,16.99,17.4288,0.59,2.4024,1.4881,0.3285,0.8959,1.0071,-4.2135

PRICE_WINDOW_180_ROW_117=20260605,17.25,17.25,16.85,16.9,17000.0,16.92,16.8987,16.8825,16.99,17.4179,-0.8798,0.0,0.2967,0.3605,0.0076,0.1037,-5.0562

PRICE_WINDOW_180_ROW_118=20260608,16.45,16.7,16.45,16.6,81000.0,16.86,16.8738,16.87,16.98,17.4033,-1.7751,-1.7751,-1.4837,1.7034,-1.6228,-1.6005,-6.7416

PRICE_WINDOW_180_ROW_119=20260609,16.6,16.85,16.6,16.75,83000.0,16.85,16.8635,16.87,16.9742,17.3896,0.9036,-0.2976,0.0,1.7754,-0.6731,-0.7113,-5.8989

PRICE_WINDOW_180_ROW_120=20260610,16.85,16.95,16.75,16.75,84000.0,16.81,16.854,16.865,16.9675,17.3779,0.0,-1.1799,-0.5935,1.8123,-0.6174,-0.6819,-5.8989

PRICE_WINDOW_180_ROW_121=20260611,16.75,16.85,16.6,16.7,45000.0,16.74,16.8412,16.855,16.9608,17.3658,-0.2985,-2.0528,-1.1834,0.9934,-0.8385,-0.9196,-6.1798

PRICE_WINDOW_180_ROW_122=20260612,16.8,16.95,16.75,16.95,42000.0,16.75,16.8503,16.8625,16.9583,17.3558,1.497,0.2959,0.8929,0.9385,0.5918,0.5189,-4.7753

PRICE_WINDOW_180_ROW_123=20260615,16.85,17.05,16.85,16.9,86000.0,16.81,16.8544,16.8525,16.9525,17.3458,-0.295,1.8072,-1.1696,2.2193,0.2704,0.2819,-5.0562

PRICE_WINDOW_180_ROW_124=20260616,16.95,16.95,16.7,16.75,57000.0,16.81,16.8457,16.84,16.9458,17.335,-0.8876,0.0,-1.4706,1.4843,-0.5682,-0.5344,-5.8989

PRICE_WINDOW_180_ROW_125=20260617,16.75,16.8,16.65,16.8,79000.0,16.82,16.8419,16.8275,16.94,17.325,0.2985,0.2985,-1.4663,1.9339,-0.2488,-0.1634,-5.618

PRICE_WINDOW_180_ROW_126=20260618,16.8,16.85,16.7,16.75,49000.0,16.83,16.8343,16.815,16.9317,17.3138,-0.2976,0.2994,-1.4706,1.2629,-0.5005,-0.3866,-5.8989

PRICE_WINDOW_180_ROW_127=20260622,16.75,17.1,16.6,16.75,138000.0,16.79,16.8272,16.8075,16.9225,17.3029,0.0,-1.1799,-0.8876,3.0769,-0.459,-0.3421,-5.8989

PRICE_WINDOW_180_ROW_128=20260623,16.75,16.8,16.6,16.7,106000.0,16.75,16.8166,16.8,16.9125,17.2921,-0.2985,-1.1834,-0.8902,2.1501,-0.6935,-0.5952,-6.1798

PRICE_WINDOW_180_ROW_129=20260624,16.8,16.8,16.7,16.7,58000.0,16.74,16.8069,16.7975,16.9067,17.2821,0.0,-0.2985,-0.2985,1.1295,-0.6361,-0.5804,-6.1798

