# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,40.2,40.2,38.0,38.3,201000.0,38.48,38.0527,37.7875,39.0425,41.1438,-2.5445,-1.2887,-1.9206,2.9821,0.6499,1.3563,-8.8095

PRICE_WINDOW_180_ROW_132=20260612,38.3,39.4,38.3,39.0,60000.0,38.48,38.1316,37.795,39.0292,41.1029,1.8277,0.0,0.3861,0.8658,2.2773,3.1883,-7.1429

PRICE_WINDOW_180_ROW_133=20260615,39.45,40.0,38.95,39.9,140000.0,38.9,38.279,37.8525,39.0275,41.0704,2.3077,5.5556,2.9677,1.8766,4.2347,5.4092,-5.0

PRICE_WINDOW_180_ROW_134=20260616,39.9,41.0,39.85,41.0,203000.0,39.5,38.5057,37.9825,39.0458,41.0538,2.7569,7.8947,6.7708,2.4224,6.4776,7.9444,-2.381

PRICE_WINDOW_180_ROW_135=20260617,41.4,42.0,41.05,41.55,86000.0,39.95,38.7594,38.14,39.055,41.0462,1.3415,5.7252,8.2031,0.9862,7.1997,8.9407,-1.0714

PRICE_WINDOW_180_ROW_136=20260618,42.0,42.55,41.6,42.5,142000.0,40.79,39.0711,38.34,39.0908,41.0517,2.2864,10.9661,10.3896,1.5179,8.7759,10.8503,-0.1175

PRICE_WINDOW_180_ROW_137=20260622,41.6,41.65,39.5,39.95,240000.0,40.98,39.1444,38.4175,39.0833,41.035,-6.0,2.4359,4.0365,2.3154,2.0581,3.9891,-6.1105

PRICE_WINDOW_180_ROW_138=20260623,40.45,40.7,39.5,40.5,138000.0,41.1,39.2573,38.575,39.0817,41.0175,1.3767,1.5038,8.4337,1.2701,3.1654,4.9903,-4.8179

PRICE_WINDOW_180_ROW_139=20260624,40.5,40.8,39.7,40.8,77000.0,41.06,39.3859,38.765,39.08,41.0025,0.7407,-0.4878,10.2703,0.6956,3.5904,5.2496,-4.1128

PRICE_WINDOW_180_ROW_140=20260625,40.8,41.55,40.75,41.35,80000.0,41.02,39.5496,39.045,39.0842,40.9788,1.348,-0.4813,15.6643,0.7086,4.5523,5.9034,-2.8202

PRICE_WINDOW_180_ROW_141=20260626,41.35,41.7,40.3,41.7,109000.0,40.86,39.7288,39.35,39.1025,40.9408,0.8464,-1.8824,17.1348,0.9352,4.9617,5.972,-1.9976

PRICE_WINDOW_180_ROW_142=20260629,41.65,41.9,40.6,41.6,57000.0,41.19,39.8847,39.65,39.12,40.8742,-0.2398,4.1302,16.8539,0.4845,4.3006,4.918,-2.2327

PRICE_WINDOW_180_ROW_143=20260630,41.0,41.3,40.6,41.0,47000.0,41.29,39.9777,39.825,39.12,40.7933,-1.4423,1.2346,9.3333,0.3978,2.5573,2.9504,-3.6428

PRICE_WINDOW_180_ROW_144=20260701,40.9,40.95,40.3,40.8,52000.0,41.29,40.0462,40.015,39.1233,40.7258,-0.4878,0.0,10.2703,0.4306,1.8824,1.9618,-4.1128

PRICE_WINDOW_180_ROW_145=20260702,40.75,41.0,40.65,40.8,67000.0,41.18,40.109,40.1825,39.1283,40.6617,0.0,-1.3301,8.9453,0.5481,1.7228,1.5367,-4.1128

PRICE_WINDOW_180_ROW_146=20260703,40.8,41.45,40.8,41.3,105000.0,41.1,40.2083,40.3075,39.1275,40.5954,1.2255,-0.9592,6.4433,0.836,2.7152,2.4623,-2.9377

PRICE_WINDOW_180_ROW_147=20260706,41.5,42.4,41.35,42.15,111000.0,41.21,40.3701,40.465,39.15,40.5446,2.0581,1.3221,8.0769,0.8591,4.409,4.1641,-0.9401

PRICE_WINDOW_180_ROW_148=20260707,42.05,42.4,41.55,42.05,163000.0,41.42,40.5101,40.6775,39.1508,40.49,-0.2372,2.561,11.2434,1.2749,3.8014,3.3741,-1.1751

PRICE_WINDOW_180_ROW_149=20260708,41.5,41.9,41.05,41.9,61000.0,41.64,40.6259,40.8725,39.1608,40.4546,-0.3567,2.6961,10.2632,0.4796,3.1362,2.5139,-1.5276

PRICE_WINDOW_180_ROW_150=20260709,41.6,41.6,40.9,41.35,92000.0,41.75,40.6862,40.975,39.1733,40.4133,-1.3126,1.348,5.2163,0.8247,1.6314,0.9152,-2.8202

PRICE_WINDOW_180_ROW_151=20260713,41.5,41.65,40.4,40.85,71000.0,41.66,40.6999,41.1025,39.1767,40.3692,-1.2092,-1.0896,6.658,0.6759,0.3689,-0.6143,-3.9953

PRICE_WINDOW_180_ROW_152=20260714,40.8,40.8,39.7,40.65,109000.0,41.36,40.6957,41.185,39.1767,40.3188,-0.4896,-3.5587,4.2308,1.014,-0.1123,-1.299,-4.4653

PRICE_WINDOW_180_ROW_153=20260715,40.15,40.2,39.75,39.75,105000.0,40.9,40.6169,41.1775,39.1767,40.2625,-2.214,-5.4697,-0.3759,0.9929,-2.1344,-3.4667,-6.5805

PRICE_WINDOW_180_ROW_154=20260716,39.75,40.7,39.75,40.35,59000.0,40.59,40.5947,41.145,39.1908,40.2158,1.5094,-3.6993,-1.5854,0.5987,-0.6027,-1.9322,-5.1704

PRICE_WINDOW_180_ROW_155=20260717,40.6,40.7,39.55,39.85,122000.0,40.29,40.5326,41.06,39.1917,40.1779,-1.2392,-3.6276,-4.0915,1.2157,-1.6841,-2.9469,-6.3455

PRICE_WINDOW_180_ROW_156=20260720,39.85,40.1,39.25,40.1,50000.0,40.14,40.4966,40.94,39.2033,40.1417,0.6274,-1.836,-5.6471,0.5222,-0.9792,-2.0518,-5.7579

PRICE_WINDOW_180_ROW_157=20260721,40.4,40.9,40.1,40.85,57000.0,40.18,40.526,40.985,39.2433,40.11,1.8703,0.492,2.2528,0.6582,0.7995,-0.3294,-3.9953

PRICE_WINDOW_180_ROW_158=20260722,41.0,41.2,40.0,40.95,101000.0,40.42,40.5613,41.0075,39.2758,40.0862,0.2448,3.0189,1.1111,1.1917,0.9582,-0.1402,-3.7603

PRICE_WINDOW_180_ROW_159=20260723,41.1,41.35,40.35,41.1,89000.0,40.57,40.6062,41.0225,39.3225,40.0638,0.3663,1.8587,0.7353,1.0428,1.216,0.1889,-3.4078

PRICE_WINDOW_180_ROW_160=20260724,41.3,41.5,40.4,41.3,51000.0,40.86,40.664,41.02,39.3808,40.045,0.4866,3.6386,-0.1209,0.6079,1.5639,0.6826,-2.9377

PRICE_WINDOW_180_ROW_161=20260727,40.6,41.5,40.6,41.5,29000.0,41.14,40.7337,41.01,39.4475,40.0333,0.4843,3.4913,-0.4796,0.363,1.8812,1.1948,-2.4677

PRICE_WINDOW_180_ROW_162=20260728,41.0,41.95,40.0,41.5,298000.0,41.27,40.7976,41.005,39.5083,40.0221,0.0,1.5912,-0.2404,3.2409,1.7217,1.2072,-2.4677

PRICE_WINDOW_180_ROW_163=20260729,41.2,41.6,40.35,41.5,312000.0,41.38,40.8561,41.03,39.5667,40.0129,0.0,1.3431,1.2195,2.9658,1.576,1.1455,-2.4677

PRICE_WINDOW_180_ROW_164=20260730,41.45,41.45,40.45,40.8,121000.0,41.32,40.8514,41.03,39.6175,40.0079,-1.6867,-0.7299,0.0,1.1137,-0.1259,-0.5606,-4.1128

PRICE_WINDOW_180_ROW_165=20260731,40.85,43.15,40.7,42.4,284000.0,41.54,40.9805,41.11,39.6942,40.0204,3.9216,2.6634,3.9216,2.3766,3.4639,3.1379,-1.7381

PRICE_WINDOW_180_ROW_166=20260803,42.6,44.4,41.9,44.3,150000.0,42.1,41.2571,41.26,39.8083,40.0612,4.4811,6.747,7.2639,1.232,7.3754,7.3679,-0.2252

PRICE_WINDOW_180_ROW_167=20260804,43.55,44.0,43.0,43.55,131000.0,42.51,41.4482,41.33,39.9133,40.0938,-1.693,4.9398,3.3215,1.0672,5.071,5.3714,-1.9144

PRICE_WINDOW_180_ROW_168=20260805,43.55,45.9,43.15,45.4,181000.0,43.29,41.7775,41.4975,40.0125,40.1304,4.248,9.3976,7.9667,1.4638,8.6709,9.4042,-1.0893

PRICE_WINDOW_180_ROW_169=20260806,45.25,45.45,44.5,45.0,216000.0,44.13,42.046,41.6525,40.1133,40.1604,-0.8811,10.2941,7.3986,1.6438,7.0255,8.0367,-1.9608

PRICE_WINDOW_180_ROW_170=20260807,45.25,48.6,45.25,47.6,638000.0,45.17,42.5089,41.965,40.255,40.2054,5.7778,12.2642,15.1149,4.0202,11.9766,13.4279,-2.0576

PRICE_WINDOW_180_ROW_171=20260810,47.6,48.5,45.0,45.2,444000.0,45.35,42.7331,42.1825,40.3575,40.2304,-5.042,2.0316,10.6487,2.5035,5.7727,7.1534,-6.9959

PRICE_WINDOW_180_ROW_172=20260811,45.2,45.3,44.2,44.95,99000.0,45.63,42.9179,42.3975,40.4592,40.255,-0.5531,3.2147,10.5781,0.5598,4.7349,6.0204,-7.5103

PRICE_WINDOW_180_ROW_173=20260812,44.9,45.85,44.9,45.8,103000.0,45.71,43.158,42.7,40.5767,40.2917,1.891,0.8811,15.2201,0.5827,6.1216,7.26,-5.7613

PRICE_WINDOW_180_ROW_174=20260813,46.0,46.75,45.75,46.6,133000.0,46.03,43.4449,43.0125,40.7133,40.335,1.7467,3.5556,15.4895,0.737,7.2624,8.3406,-4.1152

PRICE_WINDOW_180_ROW_175=20260814,46.6,46.95,45.9,45.9,129000.0,45.69,43.6495,43.315,40.8383,40.3742,-1.5021,-3.5714,15.1819,0.7135,5.1559,5.9679,-5.5556

PRICE_WINDOW_180_ROW_176=20260817,46.6,47.5,46.05,47.5,154000.0,46.15,43.9703,43.685,40.9883,40.4158,3.4858,5.0885,18.4539,0.828,8.0273,8.733,-2.2634

PRICE_WINDOW_180_ROW_177=20260818,47.5,47.5,46.75,47.2,58000.0,46.6,44.2395,44.0025,41.135,40.4575,-0.6316,5.0056,15.5447,0.3117,6.692,7.2666,-2.8807

PRICE_WINDOW_180_ROW_178=20260819,47.5,47.5,46.7,47.05,40000.0,46.85,44.4737,44.3075,41.2967,40.5029,-0.3178,2.7293,14.8962,0.2186,5.7929,6.1897,-3.1893

PRICE_WINDOW_180_ROW_179=20260820,47.15,47.6,47.0,47.2,51000.0,46.97,44.7009,44.6125,41.4667,40.5554,0.3188,1.2876,14.8418,0.2816,5.5907,5.7999,-2.8807

PRICE_WINDOW_180_ROW_180=20260821,47.2,47.75,47.15,47.7,93000.0,47.33,44.9508,44.9325,41.6658,40.6062,1.0593,3.9216,15.4964,0.5076,6.116,6.1592,-1.8519
