date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251110,90.5,92.0,89.6,91.6,87686.0,89.06,88.2701,87.07,92.71,96.998,1.4396,5.7737,2.3464,1.3187,3.7724,5.2027,-11.4976
20251111,92.0,92.0,87.1,91.0,275431.0,89.94,88.4976,87.205,92.5433,96.9386,-0.655,5.0808,3.0578,3.5341,2.8277,4.3518,-12.0773
20251112,90.0,90.0,87.4,88.8,126586.0,90.1,88.5228,87.2,92.3483,96.8588,-2.4176,0.9091,-0.1125,1.5703,0.3132,1.8349,-14.2029
20251113,88.8,88.8,87.0,87.8,102923.0,89.9,88.4625,87.155,92.1117,96.7709,-1.1261,-1.1261,-1.0147,1.2488,-0.7489,0.7401,-15.1691
20251114,87.8,87.9,85.9,87.9,50040.0,89.42,88.4157,87.205,91.8933,96.6856,0.1139,-2.6578,1.1507,0.6147,-0.5832,0.797,-15.0725
20251117,87.1,88.0,86.7,87.1,65100.0,88.52,88.306,87.185,91.685,96.5943,-0.9101,-4.9127,-0.4571,0.7825,-1.3657,-0.0975,-15.8454
20251118,87.9,87.9,85.8,85.8,91639.0,87.48,88.0972,87.155,91.4233,96.4925,-1.4925,-5.7143,-0.6944,1.0955,-2.6076,-1.5547,-15.468
20251119,86.8,86.9,85.4,86.5,41583.0,87.02,87.9641,87.13,91.1983,96.3991,0.8159,-2.5901,-0.5747,0.5201,-1.6644,-0.7231,-14.3564
20251120,86.5,86.8,86.0,86.0,35405.0,86.66,87.8004,87.06,90.9667,96.3028,-0.578,-2.0501,-1.6018,0.4386,-2.0506,-1.2176,-14.4279
20251121,86.0,86.6,85.0,85.1,31552.0,86.1,87.5754,86.99,90.7383,96.2,-1.0465,-3.1854,-1.6185,0.3895,-2.8266,-2.1727,-15.3234
20251124,87.1,87.1,85.5,85.9,21328.0,85.86,87.4358,87.03,90.5217,96.1064,0.9401,-1.3777,0.9401,0.2734,-1.7564,-1.2984,-14.5274
20251125,85.8,87.0,85.7,86.8,15365.0,86.06,87.3828,87.15,90.3267,96.0225,1.0477,1.1655,2.8436,0.2023,-0.6669,-0.4016,-13.6318
20251126,87.0,87.9,86.0,86.9,27446.0,86.14,87.3425,87.27,90.1567,95.9411,0.1152,0.4624,2.8402,0.3726,-0.5067,-0.424,-13.5323
20251127,86.9,87.1,86.1,87.1,47351.0,86.36,87.3223,87.46,89.9717,95.8628,0.2301,1.2791,4.5618,0.6492,-0.2546,-0.4116,-13.3333
20251128,87.8,89.6,87.2,87.9,21545.0,86.92,87.3705,87.625,89.815,95.793,0.9185,3.2902,3.9007,0.2982,0.6061,0.3138,-12.5373
20251201,87.8,87.9,86.3,86.3,13330.0,87.0,87.2813,87.61,89.6333,95.7104,-1.8203,0.4657,-0.3464,0.1948,-1.1243,-1.4953,-14.1294
20251202,85.0,87.4,85.0,86.7,27123.0,86.98,87.2328,87.615,89.4567,95.6328,0.4635,-0.1152,0.1155,0.4165,-0.6108,-1.0443,-13.7313
20251203,85.7,86.8,85.6,86.8,6130.0,86.96,87.1968,87.555,89.285,95.5573,0.1153,-0.1151,-1.3636,0.0986,-0.455,-0.8623,-11.6989
20251204,86.4,86.9,86.4,86.7,8049.0,86.88,87.1554,87.45,89.0983,95.4822,-0.1152,-0.4592,-2.3649,0.1349,-0.5225,-0.8576,-11.5306
20251205,86.6,86.8,86.3,86.8,14101.0,86.66,87.1258,87.275,88.9267,95.4092,0.1153,-1.2514,-3.876,0.2541,-0.3739,-0.5443,-11.4286
20251208,86.8,86.8,85.2,86.1,27000.0,86.62,87.0403,87.0,88.765,95.3317,-0.8065,-0.2317,-6.0044,0.5148,-1.0803,-1.0345,-12.1429
20251209,87.0,87.0,86.0,87.0,25593.0,86.68,87.0369,86.8,88.6283,94.9317,1.0453,0.346,-4.3956,0.6405,-0.0424,0.2304,-11.2245
20251210,87.3,89.5,87.0,89.4,106865.0,87.2,87.2338,86.83,88.5267,94.6517,2.7586,2.9954,0.6757,2.742,2.4832,2.9598,-8.7755
20251211,89.5,89.5,88.1,89.2,19180.0,87.7,87.3977,86.9,88.4133,94.4367,-0.2237,2.8835,1.5945,0.5514,2.0622,2.6467,-8.9796
20251212,88.8,89.3,87.8,89.3,35777.0,88.2,87.5562,86.97,88.29,94.26,0.1121,2.8802,1.5927,1.05,1.9916,2.6791,-8.8776
20251215,89.3,90.1,89.3,89.9,57837.0,88.96,87.7515,87.11,88.1633,94.1217,0.6719,4.4135,3.2147,1.7157,2.4484,3.2028,-6.9358
20251216,90.5,90.5,88.5,88.8,24004.0,89.32,87.8389,87.26,88.0667,93.8992,-1.2236,2.069,3.4965,0.7915,1.0942,1.7648,-6.2302
20251217,87.7,88.6,87.7,88.0,32268.0,89.04,87.8523,87.335,87.9933,93.7075,-0.9009,-1.566,1.7341,1.0806,0.1681,0.7614,-5.3763
20251218,87.6,88.1,87.1,87.1,11104.0,88.62,87.7896,87.39,87.915,93.525,-1.0227,-2.3543,1.2791,0.3876,-0.7856,-0.3318,-6.3441
20251219,86.7,87.0,86.5,86.6,29083.0,88.08,87.6905,87.465,87.84,93.3633,-0.5741,-3.0235,1.7626,1.0196,-1.2436,-0.989,-6.8817
20251222,86.4,87.2,86.2,87.0,36401.0,87.5,87.633,87.52,87.7867,93.2508,0.4619,-3.2258,1.2806,1.2433,-0.7223,-0.5941,-6.4516
20251223,87.0,87.0,86.0,87.0,23051.0,87.14,87.5802,87.53,87.7333,93.1258,0.0,-2.027,0.2304,0.7771,-0.6625,-0.6055,-6.4516
20251224,87.0,87.0,86.4,86.4,7249.0,86.82,87.4819,87.505,87.6467,92.9833,-0.6897,-1.8182,-0.5754,0.253,-1.2367,-1.2628,-7.0968
20251226,86.2,87.8,86.2,86.8,38471.0,86.76,87.425,87.49,87.5583,92.8692,0.463,-0.3444,-0.3444,1.3638,-0.7149,-0.7887,-6.6667
20251229,86.1,86.7,85.8,86.4,25315.0,86.72,87.3396,87.415,87.4817,92.7558,-0.4608,-0.2309,-1.7065,0.8915,-1.0758,-1.1611,-7.0968
20251230,85.8,86.2,85.3,86.0,48121.0,86.52,87.228,87.4,87.4267,92.67,-0.463,-1.1494,-0.3476,1.5968,-1.4078,-1.6018,-7.5269
20251231,85.5,86.4,85.0,85.5,61212.0,86.22,87.084,87.34,87.3467,92.5725,-0.5814,-1.7241,-1.3841,1.9225,-1.8189,-2.1067,-8.0645
20260102,86.0,86.1,85.3,85.5,34175.0,86.04,86.952,87.275,87.2683,92.4925,0.0,-1.0417,-1.4977,1.028,-1.6699,-2.0338,-8.0645
20260105,85.6,86.2,84.0,85.0,62061.0,85.68,86.7893,87.19,87.1867,92.3708,-0.5848,-2.0737,-1.9608,1.7266,-2.0617,-2.5118,-8.6022
20260106,85.0,85.0,84.3,84.9,39283.0,85.38,86.6319,87.095,87.1117,92.2767,-0.1176,-1.7361,-2.1889,1.0559,-1.9991,-2.5202,-8.7097
20260107,84.0,85.0,83.5,85.0,89280.0,85.18,86.4959,87.04,87.0367,92.1825,0.1178,-1.1628,-1.2776,2.2145,-1.7294,-2.3437,-8.6022
20260108,85.0,85.1,84.8,84.8,25055.0,85.04,86.3546,86.93,86.9783,92.01,-0.2353,-0.8187,-2.5287,0.6219,-1.8002,-2.4502,-8.8172
20260109,84.8,84.8,82.9,83.9,78990.0,84.72,86.15,86.655,86.895,91.8258,-1.0613,-1.8713,-6.1521,2.0308,-2.6117,-3.1793,-8.8043
20260112,84.0,84.0,83.2,83.3,220636.0,84.38,85.9125,86.36,86.805,91.6617,-0.7151,-2.0,-6.6143,4.5057,-3.0409,-3.5433,-9.4565
20260113,83.4,84.4,83.4,84.0,23580.0,84.2,85.7531,86.095,86.7567,91.4992,0.8403,-1.0601,-5.9351,0.4876,-2.0444,-2.4334,-8.6957
20260114,83.3,83.9,82.6,83.0,79576.0,83.8,85.5237,85.75,86.6817,91.3575,-1.1905,-2.3529,-7.6752,1.6094,-2.9509,-3.207,-9.7826
20260115,83.0,83.5,82.5,82.5,36324.0,83.34,85.2717,85.435,86.6167,91.2125,-0.6024,-2.7123,-7.0946,0.7256,-3.2505,-3.4354,-10.3261
20260116,82.6,83.9,82.5,83.0,44397.0,83.16,85.0824,85.185,86.55,91.0708,0.6061,-1.0727,-5.6818,0.8762,-2.4475,-2.565,-9.7826
20260119,82.5,82.5,81.0,81.1,347429.0,82.72,84.7506,84.885,86.445,90.9133,-2.2892,-2.6411,-6.8886,5.1483,-4.3074,-4.459,-11.8478
20260120,81.1,82.0,80.9,80.9,57646.0,82.1,84.4297,84.6,86.3517,90.7583,-0.2466,-3.6905,-6.582,0.8365,-4.1806,-4.3735,-12.0652
20260121,80.6,80.6,79.8,80.0,98918.0,81.5,84.0605,84.25,86.2667,90.5983,-1.1125,-3.6145,-8.046,1.3731,-4.8305,-5.0445,-13.0435
20260122,79.8,79.8,79.3,79.8,38540.0,80.96,83.7055,83.89,86.19,90.4308,-0.25,-3.2727,-8.2759,0.5293,-4.6658,-4.8754,-13.2609
20260123,79.6,81.2,78.8,81.1,84310.0,80.58,83.4884,83.625,86.1333,90.2608,1.6291,-2.2892,-6.1343,1.0997,-2.8607,-3.0194,-11.8478
20260126,81.1,81.1,80.5,80.5,29112.0,80.46,83.2393,83.31,86.0867,90.0942,-0.7398,-0.7398,-7.2581,0.3821,-3.2909,-3.3729,-12.5
20260127,80.5,81.5,80.4,80.6,45255.0,80.4,83.0194,83.02,86.02,89.9283,0.1242,-0.3708,-6.713,0.5862,-2.9142,-2.915,-12.3913
20260128,81.0,81.9,80.6,80.9,18481.0,80.58,82.8428,82.765,85.925,89.7483,0.3722,1.125,-5.9302,0.2441,-2.3451,-2.2534,-12.0652
20260129,81.1,84.9,80.9,83.8,85505.0,81.38,82.9225,82.68,85.8783,89.6133,3.5847,5.0125,-1.9883,1.1115,1.0582,1.3546,-8.913
20260130,85.5,87.8,83.1,83.1,183327.0,81.78,82.9373,82.56,85.7967,89.4833,-0.8353,2.4661,-2.807,2.1725,0.1961,0.6541,-9.6739
20260202,82.8,87.2,81.7,87.0,156247.0,83.08,83.2759,82.66,85.7667,89.3925,4.6931,8.0745,2.3529,1.7537,4.472,5.2504,-5.4348
20260203,87.0,87.7,83.9,85.9,88476.0,84.14,83.4946,82.71,85.6933,89.2708,-1.2644,6.5757,1.1779,0.9664,2.8809,3.8568,-6.6304
20260204,85.0,86.0,84.6,85.2,37590.0,85.0,83.6367,82.72,85.5867,89.1483,-0.8149,5.3152,0.2353,0.4225,1.8692,2.9981,-7.3913
20260205,85.8,86.0,84.5,85.0,27130.0,85.24,83.7503,82.73,85.4867,89.015,-0.2347,1.432,0.2358,0.3046,1.4922,2.7439,-6.0773
20260206,85.0,86.5,83.6,83.6,91350.0,85.34,83.7378,82.715,85.4,88.8742,-1.6471,0.6017,-0.3576,1.0185,-0.1645,1.0699,-7.6243
20260209,86.0,86.0,82.9,82.9,37182.0,84.52,83.668,82.695,85.3183,88.715,-0.8373,-4.7126,-0.4802,0.4618,-0.9179,0.2479,-8.3978
20260210,85.0,85.0,82.5,83.4,41856.0,84.02,83.6456,82.665,85.2433,88.5683,0.6031,-2.9104,-0.7143,0.514,-0.2936,0.8891,-7.8453
20260211,83.4,84.8,82.7,82.9,73395.0,83.56,83.5835,82.66,85.1733,88.4292,-0.5995,-2.6995,-0.1205,0.9047,-0.8177,0.2903,-8.3978
20260223,83.0,85.4,83.0,85.4,58456.0,83.64,83.7349,82.805,85.1667,88.295,3.0157,0.4706,3.5152,0.7109,1.9886,3.1339,-5.6354
20260224,86.0,86.0,83.5,83.8,34968.0,83.68,83.7403,82.845,85.1217,88.16,-1.8735,0.2392,0.9639,0.4277,0.0713,1.1528,-7.4033
20260225,85.7,86.0,84.3,85.2,15338.0,84.14,83.8619,83.05,85.1083,88.0375,1.6706,2.7744,5.0555,0.2354,1.5956,2.5888,-5.8564
20260226,85.2,85.2,83.7,84.1,21244.0,84.28,83.8818,83.21,85.0917,87.915,-1.2911,0.8393,3.9555,0.3354,0.2602,1.0696,-7.0718
20260302,84.3,84.3,83.0,83.5,25288.0,84.4,83.85,83.385,85.0517,87.7867,-0.7134,0.7238,4.375,0.4239,-0.4174,0.1379,-7.7348
20260303,83.5,83.5,82.0,82.1,29355.0,83.74,83.7041,83.5,84.9733,87.65,-1.6766,-3.8642,2.8822,0.4959,-1.9164,-1.6766,-9.2818
20260304,81.5,81.5,78.0,79.2,43110.0,82.82,83.3288,83.405,84.845,87.5008,-3.5323,-5.4893,-2.3428,0.7546,-4.9548,-5.0417,-12.4862
20260305,80.0,82.0,80.0,81.8,78233.0,82.14,83.2014,83.47,84.7567,87.3642,3.2828,-3.9906,1.6149,1.3129,-1.6843,-2.0007,-9.6133
20260306,81.8,84.0,81.5,84.0,67727.0,82.12,83.2679,83.64,84.6917,87.2533,2.6895,-0.1189,4.2184,1.1155,0.8792,0.4304,-7.1823
20260309,84.0,84.0,79.4,81.5,66311.0,81.72,83.1206,83.67,84.6117,87.1225,-2.9762,-2.3952,0.7417,1.0508,-1.9497,-2.5935,-9.9448
20260310,84.5,84.5,81.9,82.1,36055.0,81.72,83.0356,83.585,84.535,86.9958,0.7362,0.0,-2.0286,0.5947,-1.1267,-1.7766,-9.2818
20260311,84.0,84.4,82.6,84.0,64522.0,82.68,83.1159,83.63,84.4883,86.8867,2.3143,6.0606,1.083,1.1797,1.0637,0.4424,-7.1823
20260312,82.5,84.5,82.5,83.8,27245.0,83.08,83.1729,83.47,84.44,86.7692,-0.2381,2.445,-3.6782,0.5648,0.7539,0.3954,-7.4033
20260313,83.8,85.4,83.7,84.5,82622.0,83.18,83.2835,83.4,84.4017,86.6642,0.8353,0.5952,-1.6298,1.7231,1.4606,1.3189,-6.6298
20260316,84.5,87.0,84.3,85.7,87324.0,84.02,83.4849,83.425,84.395,86.58,1.4201,5.1534,0.5869,1.7314,2.6533,2.727,-5.3039
20260317,85.3,85.6,85.2,85.4,34253.0,84.68,83.6445,83.445,84.3683,86.4983,-0.3501,4.0195,0.4706,0.6744,2.0988,2.3429,-5.6354
20260318,84.2,85.4,84.0,85.0,67024.0,84.88,83.7574,83.515,84.295,86.4108,-0.4684,1.1905,1.6746,1.352,1.4835,1.7781,-6.0773
20260319,85.8,85.8,83.8,84.5,19823.0,85.02,83.8193,83.595,84.2167,86.315,-0.5882,0.8353,1.93,0.407,0.8121,1.0826,-6.6298
20260320,83.8,84.8,83.8,83.8,33542.0,84.88,83.8177,83.615,84.125,86.2075,-0.8284,-0.8284,0.4796,0.6946,-0.0211,0.2213,-7.4033
20260323,84.5,85.5,83.6,84.6,66501.0,84.66,83.8829,83.7,84.0367,86.1,0.9547,-1.2835,2.0507,1.387,0.8549,1.0753,-6.5193
20260324,84.5,84.8,83.6,84.6,17481.0,84.5,83.9427,83.66,83.9667,86.0167,0.0,-0.9368,-0.9368,0.3809,0.7831,1.1236,-4.5147
20260325,83.8,84.9,83.8,84.2,37485.0,84.34,83.9641,83.68,83.9033,85.9483,-0.4728,-0.9412,0.4773,0.8145,0.2809,0.6214,-4.4268
20260326,84.6,85.0,84.3,85.0,83071.0,84.44,84.0504,83.67,83.8683,85.8917,0.9501,0.5917,-0.2347,1.6812,1.1298,1.5896,-3.1891
20260327,82.0,82.0,80.1,80.4,60461.0,83.76,83.7462,83.485,83.765,85.8025,-5.4118,-4.0573,-4.3995,1.1769,-3.9957,-3.6953,-8.4282
20260331,78.0,80.0,77.5,77.8,37998.0,82.4,83.2507,83.2,83.6117,85.6992,-3.2338,-8.0378,-6.8263,0.7306,-6.5473,-6.4904,-11.3895
20260401,79.8,79.8,77.8,78.4,15088.0,81.16,82.8465,83.015,83.4683,85.6008,0.7712,-7.3286,-4.5067,0.2941,-5.3671,-5.5592,-10.7062
20260402,78.4,79.5,78.0,78.5,15100.0,80.02,82.4843,82.98,83.3367,85.4917,0.1276,-6.7696,-0.8838,0.3026,-4.8303,-5.3989,-10.5923
20260407,77.1,78.5,77.0,77.0,45539.0,78.42,82.0273,82.74,83.1733,85.3658,-1.9108,-9.4118,-5.868,0.9436,-6.1288,-6.9374,-12.3007
20260408,77.0,77.5,76.4,76.8,61508.0,77.7,81.5917,82.38,83.0133,85.2475,-0.2597,-4.4776,-8.5714,1.2828,-5.8727,-6.7735,-12.5285
20260409,77.0,77.0,75.0,75.5,90996.0,77.24,81.084,82.08,82.8383,85.1325,-1.6927,-2.9563,-7.362,1.8502,-6.8867,-8.0166,-14.0091
20260410,75.5,76.8,74.5,74.9,46273.0,76.54,80.5687,81.72,82.6617,85.0042,-0.7947,-4.4643,-8.7698,0.9312,-7.0358,-8.3456,-14.6925
20260413,73.5,75.3,73.1,74.2,50693.0,75.68,80.038,81.23,82.4733,84.8708,-0.9346,-5.4777,-11.6667,1.0345,-7.294,-8.6544,-15.4897
20260414,74.3,75.0,74.3,74.5,57326.0,75.18,79.5765,80.765,82.2983,84.7425,0.4043,-3.2468,-11.0979,1.135,-6.3793,-7.7571,-15.1481
20260415,74.6,76.9,74.5,75.4,96367.0,74.9,79.2284,80.31,82.14,84.6258,1.2081,-1.8229,-10.7692,1.8824,-4.8321,-6.1138,-14.123
20260416,75.5,75.6,74.7,74.7,37134.0,74.74,78.8511,79.76,81.9683,84.5025,-0.9284,-1.0596,-12.8355,0.7628,-5.2644,-6.344,-14.9203
20260417,74.8,74.8,73.3,74.0,83458.0,74.56,78.4468,79.19,81.7883,84.3833,-0.9371,-1.2016,-13.3489,1.6318,-5.6686,-6.5539,-15.7175
20260420,73.7,74.1,73.2,73.4,114578.0,74.4,78.0262,78.61,81.6133,84.2542,-0.8108,-1.0782,-13.6471,2.1408,-5.9291,-6.6277,-16.4009
20260421,73.5,75.2,73.5,74.1,139390.0,74.32,77.699,78.09,81.46,84.1325,0.9537,-0.5369,-12.3077,2.3427,-4.632,-5.1095,-15.6036
20260422,74.8,75.0,73.9,73.9,99495.0,74.02,77.3825,77.595,81.2917,84.0242,-0.2699,-1.9894,-11.8138,1.5844,-4.5003,-4.7619,-15.8314
20260423,74.1,74.6,73.6,73.9,79583.0,73.86,77.0923,77.06,81.14,83.9108,0.0,-1.071,-12.6478,1.2542,-4.1408,-4.1007,-15.8314
20260424,74.0,74.5,73.9,74.0,34695.0,73.86,76.8346,76.53,80.9983,83.8075,0.1353,0.0,-12.5296,0.5395,-3.6892,-3.3059,-15.7175
20260427,73.6,78.0,72.7,77.9,177870.0,74.76,76.9234,76.215,80.9133,83.7317,5.2703,6.1308,-7.4822,2.4936,1.2696,2.2109,-11.2756
20260428,77.9,77.9,74.7,74.8,123197.0,74.9,76.7464,75.705,80.8083,83.6267,-3.9795,0.9447,-12.0,1.6799,-2.5362,-1.1954,-14.8064
20260429,74.9,74.9,73.8,74.3,29328.0,74.98,76.5425,75.4,80.6983,83.525,-0.6684,0.5413,-7.5871,0.4086,-2.9298,-1.4589,-15.3759
20260430,74.3,74.3,73.7,73.7,44012.0,74.94,76.3057,75.195,80.5933,83.43,-0.8075,-0.2706,-5.2699,0.6106,-3.4148,-1.9882,-16.0592
20260504,73.7,75.4,73.6,73.9,52110.0,74.92,76.1052,74.97,80.495,83.3425,0.2714,-0.1351,-5.7398,0.7048,-2.8976,-1.4272,-15.8314
20260505,74.0,74.0,73.0,73.6,72193.0,74.06,75.8964,74.725,80.37,83.2517,-0.406,-5.5199,-6.242,0.9402,-3.0257,-1.5055,-16.1731
20260506,73.6,74.0,73.4,73.5,49364.0,73.8,75.6967,74.55,80.2533,83.17,-0.1359,-1.738,-4.5455,0.6413,-2.902,-1.4085,-16.287
20260507,73.6,74.4,73.6,74.2,25430.0,73.78,75.572,74.42,80.1467,83.0833,0.9524,-0.1346,-3.3854,0.3383,-1.8155,-0.2956,-15.4897
20260508,74.2,74.9,74.0,74.4,44691.0,73.92,75.4743,74.365,80.0383,82.9817,0.2695,0.9498,-1.457,0.6134,-1.4234,0.0471,-15.262
20260511,79.5,80.0,76.6,79.2,171380.0,74.98,75.7848,74.58,79.9617,82.92,6.4516,7.1719,5.741,2.1662,4.5064,6.1947,-9.795
20260512,81.8,81.8,77.3,77.4,108586.0,75.74,75.9194,74.74,79.8667,82.8317,-2.2727,5.163,4.3127,1.3241,1.9502,3.559,-11.7446
20260513,77.4,78.3,77.0,77.2,93137.0,76.48,76.0261,74.875,79.7033,82.735,-0.2584,5.034,3.6242,1.1114,1.5441,3.1052,-11.9726
20260514,78.1,78.1,76.0,76.0,44102.0,76.84,76.0239,74.905,79.5383,82.6158,-1.5544,2.4259,0.7958,0.5432,-0.0315,1.4619,-12.6437
20260515,75.0,75.5,74.2,75.2,97143.0,77.0,75.9553,74.93,79.3717,82.4792,-1.0526,1.0753,0.6693,1.1539,-0.9944,0.3603,-13.5632
20260518,73.6,74.1,73.6,73.7,36631.0,75.9,75.7673,74.915,79.1833,82.335,-1.9947,-6.9444,-0.4054,0.4476,-2.7285,-1.6218,-15.2874
20260519,76.0,76.0,73.6,73.6,39160.0,75.14,75.5867,74.925,79.0167,82.2083,-0.1357,-4.9096,0.2725,0.5016,-2.6284,-1.7684,-15.4023
20260520,75.7,75.7,73.6,74.5,18215.0,74.6,75.4962,74.945,78.8767,82.0975,1.2228,-3.4974,0.5398,0.2529,-1.3195,-0.5938,-14.3678
20260521,74.2,75.2,74.0,75.2,27200.0,74.44,75.4715,75.01,78.74,81.9917,0.9396,-1.0526,1.7591,0.3977,-0.3597,0.2533,-13.5632
20260522,75.3,75.7,74.5,74.5,37236.0,74.3,75.3905,75.04,78.6,81.8867,-0.9309,-0.9309,0.8119,0.5618,-1.1812,-0.7196,-14.3678
20260525,73.6,74.5,72.4,74.0,58650.0,74.36,75.2747,75.04,78.41,81.7883,-0.6711,0.4071,0.0,0.8691,-1.6933,-1.3859,-14.9425
20260526,73.8,73.8,73.1,73.5,33710.0,74.34,75.1268,74.82,78.2383,81.68,-0.6757,-0.1359,-5.6483,0.5593,-2.1654,-1.7642,-15.5172
20260527,73.0,73.4,73.0,73.1,59855.0,74.06,74.9579,74.735,78.0367,81.5725,-0.5442,-1.8792,-2.2727,1.0481,-2.4785,-2.1877,-15.977
20260528,73.0,74.8,72.9,73.0,28474.0,73.62,74.7947,74.67,77.8517,81.4717,-0.1368,-2.9255,-1.7497,0.499,-2.3995,-2.2365,-16.092
20260529,74.5,74.7,73.3,73.3,25819.0,73.38,74.6702,74.65,77.6817,81.3667,0.411,-1.6107,-0.5427,0.4598,-1.8349,-1.8084,-15.7471
20260601,73.9,73.9,72.2,73.5,77440.0,73.28,74.5726,74.63,77.5383,81.2558,0.2729,-0.6757,-0.5413,1.3486,-1.4384,-1.5141,-15.5172
20260602,73.6,74.1,73.3,73.7,32000.0,73.32,74.4999,74.635,77.4467,81.1458,0.2721,0.2721,0.1359,0.5775,-1.0737,-1.2528,-15.2874
20260603,73.7,75.0,73.5,74.0,106732.0,73.5,74.4583,74.66,77.3167,81.0367,0.4071,1.2312,0.6803,1.8314,-0.6155,-0.884,-14.9425
20260604,75.2,75.2,74.0,74.0,16200.0,73.7,74.4201,74.65,77.15,80.9208,0.0,1.3699,-0.2695,0.2802,-0.5645,-0.8707,-14.9425
20260605,74.0,74.6,74.0,74.2,27210.0,73.88,74.4017,74.64,77.0283,80.82,0.2703,1.2278,-0.2688,0.4778,-0.2711,-0.5895,-14.7126
