date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260612,28.75,29.38,28.75,29.17,393628.0,28.506,27.0382,28.193,27.1448,27.1448,1.993,-1.0516,27.7705,1.7197,7.8842,3.4654,-4.5172
20260615,29.14,29.59,29.14,29.58,17286.0,28.81,27.2501,28.498,27.2462,27.2462,1.4056,5.417,25.9796,0.0768,8.5502,3.7968,-3.1751
20260616,29.8,30.18,29.8,30.0,118896.0,29.132,27.4792,28.8345,27.3564,27.3564,1.4199,5.671,28.9214,0.5355,9.1734,4.042,-1.8003
20260617,29.92,30.23,29.92,30.2,69254.0,29.51,27.706,29.153,27.4658,27.4658,0.6667,6.6761,26.731,0.3342,9.0018,3.5914,-1.1457
20260618,30.34,30.7,30.34,30.69,179708.0,29.928,27.9546,29.5145,27.5852,27.5852,1.6225,7.3077,30.8184,0.8561,9.7851,3.9828,-0.0326
20260622,30.68,30.92,30.57,30.81,152089.0,30.256,28.1926,29.5625,27.7004,27.7004,0.391,5.6222,3.2161,0.7252,9.2841,4.2199,-0.3558
20260623,31.39,31.39,30.81,30.81,192622.0,30.502,28.4107,29.593,27.8076,27.8076,0.0,4.1582,2.0199,0.9299,8.4451,4.1125,-1.8477
20260624,30.59,31.05,30.49,31.05,288451.0,30.712,28.6306,29.643,27.9157,27.9157,0.779,3.5,3.3278,1.466,8.4503,4.7465,-1.0831
20260625,31.1,31.5,31.03,31.38,445776.0,30.948,28.8597,29.703,28.0274,28.0274,1.0628,3.9073,3.9761,2.2081,8.7328,5.6459,-0.381
20260626,31.53,31.53,30.72,30.87,304130.0,30.984,29.0273,29.752,28.1162,28.1162,-1.6252,0.5865,3.2787,1.4449,6.3483,3.7577,-2.0932
20260629,31.0,31.24,30.56,30.65,673855.0,30.952,29.1625,29.7965,28.193,28.193,-0.7127,-0.5193,2.9906,2.9346,5.1007,2.8644,-2.791
20260630,30.81,31.86,30.81,31.81,708914.0,31.152,29.3831,29.9205,28.2994,28.2994,3.7847,3.2457,8.4555,2.8327,8.2594,6.3151,-0.1569
20260701,32.12,32.28,31.93,32.12,214195.0,31.366,29.6112,30.051,28.4086,28.4086,0.9745,3.4461,8.8445,0.8326,8.4725,6.885,-0.4957
20260702,32.08,32.08,30.95,31.2,588492.0,31.33,29.7436,30.127,28.4861,28.4861,-2.8643,-0.5736,5.1213,2.1071,4.8965,3.5616,-3.3457
20260703,30.79,31.48,30.75,31.33,208413.0,31.422,29.8758,30.2255,28.563,28.563,0.4167,1.4901,6.7098,0.7273,4.8675,3.6542,-2.943
20260706,31.34,31.34,30.93,31.28,34181.0,31.548,29.9928,30.3155,28.6345,28.6345,-0.1596,2.0555,6.1058,0.1203,4.2917,3.1815,-3.0979
20260707,31.06,31.06,30.29,30.29,79139.0,31.244,30.0176,30.427,28.6769,28.6769,-3.165,-4.7784,7.9473,0.2817,0.9075,-0.4503,-6.1648
20260708,30.48,30.5,29.98,30.28,376359.0,30.876,30.0394,30.5215,28.717,28.717,-0.033,-5.7285,6.6573,1.3184,0.8008,-0.7912,-6.1958
20260709,30.27,30.29,29.79,30.12,198467.0,30.66,30.0462,30.612,28.7512,28.7512,-0.5284,-3.4615,6.3935,0.7293,0.2458,-1.6072,-6.6914
20260713,30.88,30.88,29.17,29.17,258898.0,30.228,29.9731,30.6405,28.7612,28.7612,-3.1541,-6.8944,1.993,0.941,-2.6796,-4.7992,-9.6344
20260714,29.22,29.57,28.95,29.57,231254.0,29.886,29.9396,30.6605,28.78,28.78,1.3713,-5.4668,1.3713,0.8661,-1.2343,-3.5567,-8.3953
20260715,29.3,29.93,29.3,29.67,153082.0,29.762,29.9171,30.665,28.8002,28.8002,0.3382,-2.0469,0.3043,0.5591,-0.8259,-3.2447,-8.0855
20260716,29.38,29.38,28.94,29.16,224218.0,29.538,29.854,30.623,28.8082,28.8082,-1.7189,-3.6988,-2.8,0.8034,-2.3246,-4.7775,-9.6654
20260717,28.73,28.73,27.7,27.7,253267.0,29.054,29.6745,30.498,28.7841,28.7841,-5.0069,-8.0345,-8.2781,0.8786,-6.6539,-9.1744,-14.1884
20260720,27.51,27.69,27.05,27.05,177484.0,28.63,29.4558,30.316,28.7472,28.7472,-2.3466,-7.2677,-11.8605,0.6159,-8.1675,-10.7732,-16.202
20260721,27.16,28.06,26.58,28.06,108095.0,28.328,29.3395,30.1785,28.7329,28.7329,3.7338,-5.1065,-8.9257,0.378,-4.3609,-7.0199,-13.0731
20260722,28.4,28.84,28.31,28.41,139757.0,28.076,29.262,30.0585,28.7263,28.7263,1.2473,-4.2467,-7.7897,0.4933,-2.9117,-5.4843,-11.9888
20260723,28.13,28.16,28.13,28.13,36248.0,27.87,29.1677,29.9125,28.7144,28.7144,-0.9856,-3.5322,-9.4042,0.1339,-3.5576,-5.959,-12.8563
20260724,28.02,28.02,27.61,27.83,364062.0,27.896,29.0562,29.735,28.6971,28.6971,-1.0665,0.4693,-11.3129,1.3654,-4.2201,-6.4066,-13.7856
20260727,27.69,27.99,27.43,27.99,186484.0,28.084,28.9674,29.591,28.6835,28.6835,0.5749,3.475,-9.3294,0.7152,-3.374,-5.4104,-13.29
20260728,27.82,27.82,27.36,27.36,30370.0,27.944,28.8334,29.4265,28.6585,28.6585,-2.2508,-2.4947,-10.7341,0.1329,-5.1101,-7.0226,-15.2416
20260729,27.33,27.38,26.89,27.32,345309.0,27.726,28.7073,29.202,28.6337,28.6337,-0.1462,-3.8367,-14.1151,1.6413,-4.8325,-6.4448,-15.3656
20260730,27.23,27.47,26.59,26.83,195916.0,27.466,28.5509,28.9375,28.6009,28.6009,-1.7936,-4.6214,-16.4695,0.9353,-6.0273,-7.2829,-16.8835
20260731,27.38,28.0,27.38,27.86,134552.0,27.472,28.4933,28.7705,28.5877,28.5877,3.839,0.1078,-10.7051,0.7204,-2.2226,-3.1647,-13.6927
20260803,27.31,27.35,27.18,27.27,48945.0,27.328,28.3913,28.5675,28.5646,28.5646,-2.1177,-2.5723,-12.9588,0.2737,-3.9496,-4.5419,-15.5204
20260804,27.24,27.81,27.24,27.81,31458.0,27.418,28.3429,28.394,28.5516,28.5516,1.9802,1.6447,-11.0934,0.1761,-1.8802,-2.0568,-13.8476
20260805,27.82,28.5,27.71,28.5,146800.0,27.654,28.356,28.3045,28.5507,28.5507,2.4811,4.3192,-5.9095,0.8064,0.5079,0.6907,-11.71
20260806,28.59,28.59,28.3,28.3,38019.0,27.948,28.3513,28.2055,28.5465,28.5465,-0.7018,5.4789,-6.539,0.2302,-0.181,0.335,-12.3296
20260807,28.6,29.07,28.6,29.07,15906.0,28.19,28.4112,28.153,28.711,28.5551,2.7208,4.3431,-3.4861,0.102,2.3188,3.2572,-9.9442
20260810,29.07,29.21,28.93,28.98,23461.0,28.532,28.4586,28.1435,28.8867,28.5619,-0.3096,6.2706,-0.6514,0.1627,1.8321,2.9723,-10.223
20260811,29.18,29.45,28.98,29.33,77861.0,28.836,28.5312,28.1315,28.995,28.5741,1.2077,5.4657,-0.8116,0.5701,2.7996,4.2603,-9.1388
20260812,28.95,29.32,28.95,29.32,14001.0,29.0,28.597,28.114,29.0923,28.5858,-0.0341,2.8772,-1.1796,0.108,2.5284,4.2897,-9.1698
20260813,29.5,29.5,29.41,29.46,6026.0,29.232,28.6689,28.129,29.1955,28.5992,0.4775,4.0989,1.0288,0.0508,2.7595,4.7318,-8.7361
20260814,28.73,28.77,28.62,28.62,18725.0,29.142,28.6648,28.175,29.2753,28.5995,-2.8513,-1.548,3.3213,0.175,-0.1563,1.5794,-11.3383
20260817,28.75,29.26,28.75,29.26,14229.0,29.198,28.7144,28.2855,29.372,28.6094,2.2362,0.9662,8.1701,0.144,1.9001,3.4452,-9.3556
20260818,29.14,29.14,29.04,29.11,4246.0,29.154,28.7474,28.338,29.3597,28.6168,-0.5126,-0.7501,3.742,0.0454,1.2614,2.7243,-9.8203
20260819,29.12,29.12,28.12,28.12,140501.0,28.914,28.6951,28.3235,29.325,28.6096,-3.4009,-4.0928,-1.0208,1.5002,-2.0041,-0.7185,-12.8872
20260820,28.2,28.56,28.17,28.48,441825.0,28.718,28.6772,28.341,29.2988,28.6077,1.2802,-3.3265,1.2442,3.8779,-0.6875,0.4905,-11.772
20260821,28.44,28.44,28.23,28.3,182837.0,28.654,28.6457,28.3645,29.2675,28.6034,-0.632,-1.1181,1.6888,1.7434,-1.2069,-0.2274,-12.3296
20260824,28.26,28.26,27.68,27.68,73076.0,28.338,28.5653,28.349,29.2307,28.5906,-2.1908,-5.3999,-1.1075,0.7366,-3.0991,-2.3599,-14.2503
20260825,27.67,27.88,27.32,27.88,133606.0,28.092,28.5082,28.375,29.1993,28.5808,0.7225,-4.2254,1.9006,1.2802,-2.2034,-1.7445,-13.6307
20260826,28.01,28.18,27.89,28.14,143430.0,28.096,28.4775,28.416,29.1795,28.5749,0.9326,0.0711,3.0015,1.5215,-1.1851,-0.9713,-12.8253
20260827,27.94,28.35,27.94,28.35,32723.0,28.07,28.4669,28.492,29.1602,28.5719,0.7463,-0.4565,5.6653,0.38,-0.4105,-0.4984,-12.1747
20260828,28.37,28.41,28.22,28.27,53877.0,28.064,28.4504,28.5125,29.1367,28.5679,-0.2822,-0.106,1.4716,0.6564,-0.6342,-0.8505,-12.4226
20260831,27.98,28.12,27.78,28.12,33270.0,28.152,28.4229,28.555,29.116,28.5621,-0.5306,1.5896,3.117,0.4093,-1.0657,-1.5234,-12.8872
20260901,28.11,28.3,28.11,28.3,10694.0,28.236,28.4127,28.5795,29.0963,28.5587,0.6401,1.5065,1.762,0.1332,-0.3965,-0.978,-12.3296
20260902,27.99,27.99,27.56,27.66,233401.0,28.14,28.3499,28.5375,29.0897,28.5473,-2.2615,-1.7058,-2.9474,2.7593,-2.4337,-3.0749,-14.3123
20260903,27.85,27.85,27.76,27.76,3316.0,28.022,28.3008,28.5105,29.0792,28.5375,0.3615,-2.0811,-1.9081,0.04,-1.9108,-2.6324,-14.0025
20260904,27.93,27.96,27.8,27.8,59594.0,27.928,28.2591,28.447,29.0707,28.5284,0.1441,-1.6625,-4.3688,0.7008,-1.6244,-2.2744,-13.8786
