# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_009=20251204,17.9,17.95,17.9,17.95,2000.0,17.77,17.8616,17.8875,18.1328,18.1328,1.6997,1.4124,-1.9126,0.2139,0.495,0.3494,-13.7019

PRICE_WINDOW_180_ROW_010=20251205,17.8,17.9,17.7,17.9,9000.0,17.82,17.8648,17.8825,18.1258,18.1258,-0.2786,1.4164,-0.5556,0.9626,0.1971,0.0979,-13.9423

PRICE_WINDOW_180_ROW_011=20251208,17.9,17.9,17.65,17.7,5000.0,17.83,17.8511,17.865,18.1132,18.1132,-1.1173,0.2833,-1.9391,0.5236,-0.8462,-0.9236,-14.9038

PRICE_WINDOW_180_ROW_012=20251209,17.55,17.8,17.55,17.8,3000.0,17.8,17.8468,17.855,18.1043,18.1043,0.565,-0.8357,-1.1111,0.3704,-0.2622,-0.308,-14.4231

PRICE_WINDOW_180_ROW_013=20251210,17.95,17.95,17.9,17.95,7000.0,17.86,17.8554,17.845,18.1,18.1,0.8427,1.6997,-1.1019,0.8383,0.5298,0.5884,-13.7019

PRICE_WINDOW_180_ROW_014=20251211,17.9,18.45,17.9,18.05,33000.0,17.88,17.8716,17.83,18.0986,18.0986,0.5571,0.5571,-1.6349,3.3846,0.9981,1.2339,-13.2212

PRICE_WINDOW_180_ROW_015=20251212,18.0,18.2,17.65,17.95,33000.0,17.89,17.8781,17.8225,18.0947,18.0947,-0.554,0.2793,-0.8287,2.973,0.4019,0.7154,-13.7019

PRICE_WINDOW_180_ROW_016=20251215,18.2,18.2,17.9,17.9,3000.0,17.93,17.88,17.8125,18.0897,18.0897,-0.2786,1.1299,-1.105,0.2715,0.112,0.4912,-13.9423

PRICE_WINDOW_180_ROW_017=20251216,17.8,17.8,17.55,17.55,19000.0,17.88,17.8525,17.785,18.0762,18.0762,-1.9553,-1.4045,-3.0387,1.617,-1.6943,-1.3213,-15.625

PRICE_WINDOW_180_ROW_018=20251217,17.7,17.7,17.5,17.5,12000.0,17.79,17.8231,17.7675,18.0622,18.0622,-0.2849,-2.507,-1.9608,1.086,-1.8128,-1.5056,-15.8654

PRICE_WINDOW_180_ROW_019=20251218,17.55,17.55,17.55,17.55,10000.0,17.69,17.8003,17.755,18.05,18.05,0.2857,-2.7701,-1.4045,0.885,-1.4064,-1.1546,-15.625

PRICE_WINDOW_180_ROW_020=20251219,17.55,17.55,17.5,17.5,3000.0,17.6,17.7753,17.7425,18.0372,18.0372,-0.2849,-2.507,-1.4085,0.2871,-1.5488,-1.3668,-15.8654

PRICE_WINDOW_180_ROW_021=20251222,17.45,17.5,17.45,17.5,2000.0,17.52,17.7524,17.7325,18.025,18.025,0.0,-2.2346,-1.1299,0.202,-1.4216,-1.3112,-15.8654

PRICE_WINDOW_180_ROW_022=20251223,17.45,17.5,17.45,17.5,24000.0,17.51,17.7313,17.7225,18.0133,18.0133,0.0,-0.2849,-1.1299,2.3762,-1.3047,-1.2555,-15.8654

PRICE_WINDOW_180_ROW_023=20251224,17.45,17.75,17.45,17.75,13000.0,17.56,17.7329,17.7325,18.0076,18.0076,1.4286,1.4286,1.1396,1.2745,0.0965,0.0987,-14.6635

PRICE_WINDOW_180_ROW_024=20251226,17.65,17.65,17.5,17.55,17000.0,17.56,17.7177,17.725,17.9979,17.9979,-1.1268,0.0,-0.8475,1.5596,-0.9462,-0.9873,-15.625

PRICE_WINDOW_180_ROW_025=20251229,17.45,17.95,17.4,17.85,30000.0,17.63,17.7287,17.735,17.9948,17.9948,1.7094,2.0,1.1331,2.459,0.6843,0.6484,-14.1827

PRICE_WINDOW_180_ROW_026=20251230,17.85,17.85,17.65,17.7,14000.0,17.67,17.7263,17.7375,17.9888,17.9888,-0.8403,1.1429,0.2833,1.1024,-0.1483,-0.2114,-14.9038

PRICE_WINDOW_180_ROW_027=20251231,17.6,17.6,17.6,17.6,23000.0,17.69,17.7158,17.72,17.981,17.981,-0.565,0.5714,-1.9499,1.6788,-0.6535,-0.6772,-15.3846

PRICE_WINDOW_180_ROW_028=20260102,17.5,17.5,17.5,17.5,3000.0,17.64,17.6978,17.7125,17.9716,17.9716,-0.5682,-1.4085,-0.8499,0.2264,-1.1176,-1.1997,-15.8654

PRICE_WINDOW_180_ROW_029=20260105,17.45,17.45,17.35,17.35,19000.0,17.6,17.6688,17.6825,17.9596,17.9596,-0.8571,-1.1396,-3.3426,1.3475,-1.8043,-1.8804,-16.5865

PRICE_WINDOW_180_ROW_030=20260106,17.35,17.65,17.3,17.35,11000.0,17.5,17.6422,17.655,17.9481,17.9481,0.0,-2.8011,-3.0726,0.7746,-1.6565,-1.7276,-16.5865

PRICE_WINDOW_180_ROW_031=20260107,17.35,17.35,17.35,17.35,16000.0,17.43,17.6179,17.6375,17.937,17.937,0.0,-1.9774,-1.9774,1.0847,-1.5205,-1.63,-16.5865

PRICE_WINDOW_180_ROW_032=20260108,17.35,17.4,17.35,17.35,19000.0,17.38,17.5956,17.615,17.9264,17.9264,0.0,-1.4205,-2.5281,1.2219,-1.3956,-1.5044,-16.5865

PRICE_WINDOW_180_ROW_033=20260109,17.35,17.7,17.3,17.45,9000.0,17.37,17.5834,17.59,17.9179,17.9179,0.5764,-0.2857,-2.7855,0.5751,-0.7588,-0.7959,-16.1058

PRICE_WINDOW_180_ROW_034=20260112,17.4,17.4,17.3,17.35,7000.0,17.37,17.564,17.555,17.9079,17.9079,-0.5731,0.0,-3.8781,0.4878,-1.2183,-1.1678,-16.5865

PRICE_WINDOW_180_ROW_035=20260113,17.45,17.95,17.45,17.7,8000.0,17.44,17.5753,17.5425,17.9043,17.9043,2.0173,2.0173,-1.3928,0.6107,0.7094,0.8978,-14.9038

PRICE_WINDOW_180_ROW_036=20260114,17.65,17.65,17.5,17.65,21000.0,17.5,17.5815,17.53,17.9,17.9,-0.2825,1.7291,-1.3966,1.5,0.3894,0.6845,-15.1442

PRICE_WINDOW_180_ROW_037=20260115,17.65,17.65,17.6,17.6,6000.0,17.55,17.5831,17.5325,17.895,17.895,-0.2833,1.4409,0.2849,0.4494,0.0963,0.385,-15.3846

PRICE_WINDOW_180_ROW_038=20260116,17.5,17.95,17.5,17.8,20000.0,17.62,17.6012,17.5475,17.9058,17.8934,1.1364,2.0057,1.7143,1.4545,1.1297,1.439,-14.4231

PRICE_WINDOW_180_ROW_039=20260119,17.6,17.9,17.6,17.8,25000.0,17.71,17.6177,17.56,17.9175,17.8919,0.0,2.5937,1.4245,1.7241,1.0346,1.3667,-14.4231

PRICE_WINDOW_180_ROW_040=20260120,17.8,18.4,17.8,18.05,17000.0,17.78,17.6537,17.5875,17.8717,17.8944,1.4045,1.9774,3.1429,1.1184,2.2446,2.6297,-7.1979

PRICE_WINDOW_180_ROW_041=20260121,18.0,18.55,17.9,18.2,48000.0,17.89,17.6993,17.6225,17.8542,17.8992,0.831,3.1161,4.0,2.7429,2.8291,3.2771,-6.4267

PRICE_WINDOW_180_ROW_042=20260122,18.2,18.45,17.75,18.4,36000.0,18.05,17.7577,17.6675,17.8425,17.9069,1.0989,4.5455,5.1429,1.989,3.6172,4.146,-4.4156

PRICE_WINDOW_180_ROW_043=20260123,18.4,18.4,18.05,18.4,24000.0,18.17,17.8112,17.7,17.8317,17.9144,0.0,3.3708,3.662,1.2869,3.3058,3.9548,-4.4156

PRICE_WINDOW_180_ROW_044=20260126,18.4,18.4,18.2,18.4,9000.0,18.29,17.8603,17.7425,17.825,17.9216,0.0,3.3708,4.8433,0.4932,3.022,3.7058,-3.1579

PRICE_WINDOW_180_ROW_045=20260127,18.35,18.45,18.3,18.4,21000.0,18.36,17.9052,17.77,17.8175,17.9287,0.0,1.9391,3.0812,1.1798,2.7632,3.5453,-1.6043

PRICE_WINDOW_180_ROW_046=20260128,18.05,18.4,17.7,18.4,30000.0,18.4,17.9465,17.805,17.8225,17.9355,0.0,1.0989,3.9548,1.6129,2.5271,3.3418,-1.6043

PRICE_WINDOW_180_ROW_047=20260129,18.0,18.15,17.8,18.05,21000.0,18.33,17.9551,17.8275,17.825,17.9371,-1.9022,-1.9022,2.5568,1.1351,0.5286,1.2481,-3.4759

PRICE_WINDOW_180_ROW_048=20260130,17.8,18.0,17.7,18.0,8000.0,18.25,17.9588,17.8525,17.8233,17.938,-0.277,-2.1739,2.8571,0.4267,0.2292,0.8262,-3.7433

PRICE_WINDOW_180_ROW_049=20260202,18.0,18.25,17.8,18.25,7000.0,18.22,17.9831,17.8975,17.8225,17.9424,1.3889,-0.8152,5.1873,0.3857,1.4842,1.9695,-2.4064

PRICE_WINDOW_180_ROW_050=20260203,18.2,18.35,18.0,18.35,26000.0,18.21,18.0137,17.9475,17.8283,17.9479,0.5479,-0.2717,5.7637,1.3757,1.8671,2.2427,-1.8717

PRICE_WINDOW_180_ROW_051=20260204,18.35,18.35,18.2,18.35,10000.0,18.2,18.0417,17.9975,17.8333,17.9534,0.0,-0.2717,5.7637,0.5376,1.7088,1.9586,-1.8717

PRICE_WINDOW_180_ROW_052=20260205,18.45,18.65,18.05,18.4,19000.0,18.27,18.0716,18.05,17.84,17.9593,0.2725,1.9391,6.0519,1.0215,1.8174,1.9391,-1.6043

PRICE_WINDOW_180_ROW_053=20260206,18.35,18.5,18.0,18.45,18000.0,18.36,18.1031,18.1,17.845,17.9658,0.2717,2.5,5.7307,0.9449,1.9163,1.9337,-1.3369

PRICE_WINDOW_180_ROW_054=20260209,18.2,18.3,18.0,18.1,13000.0,18.33,18.1028,18.1375,17.8408,17.9675,-1.897,-0.8219,4.3228,0.6718,-0.0157,-0.2068,-3.2086

PRICE_WINDOW_180_ROW_055=20260210,18.75,18.75,18.15,18.35,22000.0,18.33,18.1234,18.17,17.845,17.9724,1.3812,0.0,3.6723,1.0973,1.2501,0.9906,-2.1333

PRICE_WINDOW_180_ROW_056=20260211,18.5,18.8,18.15,18.8,51000.0,18.42,18.1798,18.2275,17.8567,17.9829,2.4523,2.4523,6.5156,2.3666,3.4114,3.1409,0.0

PRICE_WINDOW_180_ROW_057=20260223,18.75,18.8,18.65,18.7,31000.0,18.48,18.2232,18.2825,17.8667,17.9919,-0.5319,1.6304,6.25,1.3596,2.6166,2.2836,-0.5319

PRICE_WINDOW_180_ROW_058=20260224,18.8,18.8,18.7,18.75,8000.0,18.54,18.2671,18.33,17.8817,18.0012,0.2674,1.626,5.3371,0.3604,2.6437,2.2913,-0.266

PRICE_WINDOW_180_ROW_059=20260225,18.7,18.7,18.65,18.65,6000.0,18.65,18.299,18.3725,17.8958,18.0091,-0.5333,3.0387,4.7753,0.2824,1.9183,1.5104,-0.7979

PRICE_WINDOW_180_ROW_060=20260226,18.5,18.8,18.4,18.8,34000.0,18.74,18.3407,18.41,17.9133,18.0187,0.8043,2.4523,4.1551,1.5385,2.5041,2.1184,0.0

PRICE_WINDOW_180_ROW_061=20260302,18.8,18.8,18.8,18.8,1000.0,18.74,18.379,18.44,17.9317,18.028,0.0,0.0,3.2967,0.0506,2.2906,1.9523,0.0

PRICE_WINDOW_180_ROW_062=20260303,18.75,18.8,18.4,18.8,12000.0,18.76,18.4141,18.46,17.95,18.0371,0.0,0.5348,2.1739,0.6469,2.0958,1.8418,0.0

PRICE_WINDOW_180_ROW_063=20260304,18.4,18.8,18.2,18.8,17000.0,18.77,18.4462,18.48,17.9708,18.0459,0.0,0.2667,2.1739,0.9341,1.9178,1.7316,0.0

PRICE_WINDOW_180_ROW_064=20260305,19.4,19.4,18.6,18.6,18000.0,18.76,18.4591,18.49,17.9858,18.0523,-1.0638,-0.2681,1.087,0.9651,0.7635,0.5949,-4.1237

PRICE_WINDOW_180_ROW_065=20260306,18.6,18.85,18.55,18.85,5000.0,18.77,18.4916,18.5125,18.0058,18.0614,1.3441,0.266,2.4457,0.2801,1.938,1.8231,-2.8351

PRICE_WINDOW_180_ROW_066=20260309,18.6,18.8,18.55,18.8,5000.0,18.77,18.5173,18.5325,18.025,18.0697,-0.2653,0.0,2.1739,0.3012,1.5265,1.4434,-3.0928

PRICE_WINDOW_180_ROW_067=20260310,18.65,18.8,18.65,18.8,2000.0,18.77,18.5409,18.57,18.0392,18.0778,0.0,0.0,4.1551,0.1278,1.3975,1.2386,-3.0928

PRICE_WINDOW_180_ROW_068=20260311,18.8,18.8,18.7,18.7,6000.0,18.75,18.5541,18.605,18.0567,18.0846,-0.5319,-0.5319,3.8889,0.3859,0.7861,0.5106,-3.6082

PRICE_WINDOW_180_ROW_069=20260312,18.6,18.7,18.35,18.35,7000.0,18.7,18.5371,18.61,18.0633,18.0875,-1.8717,-1.3441,0.5479,0.4502,-1.0095,-1.3971,-5.4124

PRICE_WINDOW_180_ROW_070=20260313,18.15,18.3,17.95,18.3,11000.0,18.59,18.5174,18.6075,18.07,18.0898,-0.2725,-2.9178,-0.2725,0.7432,-1.1739,-1.6526,-5.6701

PRICE_WINDOW_180_ROW_071=20260316,18.0,18.1,18.0,18.1,5000.0,18.45,18.4826,18.595,18.0767,18.0899,-1.0929,-3.7234,-1.3624,0.3436,-2.07,-2.662,-6.701

PRICE_WINDOW_180_ROW_072=20260317,18.15,18.15,18.0,18.15,8000.0,18.32,18.4549,18.5825,18.0825,18.0905,0.2762,-3.4574,-1.3587,0.5714,-1.652,-2.3275,-6.4433

PRICE_WINDOW_180_ROW_073=20260318,18.05,18.1,18.0,18.1,10000.0,18.2,18.4253,18.565,18.085,18.0906,-0.2755,-3.2086,-1.897,0.7353,-1.7655,-2.5047,-6.701

PRICE_WINDOW_180_ROW_074=20260319,18.3,18.3,17.85,18.1,15000.0,18.15,18.3982,18.565,18.0858,18.0907,0.0,-1.3624,0.0,1.0949,-1.6208,-2.5047,-6.701

PRICE_WINDOW_180_ROW_075=20260320,18.0,18.45,18.0,18.4,17000.0,18.17,18.3983,18.5675,18.0933,18.0939,1.6575,0.5464,0.2725,1.2639,0.009,-0.9021,-5.1546

PRICE_WINDOW_180_ROW_076=20260323,18.05,18.1,18.0,18.1,20000.0,18.17,18.3735,18.5325,18.0967,18.0939,-1.6304,0.0,-3.7234,1.6807,-1.4885,-2.3337,-6.701

PRICE_WINDOW_180_ROW_077=20260324,18.2,18.5,17.85,18.0,34000.0,18.14,18.3424,18.4975,18.1042,18.093,-0.5525,-0.8264,-3.7433,2.8216,-1.8665,-2.6896,-7.2165

PRICE_WINDOW_180_ROW_078=20260325,17.9,18.3,17.8,18.3,18000.0,18.18,18.3388,18.475,18.1175,18.095,1.6667,1.105,-2.4,1.4343,-0.2117,-0.9472,-5.6701

PRICE_WINDOW_180_ROW_079=20260326,18.05,18.05,18.05,18.05,1000.0,18.17,18.3148,18.445,18.1258,18.0946,-1.3661,-0.2762,-3.2172,0.0813,-1.4456,-2.1415,-6.9588

PRICE_WINDOW_180_ROW_080=20260327,18.1,18.8,18.0,18.0,16000.0,18.09,18.2885,18.405,18.1342,18.0937,-0.277,-2.1739,-4.2553,1.4035,-1.5777,-2.2005,-7.2165

PRICE_WINDOW_180_ROW_081=20260330,17.4,18.1,17.4,18.1,9000.0,18.09,18.2728,18.37,18.1442,18.0938,0.5556,0.0,-3.7234,0.7627,-0.9458,-1.4698,-6.701

PRICE_WINDOW_180_ROW_082=20260331,17.7,17.95,17.65,17.95,6000.0,18.08,18.2459,18.3275,18.1517,18.0924,-0.8287,-0.2778,-4.5213,0.5217,-1.6218,-2.0597,-7.4742

PRICE_WINDOW_180_ROW_083=20260401,17.65,18.0,17.65,18.0,22000.0,18.02,18.2254,18.2875,18.1558,18.0915,0.2786,-1.6393,-4.2553,1.8723,-1.2369,-1.5721,-7.2165

PRICE_WINDOW_180_ROW_084=20260402,17.75,17.9,17.7,17.9,4000.0,17.99,18.1983,18.2525,18.1617,18.0897,-0.5556,-0.831,-3.7634,0.362,-1.6392,-1.9312,-7.732

PRICE_WINDOW_180_ROW_085=20260407,18.0,18.0,17.7,18.0,62000.0,17.99,18.1818,18.21,18.1642,18.0889,0.5587,0.0,-4.5093,4.4604,-0.9998,-1.1532,-7.2165

PRICE_WINDOW_180_ROW_086=20260408,17.7,18.0,17.1,17.9,17000.0,17.95,18.1583,18.165,18.1675,18.0872,-0.5556,-1.105,-4.7872,1.1724,-1.4225,-1.4588,-7.732

PRICE_WINDOW_180_ROW_087=20260409,18.0,18.0,17.6,17.85,15000.0,17.93,18.1326,18.1175,18.1717,18.085,-0.2793,-0.5571,-5.0532,0.9901,-1.5586,-1.4765,-7.9897

PRICE_WINDOW_180_ROW_088=20260410,17.9,17.9,17.55,17.85,22000.0,17.9,18.1091,18.075,18.1775,18.0829,0.0,-0.8333,-4.5455,1.3793,-1.4305,-1.2448,-7.9897

PRICE_WINDOW_180_ROW_089=20260413,17.75,17.8,17.6,17.8,8000.0,17.88,18.0833,18.0475,18.185,18.0804,-0.2801,-0.5587,-2.9973,0.5,-1.5667,-1.3714,-8.2474

PRICE_WINDOW_180_ROW_090=20260414,17.8,17.8,17.4,17.75,18000.0,17.83,18.0555,18.02,18.1917,18.0774,-0.2809,-1.3889,-3.0055,1.1009,-1.6922,-1.4983,-8.5052

PRICE_WINDOW_180_ROW_091=20260415,18.0,18.0,17.35,17.45,34000.0,17.74,18.0051,17.9875,18.1933,18.0719,-1.6901,-2.514,-3.5912,1.9101,-3.0828,-2.9882,-10.0515

PRICE_WINDOW_180_ROW_092=20260416,17.35,17.5,17.25,17.3,20000.0,17.63,17.9463,17.945,18.1925,18.0652,-0.8596,-3.0812,-4.6832,1.087,-3.6014,-3.5943,-10.8247

PRICE_WINDOW_180_ROW_093=20260417,17.5,17.5,17.4,17.45,67000.0,17.55,17.905,17.9125,18.1925,18.0599,0.8671,-2.2409,-3.5912,3.1529,-2.5409,-2.582,-10.0515

PRICE_WINDOW_180_ROW_094=20260420,17.35,17.45,17.15,17.45,33000.0,17.48,17.867,17.88,18.1942,18.0547,0.0,-1.9663,-3.5912,1.4898,-2.3341,-2.4049,-10.0515

PRICE_WINDOW_180_ROW_095=20260421,17.4,17.65,17.1,17.65,28000.0,17.46,17.849,17.8425,18.1933,18.0513,1.1461,-0.5634,-4.0761,1.2335,-1.1146,-1.0789,-9.0206

PRICE_WINDOW_180_ROW_096=20260422,17.35,17.6,17.3,17.6,8000.0,17.49,17.8282,17.8175,18.1925,18.0475,-0.2833,0.8596,-2.7624,0.362,-1.28,-1.2207,-9.2784

PRICE_WINDOW_180_ROW_097=20260423,17.5,17.8,17.1,17.8,39000.0,17.59,17.8259,17.8075,18.1958,18.0454,1.1364,2.8902,-1.1111,1.745,-0.145,-0.0421,-8.2474

PRICE_WINDOW_180_ROW_098=20260424,17.35,17.75,17.35,17.75,18000.0,17.65,17.8195,17.78,18.195,18.0504,-0.2809,1.7192,-3.0055,0.8054,-0.3902,-0.1687,-8.5052

PRICE_WINDOW_180_ROW_099=20260427,17.35,17.9,17.3,17.4,10000.0,17.64,17.7846,17.7475,18.1883,18.0529,-1.9718,-0.2865,-3.6011,0.4386,-2.1624,-1.958,-10.3093

PRICE_WINDOW_180_ROW_100=20260428,17.2,17.7,17.1,17.4,25000.0,17.59,17.7525,17.7175,18.1775,18.0246,0.0,-1.4164,-3.3333,1.0753,-1.9858,-1.792,-10.3093

PRICE_WINDOW_180_ROW_101=20260429,17.15,17.3,17.1,17.3,9000.0,17.53,17.7148,17.6775,18.1625,18.0083,-0.5747,-1.7045,-4.4199,0.3871,-2.3416,-2.1355,-10.8247

PRICE_WINDOW_180_ROW_102=20260430,17.3,18.3,17.1,18.3,24000.0,17.63,17.7636,17.695,18.1608,18.0017,5.7803,2.809,1.9499,0.9938,3.0198,3.419,-5.6701

PRICE_WINDOW_180_ROW_103=20260504,18.0,18.0,17.5,17.5,18000.0,17.58,17.7416,17.67,18.1458,17.9888,-4.3716,-1.4085,-2.7778,0.7516,-1.3619,-0.9621,-9.7938

PRICE_WINDOW_180_ROW_104=20260505,17.25,17.45,17.0,17.05,49000.0,17.51,17.684,17.6275,18.1233,17.9742,-2.5714,-2.0115,-4.7486,1.8702,-3.5851,-3.2761,-12.1134

PRICE_WINDOW_180_ROW_105=20260506,17.1,17.4,17.0,17.05,16000.0,17.44,17.6311,17.58,18.1008,17.9592,0.0,-2.0115,-5.2778,0.6695,-3.2961,-3.0148,-12.1134

PRICE_WINDOW_180_ROW_106=20260507,17.1,17.3,17.05,17.05,9000.0,17.39,17.5827,17.5375,18.0783,17.9504,0.0,-1.4451,-4.7486,0.383,-3.0298,-2.7798,-12.1134

PRICE_WINDOW_180_ROW_107=20260508,17.05,17.3,16.95,17.05,9000.0,17.14,17.5383,17.4975,18.0617,17.9433,0.0,-6.8306,-4.4818,0.3879,-2.7843,-2.5575,-12.1134

PRICE_WINDOW_180_ROW_108=20260511,17.05,17.05,16.5,16.85,60000.0,17.01,17.481,17.4475,18.0425,17.9329,-1.173,-3.7143,-5.6022,2.3904,-3.6094,-3.4246,-13.1443

PRICE_WINDOW_180_ROW_109=20260512,17.0,17.35,16.9,17.0,17000.0,17.0,17.4409,17.4075,18.0217,17.9221,0.8902,-0.2933,-4.4944,0.6654,-2.5279,-2.3409,-12.3711

PRICE_WINDOW_180_ROW_110=20260513,17.25,17.25,16.5,17.05,92000.0,17.0,17.4083,17.3725,18.0,17.9142,0.2941,0.0,-3.9437,3.1453,-2.0583,-1.8564,-12.1134

PRICE_WINDOW_180_ROW_111=20260514,17.1,17.1,16.75,16.75,25000.0,16.94,17.3535,17.3375,17.9733,17.9033,-1.7595,-1.7595,-4.0115,0.8681,-3.4774,-3.3886,-13.6598

PRICE_WINDOW_180_ROW_112=20260515,16.55,17.15,16.55,17.0,22000.0,16.93,17.324,17.3225,17.95,17.895,1.4925,-0.2933,-1.7341,0.7612,-1.8702,-1.8617,-12.3711

PRICE_WINDOW_180_ROW_113=20260518,16.6,17.1,16.55,16.65,19000.0,16.89,17.2678,17.2825,17.92,17.8825,-2.0588,-1.1869,-4.5845,0.717,-3.5779,-3.6598,-14.1753

PRICE_WINDOW_180_ROW_114=20260519,16.9,17.05,16.65,16.9,7000.0,16.87,17.2372,17.255,17.9,17.8704,1.5015,-0.5882,-3.1519,0.2778,-1.9561,-2.0574,-12.8866

PRICE_WINDOW_180_ROW_115=20260520,16.9,16.95,16.6,16.85,17000.0,16.83,17.2049,17.215,17.875,17.86,-0.2959,-1.173,-4.5326,0.6897,-2.0629,-2.1202,-13.1443

PRICE_WINDOW_180_ROW_116=20260521,16.8,16.9,16.65,16.9,23000.0,16.86,17.1795,17.18,17.8433,17.85,0.2967,0.8955,-3.9773,0.9055,-1.627,-1.6298,-12.8866

PRICE_WINDOW_180_ROW_117=20260522,16.65,16.95,16.65,16.9,17000.0,16.84,17.1562,17.135,17.8133,17.84,0.0,-0.5882,-5.0562,0.6996,-1.4934,-1.3715,-12.8866

PRICE_WINDOW_180_ROW_118=20260525,16.9,17.1,16.7,16.8,17000.0,16.87,17.1265,17.0875,17.7808,17.8312,-0.5917,0.9009,-5.3521,0.701,-1.9066,-1.6825,-13.4021

PRICE_WINDOW_180_ROW_119=20260526,16.6,16.8,16.55,16.8,17000.0,16.85,17.0993,17.0575,17.75,17.8229,0.0,-0.5917,-3.4483,0.6911,-1.7505,-1.5096,-13.4021

PRICE_WINDOW_180_ROW_120=20260527,16.8,17.2,16.55,17.1,17000.0,16.9,17.0994,17.0425,17.7217,17.8175,1.7857,1.4837,-1.7241,0.7025,0.0037,0.3374,-11.8557

PRICE_WINDOW_180_ROW_121=20260528,17.05,17.35,16.8,17.25,17000.0,16.97,17.1119,17.04,17.6958,17.8138,0.8772,2.071,-0.289,0.6911,0.8069,1.2324,-11.0825

PRICE_WINDOW_180_ROW_122=20260529,17.2,17.2,16.85,17.15,17000.0,17.02,17.1151,16.9825,17.6683,17.8092,-0.5797,1.4793,-6.2842,0.701,0.2039,0.9863,-11.5979

PRICE_WINDOW_180_ROW_123=20260601,16.95,17.1,16.85,16.9,17000.0,17.04,17.0972,16.9525,17.6367,17.8038,-1.4577,0.5952,-3.4286,0.7025,-1.1533,-0.3097,-12.8866

PRICE_WINDOW_180_ROW_124=20260602,16.9,17.15,16.8,17.15,17.0,17.11,17.1016,16.9575,17.6125,17.7992,1.4793,2.0833,0.5865,0.0008,0.2832,1.1352,-9.0186

PRICE_WINDOW_180_ROW_125=20260603,17.15,17.55,16.85,17.25,17000.0,17.14,17.1139,16.9675,17.5858,17.7958,0.5831,0.8772,1.173,0.7798,0.795,1.6649,-8.2447

PRICE_WINDOW_180_ROW_126=20260604,17.35,18.0,17.35,18.0,18000.0,17.29,17.1878,17.015,17.5725,17.7988,4.3478,4.3478,5.5718,0.809,4.7255,5.789,-4.2553

PRICE_WINDOW_180_ROW_127=20260605,18.0,18.0,17.6,17.7,18000.0,17.4,17.2305,17.0475,17.5542,17.7967,-1.6667,3.207,3.8123,0.7929,2.725,3.8275,-5.8511

PRICE_WINDOW_180_ROW_128=20260608,17.45,17.45,17.1,17.45,20000.0,17.51,17.2488,17.0775,17.5333,17.795,-1.4124,3.2544,3.5608,0.9661,1.1667,2.1812,-7.1809

PRICE_WINDOW_180_ROW_129=20260609,17.5,17.6,17.3,17.5,50000.0,17.58,17.2697,17.1025,17.5192,17.7912,0.2865,2.0408,2.9412,2.2371,1.3336,2.3242,-6.9149

PRICE_WINDOW_180_ROW_130=20260610,17.4,17.6,17.3,17.55,16000.0,17.64,17.2931,17.1275,17.5067,17.7883,0.2857,1.7391,2.9326,0.8625,1.4858,2.4668,-6.6489

