date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260102,61.2,62.2,60.2,60.5,415000.0,61.18,63.1042,63.73,65.3352,65.3352,-1.1438,-2.2617,-12.3188,0.8445,-4.1268,-5.0683,-15.9722
20260105,60.5,60.5,59.3,59.4,857000.0,60.68,62.7955,63.27,65.2033,65.2033,-1.8182,-4.0388,-13.4111,1.646,-5.4072,-6.1166,-17.5
20260106,59.3,60.2,58.8,59.2,788000.0,60.26,62.4959,62.86,65.0728,65.0728,-0.3367,-3.4258,-12.1662,1.4921,-5.2737,-5.8225,-17.7778
20260107,59.2,60.8,59.0,60.4,1051000.0,60.14,62.3212,62.525,64.9734,64.9734,2.027,-0.9836,-9.9851,1.8643,-3.0827,-3.3986,-16.1111
20260108,63.0,64.0,61.4,62.6,1752000.0,60.42,62.3444,62.315,64.924,64.924,3.6424,2.2876,-6.2874,2.7343,0.4099,0.4574,-13.0556
20260109,62.8,63.1,61.2,61.4,794000.0,60.6,62.2657,62.115,64.852,64.852,-1.9169,1.4876,-6.1162,1.2034,-1.3904,-1.1511,-14.7222
20260112,61.5,62.5,60.9,61.4,739000.0,61.0,62.1936,61.91,64.783,64.783,0.0,3.367,-6.2595,1.088,-1.276,-0.8238,-14.7222
20260113,61.4,61.4,60.3,61.0,579000.0,61.36,62.0941,61.755,64.7088,64.7088,-0.6515,3.0405,-4.8362,0.8512,-1.762,-1.2226,-15.2778
20260114,61.0,62.5,61.0,61.8,659000.0,61.64,62.0696,61.64,64.6529,64.6529,1.3115,2.3179,-3.5881,0.9487,-0.4344,0.2596,-14.1667
20260115,62.0,62.4,61.2,61.8,412000.0,61.48,62.0471,61.55,64.5991,64.5991,0.0,-1.278,-2.8302,0.5936,-0.3983,0.4062,-14.1667
20260116,61.8,62.6,61.3,61.7,664000.0,61.54,62.0182,61.445,64.5454,64.5454,-0.1618,0.4886,-3.2915,0.9795,-0.5131,0.415,-14.3056
20260119,62.1,62.3,60.8,60.9,883000.0,61.44,61.925,61.315,64.4791,64.4791,-1.2966,-0.8143,-4.0945,1.2817,-1.6553,-0.6768,-15.4167
20260120,61.0,61.4,59.8,59.8,639000.0,61.2,61.7479,61.165,64.3955,64.3955,-1.8062,-1.9672,-4.7771,0.9335,-3.1547,-2.2317,-16.9444
20260121,59.8,59.8,57.5,58.0,1337000.0,60.44,61.4356,60.95,64.2833,64.2833,-3.01,-6.1489,-6.9021,1.8855,-5.5922,-4.84,-19.4444
20260122,58.3,58.9,57.5,58.0,771000.0,59.68,61.1493,60.76,64.175,64.175,0.0,-6.1489,-6.1489,1.0718,-5.1502,-4.5425,-19.4444
20260123,58.0,59.9,57.9,59.7,993000.0,59.28,61.0285,60.65,64.0992,64.0992,2.931,-3.2415,-3.5541,1.3354,-2.1769,-1.5664,-17.0833
20260126,59.5,60.3,58.0,58.8,1074000.0,58.86,60.8428,60.495,64.0108,64.0108,-1.5075,-3.4483,-5.0081,1.3624,-3.3575,-2.8019,-18.3333
20260127,58.8,60.0,58.0,59.6,999000.0,58.82,60.7393,60.41,64.1833,63.9385,1.3605,-0.3344,-2.7732,1.2279,-1.8757,-1.3408,-17.2222
20260128,59.9,60.5,58.4,58.6,830000.0,58.94,60.561,60.29,63.9867,63.8524,-1.6779,1.0345,-3.9344,1.0041,-3.238,-2.8031,-18.6111
20260129,58.6,58.8,58.0,58.5,972000.0,59.04,60.3892,60.155,63.7883,63.7675,-0.1706,0.8621,-4.4118,1.1297,-3.1284,-2.7512,-18.75
20260130,58.5,59.1,56.4,56.6,1078000.0,58.42,60.0735,59.96,63.58,63.6555,-3.2479,-5.1926,-6.4463,1.2064,-5.782,-5.6037,-21.3889
20260202,56.2,56.2,54.9,56.1,1235000.0,57.88,59.7423,59.795,63.3767,63.5392,-0.8834,-4.5918,-5.5556,1.3535,-6.0968,-6.1794,-22.0833
20260203,56.4,58.1,55.8,56.8,688000.0,57.32,59.4971,59.675,63.1983,63.4371,1.2478,-4.698,-4.0541,0.7582,-4.5332,-4.8178,-21.1111
20260204,56.8,56.8,55.8,56.3,664000.0,56.86,59.2307,59.47,63.0433,63.3306,-0.8803,-3.9249,-6.7881,0.7477,-4.948,-5.3304,-21.8056
20260205,56.3,57.6,56.1,56.1,563000.0,56.38,58.9698,59.145,62.8833,63.2243,-0.3552,-4.1026,-10.3834,0.6794,-4.8666,-5.1484,-22.0833
20260206,56.1,56.1,54.0,54.5,1116000.0,55.96,58.5973,58.8,62.6717,63.0978,-2.852,-3.7102,-11.2378,1.3211,-6.9924,-7.3129,-24.3056
20260209,54.5,55.2,54.4,54.4,563000.0,55.62,58.2476,58.45,62.4583,62.9736,-0.1835,-3.0303,-11.4007,0.6735,-6.6055,-6.929,-24.4444
20260210,53.9,53.9,52.9,53.2,1071000.0,54.9,57.8269,58.06,62.2033,62.8359,-2.2059,-6.338,-12.7869,1.2446,-8.0013,-8.3707,-26.1111
20260211,53.1,53.7,52.6,53.7,813000.0,54.38,57.483,57.655,61.9833,62.709,0.9398,-4.6181,-13.1068,0.9364,-6.5811,-6.8598,-25.4167
20260223,53.8,53.8,50.9,51.8,1149000.0,53.52,57.0094,57.155,61.7433,62.5596,-3.5382,-7.6649,-16.1812,1.2695,-9.1378,-9.3693,-28.0556
20260224,51.7,53.0,51.4,51.8,687000.0,52.98,56.5753,56.66,61.5133,62.4142,0.0,-4.9541,-16.0454,0.7581,-8.4406,-8.5775,-28.0556
20260225,52.3,52.5,51.2,51.2,623000.0,52.34,56.1274,56.175,61.265,62.2647,-1.1583,-5.8824,-15.9278,0.6975,-8.7789,-8.8563,-28.8889
20260226,52.3,53.1,50.9,51.4,1417000.0,51.98,55.7334,55.755,61.0517,62.1217,0.3906,-3.3835,-14.0468,1.5201,-7.7753,-7.811,-28.6111
20260302,51.4,52.4,51.0,52.3,672000.0,51.7,55.4473,55.47,60.82,61.9942,1.751,-2.6071,-9.8276,0.7476,-5.6762,-5.7148,-27.3611
20260303,52.7,52.7,50.2,50.6,1008000.0,51.46,55.0434,55.1,60.575,61.8481,-3.2505,-2.3166,-12.7586,1.1068,-8.0725,-8.167,-29.7222
20260304,51.2,52.7,51.2,52.0,1803000.0,51.5,54.7898,54.715,60.3267,61.7234,2.7668,0.3861,-12.8978,1.8954,-5.0917,-4.9621,-27.7778
20260305,53.1,56.5,53.1,54.3,1879000.0,52.12,54.7489,54.49,60.105,61.6306,4.4231,6.0547,-7.6531,1.8951,-0.82,-0.3487,-24.5833
20260306,53.8,54.4,52.8,53.5,1037000.0,52.54,54.6449,54.185,59.86,61.5302,-1.4733,4.0856,-10.2349,1.0439,-2.0951,-1.2642,-25.6944
20260309,50.8,52.1,50.4,50.7,991000.0,52.22,54.3161,53.79,59.5717,61.3982,-5.2336,-3.0593,-13.4812,0.9896,-6.6575,-5.7446,-29.5833
20260310,52.0,52.0,49.8,50.3,1061000.0,52.16,53.9814,53.38,59.23,61.2645,-0.789,-0.5929,-14.0171,1.0548,-6.8198,-5.77,-29.2546
20260311,50.5,51.5,50.5,51.2,593000.0,52.0,53.7497,53.11,58.9333,61.1446,1.7893,-1.5385,-9.5406,0.6041,-4.7436,-3.5963,-26.6476
20260312,51.0,51.2,49.9,51.1,596000.0,51.36,53.5289,52.86,58.6417,61.0265,-0.1953,-5.8932,-8.9127,0.6276,-4.5375,-3.3295,-26.7908
20260313,50.9,50.9,49.8,50.6,416000.0,50.78,53.2848,52.55,58.3617,60.9052,-0.9785,-5.4206,-10.9155,0.4444,-5.0386,-3.7108,-25.037
20260316,50.5,51.8,50.2,51.5,559000.0,50.94,53.1361,52.31,58.1017,60.7971,1.7787,1.5779,-8.5258,0.6005,-3.079,-1.5485,-23.5905
20260317,51.5,53.5,51.5,52.4,754000.0,51.36,53.0747,52.125,57.8617,60.7017,1.7476,4.175,-6.5954,0.8018,-1.2713,0.5276,-22.2552
20260318,52.5,54.1,51.8,51.8,811000.0,51.48,52.9685,51.99,57.635,60.6017,-1.145,1.1719,-4.9541,0.8766,-2.206,-0.3655,-22.571
20260319,51.6,51.6,50.0,50.4,909000.0,51.34,52.7544,51.79,57.3833,60.4883,-2.7027,-1.3699,-7.3529,0.9645,-4.463,-2.6839,-24.6637
20260320,50.3,50.5,48.1,48.55,1687000.0,50.93,52.4041,51.5575,57.1242,60.3571,-3.6706,-4.0514,-8.7406,1.7334,-7.3545,-5.8333,-27.429
20260323,49.0,49.0,47.7,48.15,1056000.0,50.26,52.0496,51.28,56.8583,60.2245,-0.8239,-6.5049,-10.3352,1.0716,-7.492,-6.1037,-28.0269
20260324,49.5,52.9,49.25,52.9,2888000.0,50.36,52.1204,51.335,56.68,60.1457,9.865,0.9542,2.1236,2.6932,1.4957,3.0486,-20.9268
20260325,56.5,57.0,53.6,55.4,4222000.0,51.08,52.3937,51.515,56.54,60.0952,4.7259,6.9498,6.9498,3.38,5.7378,7.5415,-15.0307
20260326,57.5,57.5,53.4,56.6,2139000.0,52.32,52.7443,51.785,56.425,60.0584,2.1661,12.3016,10.5469,1.6145,7.3103,9.2981,-11.5625
20260327,56.6,58.1,53.1,54.5,2472000.0,53.51,52.8906,51.94,56.2867,60.0005,-3.7102,12.2554,6.0311,1.7944,3.0429,4.9288,-14.8438
20260330,52.8,54.2,52.5,53.8,797000.0,54.64,52.9664,52.015,56.145,59.9366,-1.2844,11.7342,2.8681,0.5759,1.5739,3.4317,-15.9375
20260331,53.9,54.4,51.0,51.3,985000.0,54.32,52.8275,52.05,55.97,59.8485,-4.6468,-3.0246,1.3834,0.7123,-2.8915,-1.4409,-19.8438
20260401,52.1,56.4,52.1,56.0,1471000.0,54.44,53.0919,52.25,55.8717,59.8096,9.1618,1.083,7.6923,1.0767,5.4775,7.177,-12.5
20260402,57.0,58.6,56.3,57.1,2807000.0,54.54,53.4259,52.39,55.7917,59.7825,1.9643,0.8834,5.1565,1.9872,6.877,8.9903,-10.7812
20260407,56.0,56.7,54.8,55.1,1078000.0,54.66,53.5654,52.47,55.6883,59.7361,-3.5026,1.1009,2.9907,0.7621,2.8649,5.0124,-13.9062
20260408,56.7,57.5,55.3,56.1,1354000.0,55.12,53.7766,52.74,55.6067,59.7005,1.8149,4.2751,10.6509,0.945,4.3205,6.3709,-12.3437
20260409,55.3,55.7,53.1,55.0,1689000.0,55.86,53.8786,52.975,55.5033,59.6549,-1.9608,7.2125,9.3439,1.1536,2.0814,3.8226,-14.0625
20260410,55.0,56.1,54.3,55.0,852000.0,55.66,53.972,53.165,55.4117,59.6101,0.0,-1.7857,7.4219,0.5768,1.9047,3.4515,-14.0625
20260413,55.0,55.4,53.7,53.8,707000.0,55.0,53.9577,53.3,55.3183,59.5548,-2.1818,-5.7793,5.2838,0.4768,-0.2922,0.9381,-15.9375
20260414,53.8,53.8,52.5,52.9,1025000.0,54.56,53.8695,53.415,55.2133,59.492,-1.6729,-3.9927,4.5455,0.6774,-1.7998,-0.9641,-17.3438
20260415,53.1,53.9,52.7,53.7,906000.0,54.08,53.8554,53.525,55.1017,59.4379,1.5123,-4.2781,4.2718,0.592,-0.2886,0.327,-16.0937
20260416,53.7,54.1,53.1,53.4,722000.0,53.76,53.8175,53.575,54.9483,59.3819,-0.5587,-2.9091,1.9084,0.4723,-0.7757,-0.3266,-15.3724
20260417,53.2,53.4,52.1,53.3,975000.0,53.42,53.7743,53.65,54.8133,59.3261,-0.1873,-3.0909,2.8958,0.6343,-0.8821,-0.6524,-14.8562
20260420,52.8,52.9,50.6,50.6,1430000.0,52.78,53.5098,53.66,54.6333,59.2468,-5.0657,-5.948,0.3968,0.9148,-5.4379,-5.7026,-19.1693
20260421,50.8,51.4,50.6,50.9,865000.0,52.38,53.2923,53.7775,54.465,59.1716,0.5929,-3.7807,4.8404,0.5683,-4.4891,-5.3508,-18.6901
20260422,50.9,51.2,50.4,50.7,801000.0,51.78,53.0763,53.905,54.28,59.096,-0.3929,-5.5866,5.296,0.5307,-4.4771,-5.9456,-19.0096
20260423,50.7,50.9,48.4,50.0,1619000.0,51.1,52.8199,53.76,54.0833,59.0155,-1.3807,-6.367,-5.482,1.1198,-5.3388,-6.994,-20.1278
20260424,50.0,50.0,48.0,48.3,1292000.0,50.1,52.4433,53.405,53.86,58.9215,-3.4,-9.3809,-12.8159,0.9944,-7.9005,-9.559,-22.4719
20260427,48.3,48.5,47.5,48.3,611000.0,49.64,52.098,52.99,53.65,58.8291,0.0,-4.5455,-14.6643,0.4996,-7.2901,-8.8507,-21.3355
20260428,48.3,48.3,47.75,48.05,454000.0,49.07,51.7607,52.6675,53.4542,58.7362,-0.5176,-5.5992,-11.8349,0.4046,-7.1689,-8.7673,-20.5785
20260429,48.1,49.9,48.05,49.4,907000.0,48.81,51.5639,52.4475,53.3108,58.6564,2.8096,-2.5641,-8.1784,0.8044,-4.1966,-5.8106,-18.3471
20260430,49.0,49.9,48.7,49.45,799000.0,48.7,51.3878,52.355,53.1683,58.5784,0.1012,-1.1,-3.6062,0.7145,-3.7709,-5.5487,-18.2645
20260504,49.45,49.8,48.55,48.55,815000.0,48.75,51.1513,51.9825,52.9825,58.4941,-1.82,0.5176,-13.3036,0.7509,-5.0855,-6.6032,-19.7521
20260505,48.35,50.1,48.25,49.8,776000.0,49.05,51.0387,51.6175,52.8325,58.4217,2.5747,3.1056,-12.7846,0.7887,-2.427,-3.5211,-17.686
20260506,49.8,50.1,49.3,49.45,576000.0,49.33,50.9063,51.335,52.6633,58.4233,-0.7028,2.9136,-10.2541,0.6008,-2.8608,-3.672,-18.2645
20260507,49.2,49.7,48.6,48.9,801000.0,49.23,50.7391,50.975,52.5017,58.2442,-1.1122,-1.0121,-12.8342,0.8603,-3.6246,-4.0706,-17.2589
20260508,49.35,51.9,49.35,49.7,1238000.0,49.28,50.6525,50.71,52.355,58.0717,1.636,0.5056,-9.6364,1.3626,-1.8805,-1.9917,-15.9052
20260511,50.0,50.0,48.6,48.85,858000.0,49.34,50.5023,50.4025,52.2258,57.9029,-1.7103,0.6179,-11.1818,0.9441,-3.2717,-3.0802,-16.6382
20260512,48.85,50.4,48.55,50.1,858000.0,49.4,50.4688,50.2175,52.1258,57.7513,2.5589,0.6024,-6.8773,0.9363,-0.7307,-0.234,-14.5051
20260513,49.9,50.9,49.1,49.1,691000.0,49.33,50.3547,50.0275,51.9975,57.5979,-1.996,-0.7078,-7.1834,0.768,-2.4918,-1.854,-16.2116
20260514,49.15,54.0,49.15,53.7,3016000.0,50.29,50.6335,50.0275,51.9542,57.4987,9.3686,9.816,0.0,3.0004,6.0563,7.341,-8.3618
20260515,52.8,54.0,50.5,51.1,1525000.0,50.57,50.6724,49.9125,51.8708,57.3771,-4.8417,2.8169,-4.3071,1.4588,0.8439,2.3792,-12.7986
20260518,51.1,51.4,50.0,50.2,806000.0,50.84,50.633,49.7575,51.7992,57.2354,-1.7613,2.7636,-5.8161,0.7773,-0.8552,0.8893,-14.3345
20260519,50.2,50.4,49.2,49.2,975000.0,50.66,50.5136,49.6875,51.7125,57.0854,-1.992,-1.7964,-2.7668,0.9614,-2.6005,-0.9811,-16.041
20260520,49.4,49.4,48.2,48.85,1489000.0,50.61,50.375,49.585,51.64,56.9217,-0.7114,-0.5092,-4.0275,1.4244,-3.0272,-1.4823,-16.6382
20260521,49.1,49.35,48.6,49.0,1028000.0,49.67,50.2604,49.5,51.5617,56.7725,0.3071,-8.7523,-3.3531,0.9728,-2.5077,-1.0101,-16.3823
20260522,49.25,51.2,49.25,50.5,50000.0,49.55,50.2803,49.525,51.54,56.6417,3.0612,-1.1742,1.0,0.0511,0.4369,1.9687,-13.8225
20260525,51.0,51.0,49.3,49.4,50000.0,49.39,50.207,49.58,51.5,56.5067,-2.1782,-1.5936,2.2774,0.0546,-1.6073,-0.363,-15.6997
20260526,49.45,50.2,48.65,48.75,49000.0,49.3,50.0856,49.6025,51.4592,56.3621,-1.3158,-0.9146,0.9317,0.0552,-2.6666,-1.7187,-16.8089
20260527,48.7,48.7,47.85,47.85,48000.0,49.1,49.8993,49.5925,51.4,56.2258,-1.8462,-2.0471,-0.4162,0.0553,-4.1068,-3.5136,-18.3447
20260528,47.75,48.1,47.0,47.1,47000.0,48.72,49.666,49.4775,51.3133,56.0667,-1.5674,-3.8776,-4.6559,0.057,-5.1665,-4.8052,-19.6246
20260529,47.35,49.25,47.35,49.25,49000.0,48.47,49.6313,49.4675,51.2908,55.9329,4.5648,-2.4752,-0.4044,0.0622,-0.7683,-0.4397,-15.9556
20260601,50.1,54.1,48.85,53.2,53000.0,49.23,49.9287,49.7,51.3108,55.8188,8.0203,7.6923,9.5778,0.0707,6.5519,7.0423,-9.215
20260602,52.9,55.2,51.9,52.7,53.0,50.02,50.1597,49.845,51.2842,55.6946,-0.9398,8.1026,5.8233,0.0001,5.0645,5.7278,-10.0683
20260603,52.9,56.2,52.3,55.8,55000.0,51.61,50.6297,50.1625,51.3225,55.5912,5.8824,16.6144,12.8413,0.0804,10.212,11.2385,-4.7782
20260604,55.1,59.0,54.3,58.6,57000.0,53.91,51.2939,50.6475,51.4542,55.5129,5.0179,24.4161,19.8364,0.0881,14.2436,15.7017,-0.678
20260605,58.0,58.8,55.2,55.4,56000.0,55.14,51.6361,50.9325,51.5392,55.3846,-5.4608,12.4873,11.4688,0.0952,7.2894,8.7714,-6.1017
20260608,52.7,55.5,51.7,54.1,1550000.0,55.32,51.8414,51.195,51.5875,55.2604,-2.3466,1.6917,10.7472,2.4895,4.3568,5.6744,-8.3051
20260609,55.0,56.5,54.8,55.0,1128000.0,55.78,52.1046,51.44,51.6525,55.1471,1.6636,4.3643,9.7804,1.7733,5.5569,6.9207,-6.7797
20260610,56.0,57.8,55.3,57.6,1908000.0,56.14,52.5626,51.865,51.7692,55.0654,4.7273,3.2258,17.3116,2.7376,9.5837,11.0576,-2.3729
20260611,57.9,62.0,56.1,58.6,3880000.0,56.14,53.0657,52.11,51.8875,54.9946,1.7361,0.0,9.1248,5.2422,10.4292,12.4544,-5.4839
20260612,59.9,62.0,56.9,57.3,2768000.0,56.52,53.4185,52.42,51.9692,54.9154,-2.2184,3.4296,12.1331,3.4501,7.2661,9.3094,-7.5806
20260615,57.9,57.9,55.8,56.1,1233000.0,56.92,53.642,52.715,52.0408,54.8379,-2.0942,3.6969,11.753,1.497,4.5823,6.4213,-9.5161
20260616,56.3,57.1,55.7,56.8,758000.0,57.28,53.9052,53.095,52.1475,54.7654,1.2478,3.2727,15.4472,0.9326,5.3703,6.9781,-8.3871
20260617,57.0,58.5,56.6,57.2,936000.0,57.2,54.1797,53.5125,52.2917,54.7079,0.7042,-0.6944,17.0931,1.1921,5.5745,6.8909,-7.7419
20260618,57.2,58.3,57.1,57.2,957000.0,56.92,54.4314,53.9225,52.4425,54.6504,0.0,-2.3891,16.7347,1.2244,5.0864,6.0782,-7.7419
20260622,57.6,58.3,56.7,57.7,856000.0,57.0,54.7038,54.2825,52.5225,54.6012,0.8741,0.6981,14.2574,1.0415,5.4771,6.2958,-6.9355
20260623,57.9,63.4,57.4,63.4,3855000.0,58.46,55.4285,54.9825,52.6558,54.5979,9.8787,13.0125,28.3401,3.8087,14.3816,15.3094,0.0
20260624,64.5,66.7,62.7,64.5,6328000.0,60.0,56.1844,55.77,52.7875,54.6062,1.735,13.5563,32.3077,4.7719,14.8005,15.6536,-3.2984
20260626,62.9,63.2,59.6,60.1,1727000.0,60.58,56.5107,56.3825,52.8808,54.5838,-6.8217,5.0699,25.6008,1.2248,6.3515,6.5934,-9.8951
