# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_055=20260210,46.7,47.3,46.65,47.25,470756.0,46.74,47.5595,47.935,47.8,56.3579,1.0695,1.8319,0.5319,0.5534,-0.6508,-1.429,-11.5169

PRICE_WINDOW_180_ROW_056=20260211,47.6,47.6,46.7,46.85,455210.0,46.69,47.5004,47.9025,47.7975,56.1125,-0.8466,-0.5308,-1.3684,0.5418,-1.3693,-2.1972,-12.2659

PRICE_WINDOW_180_ROW_057=20260223,48.25,48.55,47.5,47.55,1014654.0,46.95,47.5045,47.83,47.8217,55.8604,1.4941,2.8108,-2.9592,1.2082,0.0957,-0.5854,-10.9551

PRICE_WINDOW_180_ROW_058=20260224,47.55,48.05,47.1,47.1,430309.0,47.1,47.4708,47.71,47.84,55.6013,-0.9464,1.6181,-4.8485,0.5461,-0.7812,-1.2786,-11.7978

PRICE_WINDOW_180_ROW_059=20260225,47.0,47.1,46.2,46.25,702661.0,47.0,47.3691,47.5275,47.8275,55.3233,-1.8047,-1.0695,-7.3146,0.9631,-2.3625,-2.6879,-13.3895

PRICE_WINDOW_180_ROW_060=20260226,46.8,46.8,46.25,46.5,476804.0,46.85,47.2967,47.3525,47.8142,55.0592,0.5405,-1.5873,-7.0,0.7187,-1.6844,-1.8003,-12.9213

PRICE_WINDOW_180_ROW_061=20260302,46.85,47.8,46.3,47.8,894929.0,47.04,47.3386,47.2375,47.8258,54.82,2.7957,2.0277,-4.5908,1.4349,0.9747,1.1908,-10.4869

PRICE_WINDOW_180_ROW_062=20260303,47.05,48.05,47.0,48.0,877184.0,47.13,47.3937,47.1275,47.8375,54.56,0.4184,0.9464,-4.3825,1.4887,1.2792,1.8514,-10.1124

PRICE_WINDOW_180_ROW_063=20260304,47.4,47.5,46.6,47.5,1195562.0,47.21,47.4026,47.03,47.8292,54.3067,-1.0417,0.8493,-3.9434,1.9453,0.2055,0.9994,-11.0487

PRICE_WINDOW_180_ROW_064=20260305,47.5,48.0,47.15,48.0,1484109.0,47.56,47.4524,47.0025,47.8208,54.0567,1.0526,3.7838,-1.1329,2.2769,1.1541,2.1222,-10.1124

PRICE_WINDOW_180_ROW_065=20260306,47.8,48.2,46.9,46.9,729842.0,47.64,47.4063,46.9825,47.7925,53.7975,-2.2917,0.8602,-0.8457,1.1204,-1.0681,-0.1756,-12.1723

PRICE_WINDOW_180_ROW_066=20260309,46.1,46.4,45.4,45.55,1474803.0,47.19,47.2516,46.9075,47.7567,53.5438,-2.8785,-4.7071,-3.1881,2.1185,-3.6012,-2.894,-14.7004

PRICE_WINDOW_180_ROW_067=20260310,45.7,46.5,45.55,45.7,641903.0,46.73,47.1223,46.83,47.7342,53.2896,0.3293,-4.7917,-3.2804,0.909,-3.0184,-2.413,-14.4195

PRICE_WINDOW_180_ROW_068=20260311,46.0,48.9,46.0,48.1,1351159.0,46.85,47.2038,46.885,47.7683,53.0571,5.2516,1.2632,2.3404,1.8106,1.8986,2.5914,-9.9251

PRICE_WINDOW_180_ROW_069=20260312,47.7,49.2,46.7,46.8,995168.0,46.61,47.1702,46.935,47.7767,52.7504,-2.7027,-2.5,2.1834,1.3086,-0.7847,-0.2876,-12.3596

PRICE_WINDOW_180_ROW_070=20260313,46.5,47.05,46.35,46.35,631875.0,46.5,47.1018,46.9325,47.78,52.4667,-0.9615,-1.1727,-0.1078,0.8217,-1.5961,-1.2411,-13.2022

PRICE_WINDOW_180_ROW_071=20260316,46.65,48.0,46.4,47.6,771729.0,46.91,47.1433,46.9575,47.8217,52.2092,2.6969,4.5005,1.0616,0.9808,0.9687,1.3683,-10.8614

PRICE_WINDOW_180_ROW_072=20260317,47.4,47.75,46.65,46.9,454241.0,47.15,47.1231,46.99,47.8542,51.9542,-1.4706,2.6258,1.4054,0.5775,-0.4733,-0.1915,-12.1723

PRICE_WINDOW_180_ROW_073=20260318,46.9,47.15,46.05,47.0,1016468.0,46.93,47.1128,47.0225,47.8875,51.7058,0.2132,-2.2869,1.4024,1.2349,-0.2394,-0.0478,-11.985

PRICE_WINDOW_180_ROW_074=20260319,46.65,47.2,46.05,47.2,1795592.0,47.01,47.1201,47.045,47.9142,51.4558,0.4255,0.8547,0.9626,2.0102,0.1696,0.3295,-11.6105

PRICE_WINDOW_180_ROW_075=20260320,48.55,48.75,46.5,47.2,1619092.0,47.18,47.1267,47.0425,47.925,51.185,0.0,1.8339,-0.1058,1.7031,0.1555,0.3348,-11.6105

PRICE_WINDOW_180_ROW_076=20260323,46.05,46.85,46.05,46.2,533655.0,46.9,47.0495,47.01,47.9092,50.8658,-2.1186,-2.9412,-1.3874,0.559,-1.8055,-1.723,-13.4831

PRICE_WINDOW_180_ROW_077=20260324,46.35,47.9,45.85,47.9,1377300.0,47.1,47.1204,47.0275,47.9133,50.56,3.6797,2.1322,0.7361,1.4159,1.6545,1.8553,-10.2996

PRICE_WINDOW_180_ROW_078=20260325,48.5,48.5,47.0,47.5,559434.0,47.2,47.152,47.0475,47.9033,50.2442,-0.8351,1.0638,0.8493,0.5713,0.738,0.9618,-11.0487

PRICE_WINDOW_180_ROW_079=20260326,47.65,48.35,47.5,47.8,713017.0,47.32,47.206,47.125,47.8967,49.9517,0.6316,1.2712,3.3514,0.7278,1.2583,1.4324,-10.4869

PRICE_WINDOW_180_ROW_080=20260327,47.15,48.0,47.15,47.6,254549.0,47.4,47.2388,47.18,47.8875,49.66,-0.4184,0.8475,2.3656,0.2628,0.7645,0.8902,-10.8614

PRICE_WINDOW_180_ROW_081=20260330,46.4,48.1,46.4,47.8,739410.0,47.72,47.2856,47.18,47.8717,49.3775,0.4202,3.4632,0.0,0.7696,1.0878,1.3141,-10.4869

PRICE_WINDOW_180_ROW_082=20260331,47.65,48.3,47.65,48.0,732766.0,47.74,47.3451,47.18,47.83,49.1008,0.4184,0.2088,0.0,0.7684,1.3832,1.738,-10.1124

PRICE_WINDOW_180_ROW_083=20260401,48.3,49.0,48.2,48.8,583357.0,48.0,47.4664,47.245,47.7767,48.8458,1.6667,2.7368,2.7368,0.632,2.8096,3.2914,-8.6142

PRICE_WINDOW_180_ROW_084=20260402,49.0,49.1,47.9,48.25,563758.0,48.09,47.5317,47.2575,47.7025,48.5854,-1.127,0.9414,0.5208,0.6429,1.5112,2.1002,-9.4747

PRICE_WINDOW_180_ROW_085=20260407,48.35,48.55,47.45,47.45,350910.0,48.06,47.5249,47.285,47.63,48.5075,-1.658,-0.3151,1.1727,0.409,-0.1575,0.3489,-8.75

PRICE_WINDOW_180_ROW_086=20260408,47.45,48.3,47.3,47.85,505319.0,48.07,47.552,47.4,47.5775,48.4396,0.843,0.1046,5.0494,0.6242,0.6268,0.9494,-7.0874

PRICE_WINDOW_180_ROW_087=20260409,47.85,47.9,47.4,47.5,329156.0,47.97,47.5476,47.49,47.5408,48.3771,-0.7315,-1.0417,3.9387,0.4146,-0.1002,0.0211,-5.754

PRICE_WINDOW_180_ROW_088=20260410,48.15,48.65,47.7,48.4,563821.0,47.89,47.6187,47.505,47.5142,48.3354,1.8947,-0.8197,0.6237,0.7472,1.6408,1.884,-3.7773

PRICE_WINDOW_180_ROW_089=20260413,48.8,49.55,48.45,49.45,981776.0,48.13,47.7713,47.6375,47.5217,48.3125,2.1694,2.487,5.6624,1.3023,3.5141,3.8048,-1.6899

PRICE_WINDOW_180_ROW_090=20260414,49.75,50.9,49.35,50.1,1526445.0,48.66,47.9653,47.825,47.5517,48.2967,1.3145,5.5848,8.0906,1.9114,4.4504,4.7569,-1.5717

PRICE_WINDOW_180_ROW_091=20260415,50.3,51.5,50.0,51.4,898507.0,49.37,48.2516,48.015,47.6225,48.2983,2.5948,7.419,7.9832,1.1163,6.5251,7.0499,-0.1942

PRICE_WINDOW_180_ROW_092=20260416,52.3,54.6,51.8,53.9,1750618.0,50.65,48.7223,48.365,47.7467,48.3233,4.8638,13.4737,14.9254,2.0128,10.627,11.4442,-1.2821

PRICE_WINDOW_180_ROW_093=20260417,53.9,55.0,52.3,54.0,1659514.0,51.77,49.1621,48.715,47.8842,48.3467,0.1855,11.5702,14.8936,1.84,9.8408,10.8488,-1.8182

PRICE_WINDOW_180_ROW_094=20260420,54.1,57.0,54.1,56.9,2231702.0,53.26,49.8069,49.2,48.0558,48.3917,5.3704,15.0657,20.5508,2.416,14.2412,15.6504,-0.1754

PRICE_WINDOW_180_ROW_095=20260421,56.9,58.8,54.8,58.7,2919566.0,54.98,50.548,49.775,48.2508,48.46,3.1634,17.1657,24.3644,2.9528,16.1273,17.9307,-0.1701

PRICE_WINDOW_180_ROW_096=20260422,58.7,59.0,57.8,58.7,1850785.0,56.44,51.2273,50.4,48.4375,48.5283,0.0,14.2023,27.0563,1.755,14.5873,16.4683,-0.5085

PRICE_WINDOW_180_ROW_097=20260423,58.5,58.6,56.3,58.5,3446326.0,57.36,51.8334,50.93,48.5958,48.595,-0.3407,8.5343,22.1294,2.976,12.8616,14.8635,-0.8475

PRICE_WINDOW_180_ROW_098=20260424,59.0,59.0,56.8,58.5,2082588.0,58.26,52.3889,51.48,48.7458,48.6542,0.0,8.3333,23.1579,1.6874,11.6648,13.6364,-0.8475

PRICE_WINDOW_180_ROW_099=20260427,58.0,58.5,56.3,58.5,2313534.0,58.58,52.8982,52.015,48.8892,48.7083,0.0,2.812,22.3849,1.7604,10.5898,12.4676,-0.8475

PRICE_WINDOW_180_ROW_100=20260428,57.9,58.5,56.9,58.5,2249640.0,58.54,53.365,52.56,49.0308,48.76,0.0,-0.3407,22.8992,1.591,9.6224,11.3014,-0.8475

PRICE_WINDOW_180_ROW_101=20260429,58.5,58.5,57.0,57.0,886078.0,58.2,53.6679,53.02,49.1458,48.785,-2.5641,-2.8961,19.2469,0.6234,6.2087,7.5066,-3.3898

PRICE_WINDOW_180_ROW_102=20260430,56.5,56.5,54.1,54.1,1412430.0,57.32,53.7039,53.325,49.2108,48.78,-5.0877,-7.5214,12.7083,0.9705,0.7375,1.4534,-8.3051

PRICE_WINDOW_180_ROW_103=20260504,53.5,54.8,53.5,53.6,833279.0,56.34,53.6953,53.565,49.28,48.785,-0.9242,-8.3761,9.8361,0.5677,-0.1774,0.0653,-9.1525

PRICE_WINDOW_180_ROW_104=20260505,53.6,54.2,51.0,51.0,1065309.0,54.84,53.4707,53.7025,49.3208,48.7742,-4.8507,-12.8205,5.6995,0.7136,-4.6206,-5.0324,-13.5593

PRICE_WINDOW_180_ROW_105=20260506,51.9,51.9,50.2,50.6,591052.0,53.26,53.2314,53.86,49.3758,48.7708,-0.7843,-13.5043,6.6386,0.3928,-4.9434,-6.0527,-14.2373

PRICE_WINDOW_180_ROW_106=20260507,50.6,52.0,50.6,52.0,593861.0,52.26,53.1288,54.0675,49.4583,48.7842,2.7668,-8.7719,8.6729,0.3935,-2.1247,-3.8239,-11.8644

PRICE_WINDOW_180_ROW_107=20260508,51.9,52.1,51.2,51.3,510937.0,51.7,52.9764,54.2575,49.5258,48.7942,-1.3462,-5.1756,8.0,0.3365,-3.1645,-5.4509,-13.0508

PRICE_WINDOW_180_ROW_108=20260511,51.3,52.0,51.0,51.5,475904.0,51.28,52.8534,54.4125,49.6008,48.8079,0.3899,-3.9179,6.405,0.3143,-2.5606,-5.3526,-12.7119

PRICE_WINDOW_180_ROW_109=20260512,51.3,51.7,50.0,50.0,858958.0,51.08,52.6156,54.44,49.6708,48.8096,-2.9126,-1.9608,1.1122,0.5697,-4.9712,-8.1558,-15.2542

PRICE_WINDOW_180_ROW_110=20260513,50.2,54.8,49.85,53.2,958885.0,51.6,52.6643,54.595,49.7842,48.8421,6.4,5.1383,6.1876,0.6481,1.0172,-2.5552,-9.8305

PRICE_WINDOW_180_ROW_111=20260514,53.2,56.9,52.9,54.9,1443501.0,52.18,52.8506,54.77,49.9142,48.8967,3.1955,5.5769,6.8093,0.958,3.8777,0.2374,-6.9492

PRICE_WINDOW_180_ROW_112=20260515,56.8,60.2,55.0,58.2,6365796.0,53.56,53.2964,54.985,50.1133,48.9792,6.0109,13.4503,7.9777,3.6638,9.2006,5.847,-3.3223

PRICE_WINDOW_180_ROW_113=20260518,57.7,59.8,57.2,57.3,2365971.0,54.72,53.63,55.15,50.2958,49.0529,-1.5464,11.2621,6.1111,1.3346,6.8431,3.8985,-4.8173

PRICE_WINDOW_180_ROW_114=20260519,57.1,57.1,54.5,55.5,1846791.0,55.82,53.7859,55.08,50.4417,49.1154,-3.1414,11.0,-2.4605,1.0532,3.187,0.7625,-7.8073

PRICE_WINDOW_180_ROW_115=20260520,55.4,55.9,54.0,55.6,681458.0,56.3,53.937,54.925,50.5808,49.1904,0.1802,4.5113,-5.2811,0.4151,3.0832,1.2289,-7.6412

PRICE_WINDOW_180_ROW_116=20260521,55.6,56.3,54.8,55.7,640397.0,56.46,54.0839,54.775,50.7283,49.2629,0.1799,1.4572,-5.1107,0.405,2.988,1.6887,-7.4751

PRICE_WINDOW_180_ROW_117=20260522,55.2,55.9,54.7,55.8,959265.0,55.98,54.227,54.64,50.8658,49.3438,0.1795,-4.1237,-4.6154,0.6585,2.9009,2.123,-7.309

PRICE_WINDOW_180_ROW_118=20260525,55.7,55.7,53.5,53.5,1235425.0,55.22,54.1664,54.39,50.9725,49.4062,-4.1219,-6.6318,-8.547,0.8734,-1.2302,-1.6363,-11.1296

PRICE_WINDOW_180_ROW_119=20260526,53.5,54.8,53.0,54.2,574784.0,54.96,54.1692,54.175,51.105,49.4662,1.3084,-2.3423,-7.3504,0.433,0.0569,0.0461,-9.9668

PRICE_WINDOW_180_ROW_120=20260527,54.2,54.3,53.5,53.5,446146.0,54.54,54.1134,53.925,51.2217,49.5179,-1.2915,-3.777,-8.547,0.3606,-1.1336,-0.7881,-11.1296

PRICE_WINDOW_180_ROW_121=20260528,53.5,54.1,51.5,53.6,1689288.0,54.12,54.0706,53.755,51.3183,49.5721,0.1869,-3.7702,-5.9649,1.3224,-0.8704,-0.2883,-10.9635

PRICE_WINDOW_180_ROW_122=20260529,53.1,55.3,52.7,55.0,1416663.0,53.96,54.1481,53.8,51.435,49.6363,2.6119,-1.4337,1.6636,1.1088,1.5733,2.2305,-8.6379

PRICE_WINDOW_180_ROW_123=20260601,55.0,55.0,54.0,54.2,672698.0,54.1,54.1524,53.83,51.5467,49.6879,-1.4545,1.3084,1.1194,0.5298,0.0879,0.6873,-9.9668

PRICE_WINDOW_180_ROW_124=20260602,54.2,54.4,53.0,53.0,614487.0,53.86,54.0564,53.93,51.63,49.7254,-2.214,-2.214,3.9216,0.4927,-1.9542,-1.7245,-11.9601

PRICE_WINDOW_180_ROW_125=20260603,52.9,54.5,52.7,53.2,553636.0,53.8,53.985,54.06,51.735,49.7637,0.3774,-0.5607,5.1383,0.4446,-1.4541,-1.5908,-11.6279

PRICE_WINDOW_180_ROW_126=20260604,53.8,54.3,53.2,53.5,470631.0,53.78,53.9446,54.135,51.8675,49.8121,0.5639,-0.1866,2.8846,0.3798,-0.8242,-1.173,-11.1296

PRICE_WINDOW_180_ROW_127=20260605,54.2,54.2,52.8,53.0,535336.0,53.38,53.8659,54.22,51.9892,49.8617,-0.9346,-3.6364,3.3138,0.4316,-1.6075,-2.2501,-11.9601

PRICE_WINDOW_180_ROW_128=20260608,51.8,52.5,51.1,51.2,786638.0,52.78,53.6437,54.205,52.0408,49.9046,-3.3962,-5.5351,-0.5825,0.6264,-4.5555,-5.5438,-14.9502

PRICE_WINDOW_180_ROW_129=20260609,50.7,52.2,50.6,50.9,991048.0,52.36,53.4151,54.25,52.1092,49.9429,-0.5859,-3.9623,1.8,0.785,-4.7085,-6.1751,-15.4485

PRICE_WINDOW_180_ROW_130=20260610,50.5,55.9,50.5,55.3,4230029.0,52.78,53.5722,54.355,52.2583,50.0192,8.6444,3.9474,3.9474,2.9664,3.2253,1.7386,-8.1395

