date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,40.35,41.3,40.35,41.3,104306.0,40.48,40.1483,40.235,39.4683,40.8233,2.2277,3.1211,3.25,1.2936,2.8685,2.6469,-0.7212
20260811,41.0,41.0,39.85,40.25,167197.0,40.54,40.1568,40.26,39.4842,40.7787,-2.5424,0.7509,1.2579,1.9906,0.2321,-0.0248,-3.2452
20260812,40.3,41.0,40.25,40.35,131055.0,40.51,40.1729,40.2575,39.5083,40.7446,0.2484,-0.3704,-0.1238,1.5309,0.4408,0.2298,-3.0048
20260813,40.45,40.6,40.15,40.4,79781.0,40.54,40.1918,40.2375,39.5308,40.7133,0.1239,0.3727,-0.9804,0.9242,0.5179,0.4039,-2.8846
20260814,40.4,40.5,39.6,40.3,157771.0,40.52,40.2008,40.245,39.5533,40.6825,-0.2475,-0.2475,0.3736,1.8496,0.2467,0.1367,-3.125
20260817,40.5,40.75,40.15,40.25,104214.0,40.31,40.2049,40.25,39.5725,40.6487,-0.1241,-2.5424,0.2491,1.233,0.1121,0.0,-3.2452
20260818,40.25,40.4,39.95,40.0,97684.0,40.26,40.1879,40.2425,39.5892,40.6058,-0.6211,-0.6211,-0.3736,1.1147,-0.4675,-0.6026,-3.8462
20260819,40.05,41.0,40.05,40.9,117387.0,40.37,40.2472,40.2925,39.63,40.5738,2.25,1.3631,2.5063,1.3149,1.622,1.5077,-1.6827
20260820,41.05,41.05,40.5,40.5,53079.0,40.39,40.2683,40.31,39.6692,40.5383,-0.978,0.2475,0.8717,0.6032,0.5755,0.4713,-2.6442
20260821,40.3,40.4,40.15,40.4,28362.0,40.41,40.2792,40.315,39.7058,40.5033,-0.2469,0.2481,0.2481,0.3256,0.2998,0.2108,-2.8846
20260824,40.45,40.45,40.05,40.35,58279.0,40.43,40.2851,40.2875,39.7383,40.4725,-0.1238,0.2484,-1.3447,0.6954,0.161,0.1551,-3.0048
20260825,40.35,40.4,40.1,40.4,27490.0,40.51,40.2947,40.3025,39.765,40.445,0.1239,1.0,0.7481,0.3423,0.2613,0.2419,-2.8846
20260826,40.3,40.7,40.1,40.55,53717.0,40.44,40.316,40.3375,39.7942,40.4325,0.3713,-0.8557,1.7566,0.6963,0.5804,0.5268,-2.524
20260827,40.9,40.9,40.4,40.7,55485.0,40.48,40.348,40.3825,39.8283,40.4138,0.3699,0.4938,2.2613,0.7186,0.8724,0.7862,-2.1635
20260828,40.9,40.9,40.4,40.7,57182.0,40.54,40.3773,40.425,39.8425,40.395,0.0,0.7426,2.133,0.7297,0.7991,0.6803,-2.1635
20260831,41.5,41.5,40.6,41.35,152813.0,40.74,40.4584,40.49,39.8683,40.3938,1.5971,2.4783,3.2459,1.813,2.2038,2.124,-0.601
20260901,39.35,39.95,39.35,39.7,99349.0,40.6,40.3952,40.4775,39.8633,40.3746,-3.9903,-1.7327,-0.6258,1.1493,-1.721,-1.9208,-4.5673
20260902,39.7,39.7,39.0,39.1,91372.0,40.31,40.2873,40.4075,39.865,40.3442,-1.5113,-3.5758,-3.4568,1.0509,-2.947,-3.2358,-6.0096
20260903,39.05,39.45,38.8,38.8,32786.0,39.93,40.1633,40.335,39.8625,40.3038,-0.7673,-4.6683,-3.6025,0.3859,-3.3944,-3.8056,-6.7308
20260904,38.65,38.95,38.3,38.3,71794.0,39.45,40.008,40.23,39.8525,40.2621,-1.2887,-5.8968,-5.198,0.8247,-4.2692,-4.7974,-7.9327
