# PRICE_WINDOW_160

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260526,107.0,107.0,99.9,100.5,102000.0,99.44,101.7302,107.215,85.2917,73.6175,-4.2857,5.3459,-2.4272,0.0533,-1.2093,-6.2631,-23.5741

PRICE_WINDOW_180_ROW_136=20260527,101.5,102.0,99.0,101.0,100000.0,101.08,101.6694,107.04,85.93,73.9475,0.4975,8.8362,-3.3493,0.0532,-0.6584,-5.6428,-23.1939

PRICE_WINDOW_180_ROW_137=20260528,102.5,111.0,102.0,111.0,109000.0,103.9,102.4469,106.865,86.7367,74.36,9.901,14.5511,-3.0568,0.0596,8.3488,3.8694,-15.5894

PRICE_WINDOW_180_ROW_138=20260529,113.0,116.0,107.0,110.0,111000.0,105.5,103.0764,106.64,87.5267,74.7625,-0.9009,7.8431,-3.9301,0.062,6.717,3.1508,-16.3498

PRICE_WINDOW_180_ROW_139=20260601,109.5,109.5,105.5,106.0,107000.0,105.7,103.32,106.19,88.2617,75.1325,-3.6364,0.9524,-7.8261,0.061,2.5939,-0.1789,-19.3916

PRICE_WINDOW_180_ROW_140=20260602,105.0,105.0,99.8,102.0,101.0,106.0,103.21,105.315,88.915,75.4692,-3.7736,1.4925,-14.6444,0.0001,-1.1724,-3.1477,-22.4335

PRICE_WINDOW_180_ROW_141=20260603,102.5,103.0,100.0,100.5,101000.0,105.9,102.9842,104.59,89.54,75.79,-1.4706,-0.495,-12.6087,0.0615,-2.4122,-3.9105,-23.5741

PRICE_WINDOW_180_ROW_142=20260604,100.5,101.0,98.2,100.0,100000.0,103.7,102.7355,104.04,90.17,76.1083,-0.4975,-9.9099,-9.9099,0.0646,-2.6627,-3.8831,-23.9544

PRICE_WINDOW_180_ROW_143=20260605,99.0,100.5,96.6,100.5,99000.0,101.8,102.5492,103.59,90.81,76.4308,0.5,-8.6364,-8.2192,0.0797,-1.9983,-2.9829,-23.5741

PRICE_WINDOW_180_ROW_144=20260608,90.5,94.4,90.5,93.9,912000.0,99.38,101.8284,102.785,91.3367,76.6975,-6.5672,-11.4151,-14.6364,0.7538,-7.7861,-8.6443,-28.5932

PRICE_WINDOW_180_ROW_145=20260609,95.5,95.5,92.2,94.3,446000.0,97.84,101.2011,101.45,91.8633,76.9667,0.426,-7.549,-22.0661,0.4006,-6.8192,-7.0478,-28.289

PRICE_WINDOW_180_ROW_146=20260610,94.5,95.3,91.2,91.9,590000.0,96.12,100.426,100.395,92.3533,77.2175,-2.5451,-8.5572,-18.6726,0.7793,-8.4898,-8.4616,-30.1141

PRICE_WINDOW_180_ROW_147=20260611,90.2,91.5,86.7,88.5,898000.0,93.82,99.4321,99.42,92.7767,77.4408,-3.6997,-11.5,-18.0556,1.3031,-10.9946,-10.9837,-32.6996

PRICE_WINDOW_180_ROW_148=20260612,91.0,93.9,89.5,93.7,626000.0,92.46,98.9545,99.245,93.265,77.71,5.8757,-6.7662,-3.6008,1.3209,-5.31,-5.5872,-28.7452

PRICE_WINDOW_180_ROW_149=20260615,95.0,95.8,92.4,92.4,510000.0,92.16,98.4083,98.915,93.7017,77.9683,-1.3874,-1.5974,-6.6667,1.2368,-6.1054,-6.5865,-29.7338

PRICE_WINDOW_180_ROW_150=20260616,95.0,95.0,90.1,90.2,343000.0,91.34,97.7242,98.655,94.1117,78.2083,-2.381,-4.3478,-5.4507,0.9377,-7.6995,-8.5703,-31.4068

PRICE_WINDOW_180_ROW_151=20260617,91.0,91.0,89.1,89.3,305000.0,90.82,97.0222,98.48,94.5017,78.435,-0.9978,-2.8292,-3.7716,0.9045,-7.9592,-9.3217,-32.0913

PRICE_WINDOW_180_ROW_152=20260618,90.8,92.8,90.5,92.4,437000.0,91.6,96.637,98.255,94.955,78.6908,3.4714,4.4068,-4.644,1.4328,-4.3845,-5.959,-29.7338

PRICE_WINDOW_180_ROW_153=20260622,92.8,93.8,92.1,92.2,518000.0,91.3,96.2673,97.765,95.4017,78.9467,-0.2165,-1.6009,-9.6078,1.5897,-4.225,-5.6922,-29.8859

PRICE_WINDOW_180_ROW_154=20260623,89.5,90.0,88.2,88.2,422000.0,90.46,95.595,96.925,95.775,79.1658,-4.3384,-4.5455,-16.0,1.2346,-7.7358,-9.0018,-32.9278

PRICE_WINDOW_180_ROW_155=20260624,88.2,89.4,85.4,89.1,541000.0,90.24,95.0538,96.355,96.1683,79.3933,1.0204,-1.2195,-11.3433,1.4873,-6.2636,-7.5294,-32.2433

PRICE_WINDOW_180_ROW_156=20260625,89.7,92.4,85.7,87.5,711000.0,89.88,94.4243,95.68,96.5433,79.6067,-1.7957,-2.0157,-13.3663,1.8032,-7.3332,-8.5493,-33.4601

PRICE_WINDOW_180_ROW_157=20260626,89.6,90.7,84.0,84.0,1070000.0,88.2,93.5556,94.33,96.8733,79.7917,-4.0,-9.0909,-24.3243,2.4189,-10.2138,-10.9509,-36.1217

PRICE_WINDOW_180_ROW_158=20260629,84.1,84.3,80.6,81.2,518000.0,86.0,92.526,92.89,97.155,79.955,-3.3333,-11.9306,-26.1818,1.1195,-12.2408,-12.5848,-38.251

PRICE_WINDOW_180_ROW_159=20260630,82.3,83.4,81.8,82.9,313000.0,84.94,91.7238,91.735,97.4367,80.1308,2.0936,-6.0091,-21.7925,0.6617,-9.62,-9.631,-36.9582

PRICE_WINDOW_180_ROW_160=20260701,84.0,85.2,82.6,83.8,304000.0,83.88,91.0635,90.825,97.735,80.315,1.0856,-5.9484,-17.8431,0.6227,-7.9763,-7.7347,-36.2738
