date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260127,177.0,177.0,167.0,168.0,5698758.0,174.0,157.7423,155.0,148.25,156.0458,-5.0847,4.3478,13.1313,1.1623,6.5028,8.3871,-9.434
20260128,167.5,168.0,164.0,167.0,2854178.0,172.0,158.5137,156.2,148.5167,156.5125,-0.5952,-5.6497,16.7832,0.5853,5.3536,6.9142,-9.973
20260129,167.5,175.5,165.5,169.5,7359095.0,170.6,159.4293,157.575,148.775,156.9917,1.497,-3.966,19.3662,1.4226,6.3167,7.5678,-8.6253
20260130,170.0,170.0,160.5,161.0,4101087.0,168.5,159.5602,158.45,148.925,157.3625,-5.0147,-6.1224,12.1951,0.771,0.9024,1.6093,-13.2075
20260202,158.0,163.0,155.0,155.0,2928413.0,164.1,159.1801,159.0,148.9,157.6792,-3.7267,-12.4294,7.6389,0.5447,-2.626,-2.5157,-16.442
20260203,158.0,160.5,157.0,159.5,1658275.0,162.4,159.2068,159.675,149.1333,157.9792,2.9032,-5.0595,9.2466,0.3103,0.1842,-0.1096,-14.0162
20260204,159.5,169.0,159.5,167.0,2889204.0,162.4,159.8562,160.825,149.4833,158.2833,4.7022,0.0,15.9722,0.5334,4.4689,3.8396,-9.973
20260205,166.5,166.5,161.5,161.5,2064949.0,160.8,159.9932,161.35,149.8083,158.4333,-3.2934,-4.7198,6.9536,0.3934,0.9418,0.093,-12.938
20260206,161.5,162.0,155.5,159.0,1764885.0,160.4,159.9104,162.05,150.0667,158.4458,-1.548,-1.2422,9.6552,0.3468,-0.5693,-1.8821,-14.2857
20260209,162.0,162.5,158.0,158.5,1242795.0,161.1,159.7929,162.6,150.3583,158.5,-0.3145,2.2581,7.4576,0.2477,-0.8091,-2.5215,-14.5553
20260210,159.0,161.0,157.0,160.0,1028027.0,161.2,159.8102,163.1,150.7167,158.575,0.9464,0.3135,6.6667,0.2105,0.1188,-1.9007,-13.7466
20260211,162.0,165.0,161.0,164.5,2923095.0,160.7,160.201,163.8,151.1667,158.5625,2.8125,-1.497,9.3023,0.591,2.6835,0.4274,-11.3208
20260223,170.0,178.0,169.0,172.0,5034344.0,162.8,161.1842,164.65,151.775,158.6583,4.5593,6.5015,10.9677,1.0006,6.7102,4.464,-7.2776
20260224,172.0,174.0,169.0,174.0,2587785.0,165.8,162.2522,165.65,152.3833,158.7583,1.1628,9.434,12.987,0.5222,7.2404,5.0407,-6.1995
20260225,174.5,174.5,169.0,174.0,2240821.0,168.9,163.2312,166.675,152.95,158.8542,0.0,9.7792,13.355,0.4566,6.5973,4.3948,-6.1995
20260226,173.5,177.5,168.0,177.5,4140783.0,172.4,164.4203,167.5,153.625,158.8958,2.0115,10.9375,10.2484,0.8985,7.9551,5.9701,-4.3127
20260302,183.5,186.0,174.0,175.5,6566715.0,174.6,165.3436,167.425,154.1667,158.8333,-1.1268,6.6869,-0.8475,1.4758,6.1426,4.8231,-5.6452
20260303,175.5,176.5,168.0,171.0,3527150.0,174.4,165.8149,167.15,154.525,158.775,-2.5641,-0.5814,-3.1161,0.9868,3.127,2.3033,-8.0645
20260304,171.0,173.5,163.5,164.5,3466384.0,172.5,165.7054,166.8,154.6667,158.6458,-3.8012,-5.4598,-4.0816,0.9879,-0.7274,-1.3789,-11.5591
20260305,168.0,170.0,166.0,167.5,1273484.0,171.2,165.8549,166.325,154.9,158.5458,1.8237,-3.7356,-5.3672,0.3897,0.9919,0.7064,-9.9462
20260306,168.0,168.0,163.0,164.0,1672818.0,168.5,165.7003,166.125,155.175,158.3875,-2.0896,-7.6056,-2.381,0.5456,-1.0262,-1.2792,-11.828
20260309,155.0,156.5,150.0,152.0,2804810.0,163.8,164.5586,165.375,155.2583,158.0833,-7.3171,-13.3903,-8.982,0.9155,-7.6317,-8.0877,-18.2796
20260310,155.0,156.5,153.0,156.0,1371303.0,160.8,163.8454,164.7,155.4583,157.85,2.6316,-8.7719,-7.9646,0.4961,-4.7883,-5.2823,-16.129
20260311,155.0,160.5,155.0,160.0,1635572.0,159.9,163.525,164.65,155.6917,157.65,2.5641,-2.7356,-0.6211,0.6193,-2.1556,-2.8242,-13.9785
20260312,160.0,162.5,157.5,159.5,1001575.0,158.3,163.1896,164.875,155.9083,157.4792,-0.3125,-4.7761,2.9032,0.3936,-2.2609,-3.26,-14.2473
20260313,157.5,163.0,157.0,160.5,942165.0,157.6,162.9654,164.925,156.1167,157.275,0.627,-2.1341,0.627,0.3755,-1.5129,-2.683,-13.7097
20260316,163.0,164.5,160.0,162.0,1171807.0,159.6,162.885,164.675,156.3833,157.0667,0.9346,6.5789,-2.994,0.4836,-0.5433,-1.6244,-12.9032
20260317,163.0,164.0,161.0,164.0,1288642.0,161.2,162.9779,164.8,156.7333,156.8083,1.2346,5.1282,1.548,0.5405,0.6271,-0.4854,-11.828
20260318,165.0,167.0,162.0,163.0,1183327.0,161.8,162.9797,165.0,157.0833,156.4792,-0.6098,1.875,2.5157,0.5024,0.0124,-1.2121,-12.3656
20260319,161.0,161.0,154.0,155.0,2382502.0,160.9,162.3148,164.825,157.3083,156.1375,-4.908,-2.8213,-2.2082,0.9877,-4.5065,-5.9609,-16.6667
20260320,155.0,155.0,151.0,153.0,1290608.0,159.4,161.5385,164.475,157.5167,155.8042,-1.2903,-4.6729,-4.375,0.5321,-5.2858,-6.9767,-17.7419
20260323,147.0,153.5,145.5,146.5,1658516.0,156.3,160.2853,163.575,157.5417,155.3708,-4.2484,-9.5679,-10.9422,0.7021,-8.6005,-10.4386,-21.2366
20260324,148.0,148.5,145.5,147.0,858587.0,152.9,159.1782,162.325,157.625,154.9792,0.3413,-10.3659,-14.5349,0.3987,-7.6507,-9.4409,-20.9677
20260325,149.5,155.0,148.5,155.0,1494425.0,151.3,158.83,161.375,157.875,154.6875,5.4422,-4.908,-10.9195,0.7121,-2.4114,-3.9504,-16.6667
20260326,156.0,158.5,153.5,154.5,1010662.0,151.2,158.4692,160.4,158.15,154.4917,-0.3226,-0.3226,-11.2069,0.4961,-2.5047,-3.6783,-16.9355
20260327,152.5,152.5,149.5,151.5,828828.0,150.9,157.8884,159.1,158.275,154.3375,-1.9417,-0.9804,-14.6479,0.4429,-4.0462,-4.7769,-18.5484
20260330,151.5,153.5,148.5,151.5,1160178.0,151.9,157.3561,157.9,158.3833,154.175,0.0,3.413,-13.6752,0.7246,-3.7215,-4.0532,-18.5484
20260331,151.5,153.0,146.0,146.0,1266587.0,151.7,156.4097,156.65,158.3667,153.9333,-3.6304,-0.6803,-14.6199,0.8511,-6.6554,-6.7986,-21.5054
20260401,148.5,150.0,148.5,148.5,456228.0,150.4,155.7506,155.85,158.4,153.7667,1.7123,-4.1935,-9.7264,0.3411,-4.6552,-4.7161,-20.1613
20260402,149.0,151.0,145.0,146.5,735783.0,148.8,154.9797,154.8,158.3833,153.575,-1.3468,-5.178,-12.5373,0.5613,-5.4715,-5.3618,-21.2366
20260407,146.5,148.5,145.5,146.0,402283.0,147.7,154.2314,153.9,158.3417,153.4333,-0.3413,-3.6304,-10.9756,0.3225,-5.337,-5.1332,-21.5054
20260408,148.0,150.5,148.0,150.0,619803.0,147.4,153.8788,153.8,158.4583,153.35,2.7397,-0.9901,-1.3158,0.5447,-2.5207,-2.4707,-19.3548
20260409,151.0,151.0,147.0,151.0,869002.0,148.4,153.6389,153.55,158.6083,153.2583,0.6667,3.4247,-3.2051,0.7809,-1.7176,-1.6607,-18.8172
20260410,151.0,151.0,148.5,150.0,606630.0,148.7,153.3356,153.05,158.7167,153.1625,-0.6623,1.0101,-6.25,0.5715,-2.1754,-1.9928,-19.3548
20260413,150.0,152.0,149.5,150.5,721261.0,149.5,153.0993,152.6,158.825,153.075,0.3333,2.7304,-5.6426,0.6886,-1.6978,-1.3761,-19.086
20260414,152.0,154.0,151.0,151.0,745108.0,150.5,152.9244,152.125,158.9083,152.9875,0.3322,3.4247,-5.919,0.7181,-1.2584,-0.7395,-18.8172
20260415,151.5,157.5,151.5,153.5,1150107.0,151.2,152.9724,151.7,159.0667,152.9167,1.6556,2.3333,-5.2469,1.1097,0.3449,1.1866,-17.4731
20260416,154.0,161.0,154.0,157.0,2023762.0,152.4,153.308,151.35,159.1667,152.8792,2.2801,3.9735,-4.2683,1.8857,2.4082,3.7331,-15.5914
20260417,157.5,162.0,156.5,160.5,1795644.0,154.5,153.9073,151.225,159.425,152.9,2.2293,7.0,-1.5337,1.6267,4.2835,6.1332,-13.7097
20260420,162.0,169.0,162.0,166.0,2331057.0,157.6,154.915,151.775,159.7333,152.9292,3.4268,10.299,7.0968,2.1167,7.1555,9.3724,-10.7527
20260421,167.0,168.5,163.5,166.5,1450340.0,160.7,155.8805,152.45,160.0083,153.05,0.3012,10.2649,8.8235,1.3075,6.8126,9.2161,-10.4839
20260422,167.0,169.5,165.0,165.5,1228454.0,163.1,156.6821,153.4,160.2583,153.1417,-0.6006,7.8176,12.9693,1.1294,5.6279,7.8879,-11.0215
20260423,167.0,168.0,159.0,165.5,2025261.0,164.8,157.4169,154.325,160.4333,153.2458,0.0,5.414,12.585,1.7671,5.1348,7.2412,-11.0215
20260424,167.0,167.0,162.0,163.5,1005515.0,165.4,157.9238,154.75,160.5917,153.3333,-1.2085,1.8692,5.4839,0.8965,3.5309,5.6543,-12.0968
20260427,163.5,163.5,159.0,162.0,1015202.0,164.6,158.2635,155.125,160.7333,153.4083,-0.9174,-2.4096,4.8544,0.9049,2.3609,4.4319,-12.9032
20260428,161.0,161.0,156.0,156.5,1505632.0,162.6,158.1166,155.375,160.6583,153.4292,-3.3951,-6.006,3.3003,1.3028,-1.0224,0.7241,-15.8602
20260429,157.0,157.0,151.5,154.5,1249124.0,160.4,157.8152,155.525,160.2833,153.4417,-1.278,-6.6465,1.9802,1.0767,-2.1007,-0.6591,-16.9355
20260430,155.0,155.0,152.5,153.0,687858.0,157.9,157.4139,155.875,159.8917,153.4583,-0.9709,-7.5529,4.7945,0.6081,-2.804,-1.8444,-17.7419
20260504,153.5,162.0,153.5,159.0,1767933.0,157.0,157.5461,156.4,159.6833,153.55,3.9216,-2.7523,7.0707,1.4772,0.9228,1.6624,-14.5161
20260505,159.0,161.5,157.0,160.0,1106123.0,156.6,157.7506,157.075,159.4,153.6583,0.6289,-1.2346,9.215,0.9102,1.4259,1.8622,-13.9785
20260506,161.0,161.0,156.5,157.0,961624.0,156.7,157.688,157.625,159.2167,153.7333,-1.875,0.3195,7.5342,0.7735,-0.4363,-0.3965,-15.5914
20260507,157.0,160.0,153.5,159.0,1408197.0,157.6,157.7974,158.075,159.0833,153.8,1.2739,2.9126,6.0,1.0978,0.7621,0.5852,-14.5161
20260508,160.0,169.0,160.0,164.0,3730569.0,159.8,158.3142,158.725,158.9917,153.8833,3.1447,7.1895,8.6093,2.6165,3.5914,3.3234,-11.828
20260511,160.0,160.0,148.0,154.5,4529594.0,158.9,157.9964,158.95,158.8833,153.9042,-5.7927,-2.8302,3.0,2.7927,-2.213,-2.7996,-16.9355
20260512,158.0,160.0,155.0,157.0,2172831.0,158.3,157.9134,159.275,158.9167,153.9083,1.6181,-1.875,4.3189,1.2823,-0.5784,-1.4283,-15.5914
20260513,157.0,159.5,155.0,156.0,1214092.0,158.1,157.7539,159.525,158.8583,153.9958,-0.6369,-0.6369,3.3113,0.7067,-1.1118,-2.2097,-16.129
20260514,156.5,158.0,152.0,153.0,1689861.0,156.9,157.3578,159.5,158.625,154.0542,-1.9231,-3.7736,-0.3257,0.9684,-2.7693,-4.0752,-17.7419
20260515,154.5,156.0,150.5,150.5,1485381.0,154.2,156.7863,159.175,158.4417,154.125,-1.634,-8.2317,-4.1401,0.8646,-4.0095,-5.45,-19.086
20260518,150.5,151.5,149.0,150.0,1006008.0,153.3,156.2208,158.65,158.2917,154.1792,-0.3322,-2.9126,-6.5421,0.5993,-3.982,-5.4523,-19.3548
20260519,151.0,154.5,150.0,152.0,880200.0,152.3,155.869,157.95,158.1833,154.2708,1.3333,-3.1847,-8.4337,0.5481,-2.4822,-3.767,-18.2796
20260520,152.0,155.5,151.5,152.5,935870.0,151.6,155.5883,157.25,158.0583,154.3875,0.3289,-2.2436,-8.4084,0.5922,-1.9849,-3.0207,-18.0108
20260521,154.5,166.0,154.5,162.5,3593758.0,153.5,156.1642,157.1,158.025,154.5958,6.5574,6.2092,-1.8127,2.1158,4.0571,3.4373,-12.6344
20260522,163.0,164.5,159.0,160.5,1489709.0,155.5,156.5256,156.85,157.8333,154.8042,-1.2308,6.6445,-3.0211,0.8911,2.5392,2.3271,-13.7097
20260525,162.5,164.0,160.0,162.5,1149766.0,158.0,157.0234,156.8,157.6417,155.0125,1.2461,8.3333,-0.6116,0.6848,3.4877,3.6352,-12.6344
20260526,162.5,162.5,158.0,158.5,1082679.0,159.3,157.1465,156.625,157.3833,155.1667,-2.4615,4.2763,-2.1605,0.6436,0.8613,1.1971,-14.7849
20260527,159.0,163.5,157.5,161.5,1853347.0,161.1,157.5093,156.875,157.1167,155.3708,1.8927,5.9016,3.1949,1.0904,2.5336,2.9482,-13.172
20260528,164.0,166.0,160.5,164.0,1916345.0,161.4,158.0502,157.35,156.925,155.5458,1.548,0.9231,6.1489,1.1057,3.7645,4.2262,-7.0822
20260529,166.0,172.0,164.5,166.5,2658589.0,162.6,158.7543,158.025,156.85,155.6875,1.5244,3.7383,8.8235,1.4515,4.879,5.3631,-4.0346
20260601,167.0,174.5,166.0,172.5,3117717.0,164.6,159.8998,158.7,156.9833,155.825,3.6036,6.1538,8.4906,1.6417,7.8801,8.6957,-1.1461
20260602,172.0,172.0,164.0,166.0,2121806.0,166.1,160.4081,159.0,156.9583,155.9292,-3.7681,4.7319,3.75,1.0882,3.486,4.4025,-4.8711
20260603,166.0,168.0,164.5,168.0,1085483.0,167.4,161.0408,159.55,157.025,156.1,1.2048,4.0248,7.0064,0.5549,4.3214,5.2961,-3.7249
20260604,168.0,168.5,165.0,165.0,726445.0,167.6,161.3707,159.85,157.2417,156.25,-1.7857,0.6098,3.7736,0.378,2.249,3.2218,-5.4441
20260605,166.5,172.0,161.5,169.5,2336557.0,168.2,162.0482,160.125,157.4667,156.4625,2.7273,1.8018,3.3537,1.2614,4.5985,5.8548,-2.8653
20260608,161.5,167.0,160.0,166.0,1779344.0,166.9,162.3775,160.7,157.5667,156.6292,-2.0649,-3.7681,7.4434,1.0376,2.2309,3.2981,-4.8711
20260609,166.0,174.5,166.0,173.5,2962578.0,168.4,163.3044,161.525,157.8,156.8542,4.5181,4.5181,10.5096,1.6888,6.2433,7.4137,-0.5731
20260610,172.5,173.0,168.5,168.5,1733380.0,168.5,163.7373,162.15,157.9333,157.025,-2.8818,0.2976,8.0128,0.9737,2.9087,3.9161,-3.4384
20260611,168.0,169.5,165.5,167.0,1196532.0,168.9,164.0092,162.85,158.0167,157.2,-0.8902,1.2121,9.1503,0.6816,1.8235,2.5484,-4.298
20260612,169.0,171.0,166.0,166.5,1057718.0,168.3,164.2168,163.65,158.0583,157.3958,-0.2994,-1.7699,10.6312,0.6099,1.3904,1.7415,-4.5845
20260615,168.0,173.5,167.5,170.5,1463198.0,169.2,164.7404,164.675,158.1833,157.6333,2.4024,2.7108,13.6667,0.8328,3.4962,3.5373,-2.2923
20260616,171.0,171.0,167.5,168.0,695905.0,168.1,165.012,165.475,158.4,157.8542,-1.4663,-3.17,10.5263,0.3982,1.8108,1.5259,-3.7249
20260617,167.5,171.5,167.0,168.0,633927.0,168.0,165.261,166.25,158.65,158.0833,0.0,-0.2967,10.1639,0.3659,1.6574,1.0526,-3.7249
