date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260819,14.55,14.95,14.55,14.95,4000.0,14.71,14.2778,14.19,14.0425,14.2621,1.7007,3.1034,6.7857,0.3077,4.7079,5.3559,0.0
20260820,14.95,15.0,14.9,14.9,8000.0,14.75,14.3297,14.235,14.0425,14.2612,-0.3344,1.3605,6.4286,0.6202,3.9801,4.6716,-0.6667
20260821,14.95,15.5,14.3,15.15,9000.0,14.86,14.398,14.2825,14.06,14.2625,1.6779,3.7671,6.6901,0.695,5.2228,6.0739,-2.2581
20260824,15.15,15.5,14.8,15.5,9000.0,15.04,14.4899,14.3575,14.085,14.2667,2.3102,6.1644,10.7143,0.7407,6.9714,7.9575,0.0
20260825,15.4,15.4,14.9,14.9,3000.0,15.08,14.524,14.4075,14.1,14.2658,-3.871,1.3605,7.1942,0.2469,2.5886,3.4184,-3.871
20260826,14.9,15.3,14.9,15.3,6000.0,15.15,14.5887,14.4725,14.1292,14.2683,2.6846,2.3411,9.2857,0.4858,4.8757,5.7177,-1.2903
20260827,15.1,15.2,14.6,14.6,7000.0,15.09,14.5896,14.5225,14.1392,14.265,-4.5752,-2.0134,7.3529,0.614,0.071,0.5337,-5.8065
20260828,14.6,14.6,14.15,14.15,10000.0,14.89,14.553,14.5375,14.1417,14.2579,-3.0822,-6.6007,2.1661,0.9756,-2.7692,-2.6655,-8.7097
20260831,14.3,14.3,13.75,13.75,4000.0,14.54,14.4861,14.53,14.1375,14.2475,-2.8269,-11.2903,-1.0791,0.4061,-5.0813,-5.3682,-11.2903
20260901,14.0,14.0,13.95,13.95,31000.0,14.35,14.4414,14.5325,14.1383,14.2417,1.4545,-6.3758,0.3597,2.8704,-3.4028,-4.0083,-10.0
20260902,14.05,14.05,13.8,13.8,52000.0,14.05,14.388,14.54,14.1358,14.2346,-1.0753,-9.8039,1.0989,3.9695,-4.0865,-5.0894,-10.9677
20260903,13.85,13.9,13.85,13.85,4000.0,13.9,14.3431,14.5325,14.1342,14.2246,0.3623,-5.137,-1.0714,0.303,-3.4381,-4.6964,-10.6452
20260907,13.85,13.85,13.85,13.85,3000.0,13.84,14.302,14.515,14.1317,14.2146,0.0,-2.1201,-2.4648,0.2459,-3.1606,-4.5815,-10.6452
20260909,13.7,13.7,13.7,13.7,3000.0,13.83,14.2519,14.49,14.1325,14.2067,-1.083,-0.3636,-3.5211,0.2459,-3.8722,-5.452,-11.6129
20260910,13.5,13.5,13.3,13.3,16000.0,13.7,14.1725,14.4375,14.1267,14.195,-2.9197,-4.6595,-7.3171,1.2451,-6.1566,-7.8788,-14.1935
20260911,13.5,13.8,13.5,13.8,20000.0,13.7,14.1415,14.4025,14.1292,14.1875,3.7594,0.0,-4.8276,1.5504,-2.4149,-4.1833,-10.9677
20260916,13.7,13.7,13.7,13.7,1000.0,13.67,14.1047,14.3525,14.1325,14.1779,-0.7246,-1.083,-6.8027,0.0781,-2.8693,-4.5462,-11.6129
20260917,13.75,13.75,13.75,13.75,2000.0,13.65,14.0751,14.31,14.1333,14.1692,0.365,-0.722,-5.8219,0.1852,-2.3101,-3.9133,-11.2903
20260918,13.75,13.75,13.7,13.7,13000.0,13.65,14.0439,14.265,14.1308,14.1583,-0.3636,0.0,-6.1644,1.2093,-2.4487,-3.9607,-11.6129
