# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_011=20260113,17.45,17.75,17.0,17.1,188000.0,17.78,17.6535,17.88,16.7525,16.7099,-3.1161,-5.0,-5.0,0.7697,-3.1353,-4.3624,-14.5

PRICE_WINDOW_180_ROW_012=20260114,17.2,18.0,17.2,17.75,171000.0,17.73,17.6615,17.875,16.7808,16.7212,3.8012,-1.3889,-0.5602,0.7046,0.5009,-0.6993,-11.25

PRICE_WINDOW_180_ROW_013=20260115,18.0,18.3,18.0,18.05,110000.0,17.76,17.6939,17.905,16.8125,16.7355,1.6901,0.838,3.4384,0.4555,2.0125,0.8098,-9.75

PRICE_WINDOW_180_ROW_014=20260116,17.75,17.9,17.7,17.8,55000.0,17.67,17.7027,17.9175,16.835,16.7468,-1.385,-2.4658,1.4245,0.234,0.5494,-0.6558,-11.0

PRICE_WINDOW_180_ROW_015=20260119,17.8,18.15,17.6,17.75,198000.0,17.69,17.7067,17.925,16.8608,16.7574,-0.2809,0.5666,0.8523,0.8189,0.2446,-0.9763,-11.25

PRICE_WINDOW_180_ROW_016=20260120,17.75,17.75,17.4,17.6,99000.0,17.79,17.6978,17.935,16.8817,16.7661,-0.8451,2.924,1.1494,0.4053,-0.5526,-1.8679,-12.0

PRICE_WINDOW_180_ROW_017=20260121,17.6,17.6,17.4,17.5,25000.0,17.74,17.6813,17.9425,16.9017,16.7737,-0.5682,-1.4085,0.8646,0.1033,-1.0254,-2.4662,-12.5

PRICE_WINDOW_180_ROW_018=20260122,17.5,18.0,17.5,18.0,39000.0,17.73,17.7079,17.9725,16.93,16.7862,2.8571,-0.277,3.4483,0.1623,1.6497,0.153,-10.0

PRICE_WINDOW_180_ROW_019=20260123,17.5,17.95,17.5,17.65,43000.0,17.7,17.703,17.955,16.9558,16.7949,-1.9444,-0.8427,-1.9444,0.1833,-0.2996,-1.6987,-11.75

PRICE_WINDOW_180_ROW_020=20260126,17.55,17.8,17.45,17.6,39000.0,17.67,17.6945,17.8925,16.9817,16.803,-0.2833,-0.8451,-6.6313,0.1972,-0.5338,-1.6348,-12.0

PRICE_WINDOW_180_ROW_021=20260127,17.85,17.95,17.5,17.85,61000.0,17.72,17.7074,17.86,17.0092,16.8134,1.4205,1.4205,-3.5135,0.3148,0.8052,-0.056,-10.75

PRICE_WINDOW_180_ROW_022=20260128,17.8,17.95,17.6,17.65,49000.0,17.75,17.7026,17.8425,17.0358,16.8216,-1.1204,0.8571,-1.9444,0.2629,-0.2973,-1.0789,-11.75

PRICE_WINDOW_180_ROW_023=20260129,17.65,17.65,17.15,17.15,107000.0,17.58,17.6566,17.8025,17.0633,16.8248,-2.8329,-4.7222,-4.4568,0.5684,-2.8691,-3.6652,-14.25

PRICE_WINDOW_180_ROW_024=20260130,17.0,17.5,17.0,17.15,27000.0,17.48,17.6144,17.75,17.0858,16.8279,0.0,-2.8329,-5.7692,0.1486,-2.6363,-3.3803,-14.25

PRICE_WINDOW_180_ROW_025=20260202,17.1,17.1,17.0,17.0,44000.0,17.36,17.5632,17.67,17.1067,16.8295,-0.8746,-3.4091,-8.6022,0.4131,-3.2065,-3.7917,-15.0

PRICE_WINDOW_180_ROW_026=20260203,17.0,17.0,16.75,16.8,38000.0,17.15,17.4996,17.61,17.1242,16.8292,-1.1765,-5.8824,-6.6667,0.4299,-3.9977,-4.5997,-16.0

PRICE_WINDOW_180_ROW_027=20260204,16.8,17.1,16.8,17.0,56000.0,17.02,17.4579,17.56,17.1383,16.8308,1.1905,-3.6827,-5.5556,0.6557,-2.6231,-3.1891,-15.0

PRICE_WINDOW_180_ROW_028=20260205,16.85,17.15,16.85,16.95,69000.0,16.98,17.4156,17.5125,17.1592,16.8319,-0.2941,-1.1662,-5.3073,0.8132,-2.6735,-3.212,-15.25

PRICE_WINDOW_180_ROW_029=20260206,16.8,17.55,16.75,17.0,53000.0,16.95,17.381,17.45,17.1758,16.8335,0.295,-0.8746,-6.8493,0.6507,-2.1919,-2.5788,-15.0

PRICE_WINDOW_180_ROW_030=20260209,17.35,17.5,17.1,17.45,37000.0,17.04,17.3867,17.44,17.2042,16.8391,2.6471,2.6471,-1.1331,0.4907,0.3639,0.0573,-12.75

PRICE_WINDOW_180_ROW_031=20260210,18.15,18.7,17.8,18.0,225000.0,17.28,17.4378,17.485,17.235,16.8495,3.1519,7.1429,5.2632,2.9126,3.2238,2.9454,-10.0

PRICE_WINDOW_180_ROW_032=20260211,18.0,18.1,17.8,17.95,94000.0,17.47,17.4805,17.495,17.265,16.8594,-0.2778,5.5882,1.1268,1.2807,2.6858,2.6007,-10.25

PRICE_WINDOW_180_ROW_033=20260223,18.0,18.0,17.5,17.5,99000.0,17.58,17.4821,17.4675,17.2875,16.865,-2.507,3.2448,-3.0471,1.359,0.1022,0.1861,-12.5

PRICE_WINDOW_180_ROW_034=20260224,17.35,18.05,17.35,17.55,115000.0,17.69,17.4878,17.455,17.3108,16.8711,0.2857,3.2353,-1.4045,1.5162,0.3557,0.5443,-12.25

PRICE_WINDOW_180_ROW_035=20260225,17.95,17.95,17.4,17.45,23000.0,17.69,17.4846,17.44,17.3325,16.8761,-0.5698,0.0,-1.6901,0.3428,-0.1981,0.0573,-12.75

PRICE_WINDOW_180_ROW_036=20260226,17.45,17.7,17.45,17.55,25000.0,17.6,17.4901,17.4375,17.3642,16.8819,0.5731,-2.5,-0.2841,0.3943,0.3425,0.6452,-12.25

PRICE_WINDOW_180_ROW_037=20260302,17.2,18.6,17.2,18.5,72000.0,17.71,17.5743,17.4875,17.4058,16.8957,5.4131,3.0641,5.7143,1.0951,5.2676,5.7898,-7.5

PRICE_WINDOW_180_ROW_038=20260303,18.5,18.6,17.9,18.0,91000.0,17.81,17.6097,17.4875,17.4392,16.9051,-2.7027,2.8571,0.0,1.3314,2.2162,2.9307,-10.0

PRICE_WINDOW_180_ROW_039=20260304,17.3,17.5,17.15,17.25,38000.0,17.75,17.5798,17.4675,17.4608,16.908,-4.1667,-1.7094,-2.2663,0.558,-1.8758,-1.2452,-13.75

PRICE_WINDOW_180_ROW_040=20260305,17.85,17.85,17.25,17.5,51000.0,17.76,17.5731,17.4625,17.4908,16.9129,1.4493,0.2865,-0.5682,0.7424,-0.416,0.2147,-12.5

PRICE_WINDOW_180_ROW_041=20260306,17.5,17.5,17.4,17.5,12000.0,17.75,17.567,17.445,17.5167,16.8337,0.0,-0.2849,-1.9608,0.1811,-0.3815,0.3153,-12.5

PRICE_WINDOW_180_ROW_042=20260309,16.7,17.0,16.7,17.0,44000.0,17.45,17.5198,17.4125,17.5342,16.8379,-2.8571,-8.1081,-3.6827,0.6667,-2.9667,-2.369,-15.0

PRICE_WINDOW_180_ROW_043=20260310,17.3,17.3,17.05,17.05,3000.0,17.26,17.4806,17.4075,17.555,16.8354,0.2941,-5.2778,-0.5831,0.0493,-2.4634,-2.0537,-14.75

PRICE_WINDOW_180_ROW_044=20260311,17.05,17.45,17.05,17.3,11000.0,17.27,17.4656,17.415,17.5692,16.8438,1.4663,0.2899,0.8746,0.1833,-0.9479,-0.6604,-13.5

PRICE_WINDOW_180_ROW_045=20260312,17.35,17.85,17.35,17.6,54000.0,17.29,17.4768,17.445,17.5758,16.8546,1.7341,0.5714,3.5294,0.8926,0.7051,0.8885,-12.0

PRICE_WINDOW_180_ROW_046=20260313,17.1,17.75,17.0,17.7,71000.0,17.33,17.4954,17.49,17.5933,16.8662,0.5682,1.1429,5.3571,1.1424,1.1696,1.2007,-11.5

PRICE_WINDOW_180_ROW_047=20260316,17.85,17.9,17.7,17.8,27000.0,17.49,17.5208,17.53,17.6258,16.8771,0.565,4.7059,4.7059,0.4448,1.5938,1.5402,-11.0

PRICE_WINDOW_180_ROW_048=20260317,17.85,18.25,17.85,18.1,31000.0,17.7,17.569,17.5875,17.6575,16.8904,1.6854,6.1584,6.7847,0.5272,3.0222,2.914,-9.5

PRICE_WINDOW_180_ROW_049=20260318,18.15,18.25,17.5,17.8,97000.0,17.8,17.5883,17.6275,17.6692,16.9025,-1.6575,2.8902,4.7059,1.5902,1.2038,0.9786,-11.0

PRICE_WINDOW_180_ROW_050=20260319,17.7,17.8,17.3,17.4,21000.0,17.76,17.5726,17.625,17.6633,16.9125,-2.2472,-1.1364,-0.2865,0.3488,-0.9821,-1.2766,-13.0

PRICE_WINDOW_180_ROW_051=20260320,17.5,17.5,17.0,17.1,64000.0,17.64,17.5332,17.58,17.6483,16.9229,-1.7241,-3.3898,-5.0,1.2272,-2.4708,-2.7304,-14.5

PRICE_WINDOW_180_ROW_052=20260323,17.1,17.4,17.1,17.3,10000.0,17.54,17.5138,17.5475,17.6392,16.9346,1.1696,-2.809,-3.6212,0.2086,-1.2206,-1.4105,-13.5

PRICE_WINDOW_180_ROW_053=20260324,17.3,17.6,17.25,17.25,43000.0,17.37,17.4918,17.535,17.6358,16.9433,-0.289,-4.6961,-1.4286,0.9524,-1.3823,-1.6253,-13.75

PRICE_WINDOW_180_ROW_054=20260325,17.45,17.5,17.3,17.5,4000.0,17.31,17.4925,17.5325,17.635,16.9517,1.4493,-1.6854,-0.2849,0.101,0.043,-0.1854,-12.5

PRICE_WINDOW_180_ROW_055=20260326,17.4,17.65,17.4,17.65,29000.0,17.36,17.5056,17.5425,17.6358,16.9621,0.8571,1.4368,1.1461,0.7268,0.8249,0.6128,-11.75

PRICE_WINDOW_180_ROW_056=20260327,17.7,17.75,17.5,17.75,42000.0,17.49,17.526,17.5525,17.6417,16.975,0.5666,3.8012,1.1396,1.0307,1.2783,1.1252,-11.25

PRICE_WINDOW_180_ROW_057=20260330,17.5,17.75,17.5,17.65,29000.0,17.56,17.5363,17.51,17.6467,16.9854,-0.5634,2.0231,-4.5946,0.7513,0.6484,0.7995,-11.75

PRICE_WINDOW_180_ROW_058=20260331,17.55,17.65,17.05,17.25,33000.0,17.56,17.5124,17.4725,17.6442,16.9921,-2.2663,0.0,-4.1667,0.9244,-1.4986,-1.2734,-13.75

PRICE_WINDOW_180_ROW_059=20260401,17.7,17.7,17.3,17.3,18000.0,17.52,17.4947,17.475,17.6325,16.9996,0.2899,-1.1429,0.2899,0.5187,-1.1131,-1.0014,-13.5

PRICE_WINDOW_180_ROW_060=20260402,17.3,17.3,16.8,17.0,24000.0,17.39,17.4535,17.45,17.6017,17.0054,-1.7341,-3.6827,-2.8571,0.7196,-2.5984,-2.5788,-15.0

PRICE_WINDOW_180_ROW_061=20260407,17.5,17.65,17.0,17.0,36000.0,17.24,17.4157,17.425,17.5767,17.0112,0.0,-4.2254,-2.8571,1.042,-2.387,-2.439,-15.0

PRICE_WINDOW_180_ROW_062=20260408,17.05,17.35,17.05,17.3,6000.0,17.17,17.4061,17.44,17.565,17.0217,1.7647,-1.983,1.7647,0.1838,-0.6094,-0.8028,-13.5

PRICE_WINDOW_180_ROW_063=20260409,17.3,17.6,17.3,17.4,25000.0,17.2,17.4056,17.4575,17.5558,17.0321,0.578,0.8696,2.0528,0.7407,-0.032,-0.3294,-13.0

PRICE_WINDOW_180_ROW_064=20260410,18.05,19.1,18.05,19.1,925000.0,17.56,17.5468,17.5475,17.5708,17.0546,9.7701,10.4046,10.4046,11.6425,8.8519,8.8474,-4.5

PRICE_WINDOW_180_ROW_065=20260413,20.9,21.0,20.2,21.0,792000.0,18.36,17.8345,17.7175,17.6108,17.0946,9.9476,23.5294,19.3182,6.807,17.749,18.5269,0.0

PRICE_WINDOW_180_ROW_066=20260414,21.75,22.0,19.55,20.35,1154000.0,19.03,18.0442,17.85,17.65,17.1296,-3.0952,19.7059,14.9718,6.7683,12.7789,14.0056,-7.5

PRICE_WINDOW_180_ROW_067=20260415,20.5,22.35,20.45,22.35,1929000.0,20.04,18.403,18.0775,17.7225,17.1829,9.828,29.1908,25.5618,7.2628,21.4477,23.6344,0.0

PRICE_WINDOW_180_ROW_068=20260416,23.35,24.55,22.85,24.25,3462000.0,21.41,18.8902,18.385,17.8283,17.2513,8.5011,39.3678,33.9779,7.9195,28.3732,31.901,-1.222

PRICE_WINDOW_180_ROW_069=20260417,23.8,24.75,22.65,23.4,1439000.0,22.27,19.266,18.665,17.9142,17.3108,-3.5052,22.5131,31.4607,2.8537,21.4572,25.3683,-5.4545

PRICE_WINDOW_180_ROW_070=20260420,23.7,25.45,22.9,23.0,740000.0,22.67,19.5772,18.945,18.0033,17.3692,-1.7094,9.5238,32.1839,1.3699,17.4835,21.4041,-9.6267

PRICE_WINDOW_180_ROW_071=20260421,23.0,23.45,21.85,22.3,835000.0,23.06,19.8041,19.205,18.09,17.4212,-3.0435,9.5823,30.4094,1.4428,12.6029,16.1156,-12.3772

PRICE_WINDOW_180_ROW_072=20260422,22.3,22.8,21.35,22.15,539000.0,23.02,19.9996,19.4475,18.1633,17.4721,-0.6726,-0.8949,28.0347,0.8906,10.7522,13.8964,-12.9666

PRICE_WINDOW_180_ROW_073=20260423,22.95,23.65,19.95,20.7,813000.0,22.31,20.058,19.62,18.2075,17.51,-6.5463,-14.6392,20.0,1.263,3.2009,5.5046,-18.664

PRICE_WINDOW_180_ROW_074=20260424,20.9,21.0,19.2,19.45,390000.0,21.52,20.0073,19.7175,18.235,17.535,-6.0386,-16.8803,11.1429,0.5882,-2.7855,-1.3567,-23.5756

PRICE_WINDOW_180_ROW_075=20260427,19.8,19.8,18.85,19.6,317000.0,20.84,19.9734,19.815,18.2658,17.5633,0.7712,-14.7826,11.0482,0.468,-1.8693,-1.085,-22.9862

PRICE_WINDOW_180_ROW_076=20260428,19.75,21.55,19.75,21.55,338000.0,20.69,20.1047,20.005,18.3317,17.6067,9.949,-3.3632,21.4085,0.4883,7.1886,7.7231,-15.3242

PRICE_WINDOW_180_ROW_077=20260429,23.0,23.15,21.15,22.2,1041000.0,20.7,20.2794,20.2325,18.41,17.6558,3.0162,0.2257,25.779,1.4015,9.471,9.7245,-12.7701

PRICE_WINDOW_180_ROW_078=20260430,22.3,22.5,20.85,21.0,515000.0,20.76,20.3394,20.42,18.46,17.695,-5.4054,1.4493,21.7391,0.6715,3.2479,2.8404,-17.4853

PRICE_WINDOW_180_ROW_079=20260504,21.1,22.6,21.0,21.25,339000.0,21.12,20.4153,20.6175,18.52,17.7379,1.1905,9.2545,22.8324,0.433,4.0887,3.0678,-16.5029

PRICE_WINDOW_180_ROW_080=20260505,21.5,21.65,21.1,21.1,186000.0,21.42,20.4723,20.8225,18.5783,17.78,-0.7059,7.6531,24.1176,0.2351,3.0659,1.3327,-17.0923

PRICE_WINDOW_180_ROW_081=20260506,21.65,21.65,20.5,20.5,257000.0,21.21,20.4747,20.9975,18.6225,17.8158,-2.8436,-4.8724,20.5882,0.3204,0.1238,-2.3693,-19.4499

PRICE_WINDOW_180_ROW_082=20260507,20.7,20.7,19.9,20.5,306000.0,20.87,20.4768,21.1575,18.67,17.8529,0.0,-7.6577,18.4971,0.3745,0.1135,-3.1076,-19.4499

PRICE_WINDOW_180_ROW_083=20260508,21.0,22.55,21.0,22.55,1032000.0,21.18,20.6495,21.415,18.76,17.9117,10.0,7.381,29.5977,1.1897,9.2034,5.3,-11.3949

PRICE_WINDOW_180_ROW_084=20260511,23.0,24.8,23.0,24.8,1430000.0,21.89,20.9954,21.7,18.8875,17.9867,9.9778,16.7059,29.8429,1.6019,18.1211,14.2857,-2.554

PRICE_WINDOW_180_ROW_085=20260512,24.6,24.6,23.45,23.9,999000.0,22.45,21.2375,21.845,19.0025,18.0546,-3.629,13.2701,13.8095,1.1063,12.537,9.4072,-6.0904

PRICE_WINDOW_180_ROW_086=20260513,23.4,26.25,23.3,26.25,2031000.0,23.6,21.6552,22.14,19.16,18.1421,9.8326,28.0488,28.9926,2.1449,21.2182,18.5637,0.0

PRICE_WINDOW_180_ROW_087=20260514,27.0,28.85,24.25,24.35,3094000.0,24.37,21.8797,22.24,19.2825,18.2104,-7.2381,18.7805,8.9485,3.0781,11.2902,9.4874,-15.5979

PRICE_WINDOW_180_ROW_088=20260515,24.55,25.4,23.45,23.45,1074000.0,24.55,22.0106,22.2,19.3908,18.275,-3.6961,3.9911,-3.299,1.2125,6.5396,5.6306,-18.7175

PRICE_WINDOW_180_ROW_089=20260518,23.45,24.1,22.8,23.35,437000.0,24.26,22.1222,22.1975,19.4967,18.3362,-0.4264,-5.8468,-0.2137,0.5229,5.55,5.192,-19.0641

PRICE_WINDOW_180_ROW_090=20260519,23.35,23.75,21.5,22.4,543000.0,23.96,22.1454,22.1675,19.5792,18.3917,-4.0685,-6.2762,-2.6087,0.6575,1.1499,1.0488,-22.357

PRICE_WINDOW_180_ROW_091=20260520,22.25,23.4,22.2,23.2,247000.0,23.35,22.2332,22.2125,19.6658,18.4504,3.5714,-11.619,4.0359,0.3101,4.3482,4.4457,-19.5841

PRICE_WINDOW_180_ROW_092=20260521,23.95,25.5,23.5,24.7,845000.0,23.42,22.4388,22.34,19.7783,18.5217,6.4655,1.4374,11.5124,1.041,10.0771,10.564,-14.3847

PRICE_WINDOW_180_ROW_093=20260522,25.15,26.6,24.4,25.2,25000.0,23.77,22.6689,22.565,19.9067,18.5971,2.0243,7.4627,21.7391,0.0324,11.1655,11.6774,-12.6516

PRICE_WINDOW_180_ROW_094=20260525,26.9,27.65,26.0,27.05,27000.0,24.51,23.034,22.945,20.065,18.6879,7.3413,15.8458,39.0746,0.0358,17.4351,17.8906,-6.2392

PRICE_WINDOW_180_ROW_095=20260526,27.05,27.5,25.5,25.85,26000.0,25.2,23.2687,23.2575,20.205,18.7688,-4.4362,15.4018,31.8878,0.0352,11.0936,11.1469,-10.3986

PRICE_WINDOW_180_ROW_096=20260527,26.15,28.1,26.15,27.05,27000.0,25.97,23.5838,23.5325,20.3633,18.8638,4.6422,16.5948,25.522,0.0373,14.6975,14.9474,-6.2392

PRICE_WINDOW_180_ROW_097=20260528,26.65,28.8,26.65,27.0,28000.0,26.43,23.8685,23.7725,20.505,18.9554,-0.1848,9.3117,21.6216,0.0416,13.12,13.5766,-6.4125

PRICE_WINDOW_180_ROW_098=20260529,27.55,28.0,26.6,27.0,27000.0,26.79,24.1294,24.0725,20.655,19.0471,0.0,7.1429,28.5714,0.0416,11.8966,12.1612,-6.4125

PRICE_WINDOW_180_ROW_099=20260601,27.0,27.95,26.35,26.55,27000.0,26.69,24.3311,24.3375,20.81,19.1354,-1.6667,-1.8484,24.9412,0.0426,9.1194,9.0909,-7.9723

PRICE_WINDOW_180_ROW_100=20260602,26.6,26.6,25.65,26.6,26.0,26.84,24.5202,24.6125,20.9617,19.2262,0.1883,2.9014,26.0664,0.0,8.4819,8.0752,-7.799

PRICE_WINDOW_180_ROW_101=20260603,26.9,27.8,26.65,27.2,27000.0,26.87,24.7435,24.9475,21.1233,19.32,2.2556,0.5545,32.6829,0.0441,9.9277,9.029,-5.7192

PRICE_WINDOW_180_ROW_102=20260604,27.25,27.45,26.45,26.45,27000.0,26.76,24.8857,25.245,21.2808,19.4075,-2.7574,-2.037,29.0244,0.0451,6.2858,4.7732,-8.3189

PRICE_WINDOW_180_ROW_103=20260605,26.8,28.5,25.8,27.3,28000.0,26.82,25.0869,25.4825,21.4517,19.5033,3.2136,1.1111,21.0643,0.0511,8.8216,7.1323,-5.3726

PRICE_WINDOW_180_ROW_104=20260608,25.4,25.65,24.65,25.3,397000.0,26.57,25.1047,25.5075,21.585,19.5771,-7.326,-4.7081,2.0161,0.7991,0.778,-0.8135,-12.305

PRICE_WINDOW_180_ROW_105=20260609,25.8,27.7,25.65,27.1,600000.0,26.67,25.271,25.6675,21.7433,19.6596,7.1146,1.8797,13.3891,1.2583,7.2377,5.581,-6.0659

PRICE_WINDOW_180_ROW_106=20260610,27.0,28.55,26.9,27.05,1091000.0,26.64,25.4192,25.7075,21.8992,19.7462,-0.1845,-0.5515,3.0476,2.5381,6.4156,5.2222,-6.2392

PRICE_WINDOW_180_ROW_107=20260611,27.05,29.75,27.05,29.75,4580000.0,27.3,25.7801,25.9775,22.0983,19.8621,9.9815,12.4764,22.1766,9.0846,15.3991,14.5222,0.0

PRICE_WINDOW_180_ROW_108=20260612,29.2,29.65,27.5,27.6,2516000.0,27.36,25.9318,26.185,22.2567,19.9571,-7.2269,1.0989,17.6972,4.3662,6.4332,5.4039,-7.2269

PRICE_WINDOW_180_ROW_109=20260615,28.05,30.35,28.05,30.35,2902000.0,28.37,26.3,26.535,22.4658,20.0675,9.9638,19.9605,29.9786,4.1487,15.3995,14.3772,0.0

PRICE_WINDOW_180_ROW_110=20260616,32.0,33.35,30.15,31.8,5860000.0,29.31,26.7583,27.005,22.7058,20.1846,4.7776,17.3432,41.9643,6.0703,18.8417,17.756,-4.6477

PRICE_WINDOW_180_ROW_111=20260617,31.5,33.7,30.4,32.6,3976000.0,30.42,27.2451,27.475,22.9642,20.3062,2.5157,20.5176,40.5172,3.452,19.6546,18.6533,-3.2641

PRICE_WINDOW_180_ROW_112=20260618,32.5,35.85,32.5,35.85,3620000.0,31.64,27.9622,28.0325,23.2733,20.4562,9.9693,20.5042,45.1417,2.805,28.2089,27.8873,0.0

PRICE_WINDOW_180_ROW_113=20260622,37.15,39.4,37.1,39.35,4197000.0,33.99,28.9112,28.74,23.6417,20.6387,9.7629,42.5725,56.1508,2.7996,36.1066,36.9172,-0.1269

PRICE_WINDOW_180_ROW_114=20260623,39.35,40.0,36.0,36.15,3014000.0,35.15,29.5144,29.195,23.9525,20.7938,-8.1321,19.1104,33.6414,1.8283,22.4826,23.8226,-9.625

PRICE_WINDOW_180_ROW_115=20260624,35.4,36.35,33.0,34.7,2604000.0,35.73,29.9465,29.6375,24.2367,20.9363,-4.0111,9.1195,34.236,1.4651,15.8732,17.0814,-13.25

PRICE_WINDOW_180_ROW_116=20260625,38.15,38.15,38.1,38.15,849000.0,36.84,30.6302,30.1925,24.5767,21.1092,9.9424,17.0245,41.0351,0.4669,24.5505,26.3559,-4.625

PRICE_WINDOW_180_ROW_117=20260626,41.95,41.95,41.95,41.95,1177000.0,38.06,31.5735,30.94,24.9817,21.3142,9.9607,17.0153,55.3704,0.6274,32.8647,35.585,0.0

PRICE_WINDOW_180_ROW_118=20260629,40.8,40.8,37.8,37.8,2843000.0,37.75,32.0923,31.48,25.3242,21.4842,-9.8927,-3.939,40.0,1.4097,17.7851,20.0762,-9.8927

PRICE_WINDOW_180_ROW_119=20260630,37.4,37.45,34.85,35.8,3121000.0,37.68,32.4013,31.9425,25.6325,21.6325,-5.291,-0.9682,34.8399,1.4373,10.4893,12.0764,-14.6603

PRICE_WINDOW_180_ROW_120=20260701,36.25,39.35,36.2,39.35,3841000.0,38.61,32.9804,32.58,26.005,21.8033,9.9162,13.4006,47.9323,1.6251,19.3134,20.7796,-6.1979

PRICE_WINDOW_180_ROW_121=20260702,38.35,41.5,38.0,38.75,6214000.0,38.73,33.4612,33.1575,26.3675,21.9721,-1.5248,1.5727,42.4632,2.3249,15.8058,16.8665,-7.6281

PRICE_WINDOW_180_ROW_122=20260703,38.55,41.45,37.25,40.05,4289000.0,38.35,34.0102,33.8375,26.7467,22.1558,3.3548,-4.5292,51.4178,1.4862,17.7586,18.3598,-4.5292

PRICE_WINDOW_180_ROW_123=20260706,40.55,40.9,37.8,38.75,1928000.0,38.54,34.4052,34.41,27.1025,22.3292,-3.2459,2.5132,41.9414,0.6468,12.6282,12.6126,-7.6281

PRICE_WINDOW_180_ROW_124=20260707,38.4,42.6,38.4,42.6,6858000.0,39.9,35.0881,35.275,27.4942,22.5325,9.9355,18.9944,68.3794,2.0757,21.4086,20.7654,0.0

PRICE_WINDOW_180_ROW_125=20260708,42.6,43.3,38.75,39.35,4804000.0,39.9,35.4433,35.8875,27.8,22.7054,-7.6291,0.0,45.203,1.367,11.0225,9.6482,-9.1224

PRICE_WINDOW_180_ROW_126=20260709,39.35,41.85,38.05,38.45,2310000.0,39.84,35.6938,36.4575,28.1017,22.8758,-2.2872,-0.7742,42.1442,0.6461,7.7217,5.4653,-11.2009

PRICE_WINDOW_180_ROW_127=20260713,38.3,40.25,36.85,37.6,1769000.0,39.35,35.8527,36.85,28.3558,23.0392,-2.2107,-6.1174,26.3866,0.5151,4.8736,2.0353,-13.164

PRICE_WINDOW_180_ROW_128=20260714,38.1,40.1,37.0,37.5,2423000.0,39.1,35.99,37.345,28.5767,23.2025,-0.266,-3.2258,35.8696,0.7064,4.1957,0.415,-13.3949

PRICE_WINDOW_180_ROW_129=20260715,38.0,39.7,36.65,36.65,2652000.0,37.91,36.045,37.66,28.7975,23.3558,-2.2667,-13.9671,20.7578,0.776,1.6786,-2.6819,-15.358

PRICE_WINDOW_180_ROW_130=20260716,36.6,37.2,33.05,36.85,2640000.0,37.41,36.1121,37.9125,29.0283,23.5158,0.5457,-6.3532,15.8805,0.8107,2.0435,-2.8025,-14.8961

PRICE_WINDOW_180_ROW_131=20260717,35.35,35.9,33.2,33.2,1421000.0,36.36,35.8694,37.9425,29.21,23.65,-9.905,-13.6541,1.8405,0.4542,-7.442,-12.4992,-23.3256

