date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260813,138.0,142.0,137.5,141.0,1362061.0,133.5,130.1916,130.25,126.5333,125.7375,5.2239,9.3023,8.4615,5.3451,8.3019,8.2534,-0.7042
20260814,141.0,141.5,138.0,139.0,441968.0,135.2,130.9256,130.75,126.825,125.8417,-1.4184,6.5134,7.7519,1.6881,6.1672,6.3098,-2.1127
20260817,140.5,143.0,140.0,143.0,664692.0,137.7,131.9318,131.5,127.1583,125.9875,2.8777,9.5785,11.7188,2.2983,8.3893,8.7452,0.0
20260818,143.0,143.0,140.0,140.5,363370.0,139.5,132.6458,132.025,127.45,126.1292,-1.7483,6.8441,8.0769,1.2225,5.9212,6.4192,-1.7483
20260819,140.5,145.5,140.0,143.0,541001.0,141.3,133.5087,132.65,127.7917,126.3083,1.7794,6.7164,9.5785,1.7458,7.1091,7.8025,-1.7182
20260820,144.5,146.0,142.0,145.5,538632.0,142.2,134.508,133.425,128.175,126.4875,1.7483,3.1915,11.9231,1.6987,8.172,9.05,-0.3425
20260821,145.5,145.5,141.0,142.5,455711.0,142.9,135.174,134.075,128.5167,126.6375,-2.0619,2.518,10.0386,1.366,5.4197,6.2838,-2.3973
20260824,143.5,144.0,140.0,140.5,400272.0,142.4,135.6178,134.55,128.825,126.75,-1.4035,-1.7483,7.2519,1.1749,3.6,4.4221,-3.7671
20260825,140.0,140.0,137.0,137.0,487494.0,141.7,135.733,134.925,129.0667,126.8542,-2.4911,-2.4911,5.7915,1.3706,0.9335,1.5379,-6.1644
20260826,137.0,139.0,137.0,139.0,708438.0,140.9,136.0052,135.4,129.3167,126.9875,1.4599,-2.7972,7.3359,1.872,2.202,2.6588,-4.7945
20260827,122.5,124.5,122.5,124.5,640687.0,136.7,135.0465,135.275,129.3083,126.9583,-10.4317,-14.433,-1.9685,1.5847,-7.8095,-7.9653,-14.726
20260828,125.5,125.5,123.0,124.5,329732.0,133.1,134.1676,135.075,129.2833,126.925,0.0,-12.6316,-3.1128,0.7971,-7.2056,-7.829,-14.726
20260831,125.5,130.5,125.5,127.5,727087.0,130.5,133.612,135.025,129.3083,126.9542,2.4096,-9.2527,-0.7782,1.6413,-4.5744,-5.573,-12.6712
20260901,127.0,129.5,126.5,126.5,355236.0,128.4,133.0193,134.95,129.3167,126.9542,-0.7843,-7.6642,-1.1719,0.7791,-4.901,-6.2616,-13.3562
20260902,128.5,128.5,125.5,126.0,231454.0,125.8,132.4344,134.775,129.3417,126.9292,-0.3953,-9.3525,-2.7027,0.5024,-4.8585,-6.5109,-13.6986
20260903,126.0,129.0,126.0,127.0,293279.0,126.3,131.9815,134.675,129.375,126.9375,0.7937,2.008,-1.5504,0.624,-3.7744,-5.6989,-13.0137
20260904,127.5,127.5,125.5,127.0,154800.0,126.8,131.5664,134.5,129.3917,126.9542,0.0,2.008,-2.682,0.3284,-3.4708,-5.5762,-13.0137
