# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,47.0,47.45,46.05,46.7,859000.0,46.94,45.9406,45.2,45.0758,44.3742,-0.6383,-1.2685,6.4994,2.2785,1.6531,3.3186,-9.8456

PRICE_WINDOW_180_ROW_131=20260611,46.4,47.0,45.6,46.95,868000.0,46.88,46.0247,45.34,45.1692,44.4138,0.5353,-0.6349,6.342,2.2776,2.0105,3.5509,-9.3629

PRICE_WINDOW_180_ROW_132=20260612,47.1,48.1,47.05,47.55,1180000.0,46.94,46.1518,45.5125,45.2717,44.4612,1.278,0.6349,7.8231,3.37,3.0296,4.4768,-8.2046

PRICE_WINDOW_180_ROW_133=20260615,48.1,49.25,47.75,49.0,1738000.0,47.44,46.3891,45.76,45.3908,44.525,3.0494,5.3763,11.2372,4.2603,5.6282,7.0804,-5.4054

PRICE_WINDOW_180_ROW_134=20260616,49.65,49.95,47.7,48.0,1836000.0,47.64,46.5234,45.985,45.5042,44.5825,-2.0408,2.1277,10.3448,3.8454,3.1739,4.3819,-7.3359

PRICE_WINDOW_180_ROW_135=20260617,47.85,51.3,47.8,51.0,3584000.0,48.5,46.8964,46.3775,45.6567,44.665,6.25,9.2077,18.1924,5.7261,8.7503,9.9671,-1.5444

PRICE_WINDOW_180_ROW_136=20260618,50.2,52.4,49.9,50.9,2811000.0,49.29,47.2301,46.7175,45.8133,44.7425,-0.1961,8.4132,15.4195,3.7856,7.7703,8.9527,-2.8626

PRICE_WINDOW_180_ROW_137=20260622,51.8,52.7,50.3,51.0,2159000.0,49.98,47.5442,47.0525,45.9717,44.8304,0.1965,7.2555,15.1242,2.5451,7.2686,8.3896,-3.2258

PRICE_WINDOW_180_ROW_138=20260623,51.0,51.0,48.5,48.5,1346000.0,49.88,47.6239,47.2725,46.0633,44.8975,-4.902,-1.0204,9.9773,1.4736,1.8397,2.5966,-7.9696

PRICE_WINDOW_180_ROW_139=20260624,48.15,49.05,47.65,48.85,767000.0,50.05,47.726,47.5275,46.1767,44.9688,0.7216,1.7708,11.6571,0.8077,2.355,2.7826,-7.3055

PRICE_WINDOW_180_ROW_140=20260625,49.45,49.45,48.05,48.05,633000.0,49.46,47.753,47.72,46.275,45.0279,-1.6377,-5.7843,8.7104,0.6466,0.6219,0.6915,-8.8235

PRICE_WINDOW_180_ROW_141=20260626,48.0,48.6,46.75,47.5,862000.0,48.78,47.732,47.855,46.3667,45.0783,-1.1446,-6.6798,6.0268,0.8452,-0.486,-0.7418,-9.8672

PRICE_WINDOW_180_ROW_142=20260629,48.25,50.5,48.25,48.65,2320000.0,48.31,47.8085,48.025,46.5017,45.1325,2.4211,-4.6078,7.5138,2.0467,1.7602,1.3014,-7.685

PRICE_WINDOW_180_ROW_143=20260630,48.2,51.9,47.6,51.9,2779000.0,48.99,48.1494,48.285,46.6708,45.2179,6.6804,7.0103,11.1349,2.1879,7.7895,7.4868,-1.518

PRICE_WINDOW_180_ROW_144=20260701,55.6,57.0,52.8,56.7,9404000.0,50.56,48.862,48.8275,46.9367,45.3463,9.2486,16.0696,23.6641,5.4035,16.0412,16.1231,-0.5263

PRICE_WINDOW_180_ROW_145=20260702,55.3,58.5,54.0,55.2,7281000.0,51.99,49.3901,49.2225,47.1767,45.4567,-2.6455,14.8803,16.7019,3.4638,11.7632,12.1438,-5.641

PRICE_WINDOW_180_ROW_146=20260703,55.5,60.7,55.3,60.7,6332000.0,54.63,50.3326,49.895,47.4975,45.6183,9.9638,27.7895,28.4656,2.6205,20.5977,21.6555,0.0

PRICE_WINDOW_180_ROW_147=20260706,63.8,66.7,61.4,66.7,13391000.0,58.24,51.6966,50.8675,47.8558,45.8308,9.8847,37.1017,41.164,4.3428,29.0221,31.125,0.0

PRICE_WINDOW_180_ROW_148=20260707,66.7,67.4,60.6,61.1,10531000.0,60.08,52.4802,51.5975,48.1283,45.9946,-8.3958,17.7264,31.3978,2.9522,16.4249,18.4166,-9.3472

PRICE_WINDOW_180_ROW_149=20260708,63.9,65.5,57.3,60.4,12623000.0,60.82,53.1402,52.2675,48.3625,46.1575,-1.1457,6.5256,28.5106,3.0306,13.6616,15.5594,-10.3858

PRICE_WINDOW_180_ROW_150=20260709,62.0,66.4,60.8,61.0,11666000.0,61.98,53.7952,52.9825,48.6042,46.3233,0.9934,10.5072,30.621,2.4792,13.3931,15.1324,-9.4955

PRICE_WINDOW_180_ROW_151=20260713,62.9,67.1,62.8,67.1,7017000.0,63.26,54.9039,53.99,48.9508,46.5433,10.0,10.5437,42.918,1.3998,22.2135,24.2823,-0.4451

PRICE_WINDOW_180_ROW_152=20260714,68.3,73.8,65.7,70.6,36454000.0,64.04,56.2119,55.1425,49.325,46.7858,5.2161,5.8471,48.4753,5.3793,25.5962,28.0319,-4.336

PRICE_WINDOW_180_ROW_153=20260715,70.0,75.4,66.0,72.9,17331000.0,66.4,57.6026,56.3375,49.735,47.0129,3.2578,19.3126,48.7755,2.2936,26.5568,29.3987,-3.3156

PRICE_WINDOW_180_ROW_154=20260716,72.9,76.2,71.0,71.3,18375000.0,68.58,58.744,57.5025,50.1008,47.2092,-2.1948,18.0464,48.5417,2.1919,21.374,23.9946,-6.4304

PRICE_WINDOW_180_ROW_155=20260717,69.1,74.0,67.8,72.6,17973000.0,70.9,59.8987,58.5825,50.5008,47.4083,1.8233,19.0164,42.3529,1.9745,21.2046,23.9278,-4.7244

PRICE_WINDOW_180_ROW_156=20260720,71.8,79.7,68.4,68.9,28555000.0,71.26,60.6488,59.4825,50.8225,47.5817,-5.0964,2.6826,35.3635,2.7483,13.6049,15.8324,-13.5508

PRICE_WINDOW_180_ROW_157=20260721,68.9,75.7,67.8,75.7,10264000.0,72.28,61.9031,60.7175,51.29,47.8075,9.8694,7.2238,48.4314,0.9508,22.288,24.6758,-5.0188

PRICE_WINDOW_180_ROW_158=20260722,79.8,81.6,68.6,70.6,23548000.0,71.82,62.6278,61.8225,51.6758,47.9996,-6.7371,-3.155,45.567,1.9779,12.7295,14.1979,-13.4804

PRICE_WINDOW_180_ROW_159=20260723,71.3,71.3,65.1,68.8,9894000.0,71.32,63.1422,62.82,52.0467,48.1729,-2.5496,-3.5063,40.8393,0.8004,8.9605,9.5193,-15.6863

PRICE_WINDOW_180_ROW_160=20260724,69.5,74.7,68.4,71.4,19494000.0,71.08,63.8303,63.9875,52.4525,48.3596,3.7791,-1.6529,48.5952,1.4652,11.8591,11.5843,-12.5

PRICE_WINDOW_180_ROW_161=20260727,71.4,71.4,65.4,66.8,5502000.0,70.66,64.0778,64.9525,52.7942,48.5125,-6.4426,-3.0479,40.6316,0.4065,4.2483,2.8444,-18.1373

PRICE_WINDOW_180_ROW_162=20260728,65.9,68.5,62.7,62.9,11669000.0,68.1,63.9796,65.665,53.07,48.6392,-5.8383,-16.9089,29.2909,0.8333,-1.6875,-4.2108,-22.9167

PRICE_WINDOW_180_ROW_163=20260729,63.5,64.4,59.3,61.2,6704000.0,66.22,63.748,66.13,53.2925,48.7521,-2.7027,-13.3144,17.9191,0.4721,-3.997,-7.455,-25.0

PRICE_WINDOW_180_ROW_164=20260730,61.0,61.8,55.9,56.6,4401000.0,63.78,63.1523,66.125,53.3742,48.8212,-7.5163,-17.7326,-0.1764,0.3155,-10.3754,-14.4045,-30.6373

PRICE_WINDOW_180_ROW_165=20260731,60.4,61.8,58.2,60.0,5559000.0,61.5,62.8896,66.365,53.5625,48.9312,6.0071,-15.9664,8.6957,0.401,-4.5948,-9.5909,-26.4706

PRICE_WINDOW_180_ROW_166=20260803,59.0,62.8,58.5,60.5,2851000.0,60.24,62.6905,66.355,53.7342,49.0471,0.8333,-9.4311,-0.3295,0.2083,-3.4942,-8.8238,-25.8578

PRICE_WINDOW_180_ROW_167=20260804,60.1,62.8,60.0,62.8,3521000.0,60.22,62.6996,66.16,53.9817,49.1871,3.8017,-0.159,-5.8471,0.2668,0.1601,-5.0786,-23.0392

PRICE_WINDOW_180_ROW_168=20260805,63.3,69.0,63.3,66.0,5159000.0,61.18,62.9747,66.405,54.32,49.3758,5.0955,7.8431,8.0196,0.3991,4.8041,-0.6099,-19.1176

PRICE_WINDOW_180_ROW_169=20260806,66.4,67.0,63.7,63.7,2643000.0,62.6,63.0351,66.57,54.6317,49.5529,-3.4848,12.5442,5.4636,0.2126,1.0548,-4.3113,-21.9363

PRICE_WINDOW_180_ROW_170=20260807,63.5,66.5,63.5,65.9,2173000.0,63.78,63.2738,66.815,54.9992,49.7375,3.4537,9.8333,8.0328,0.1818,4.1505,-1.3695,-19.2402

PRICE_WINDOW_180_ROW_171=20260810,65.0,66.2,64.1,65.4,1767000.0,64.76,63.451,66.73,55.3533,49.9171,-0.7587,8.0992,-2.5335,0.1511,3.0716,-1.9931,-19.8529

PRICE_WINDOW_180_ROW_172=20260811,66.0,67.3,64.4,66.3,5262000.0,65.46,63.6884,66.515,55.7233,50.1138,1.3761,5.5732,-6.0907,0.5193,4.1005,-0.3232,-18.75

PRICE_WINDOW_180_ROW_173=20260812,66.5,71.5,65.1,70.3,6375000.0,66.32,64.2394,66.385,56.1608,50.3525,6.0332,6.5152,-3.5665,0.6651,9.4344,5.8974,-13.848

PRICE_WINDOW_180_ROW_174=20260813,70.6,73.7,70.3,72.6,5102000.0,68.1,64.9361,66.45,56.6458,50.5992,3.2717,13.9717,1.8233,0.5719,11.8022,9.2551,-11.0294

PRICE_WINDOW_180_ROW_175=20260814,72.7,76.0,69.4,73.9,17541000.0,69.7,65.6831,66.515,57.1583,50.8554,1.7906,12.1396,1.7906,1.9711,12.5099,11.1028,-9.4363

PRICE_WINDOW_180_ROW_176=20260817,73.8,75.5,69.8,72.7,8115000.0,71.16,66.2679,66.705,57.635,51.0929,-1.6238,11.1621,5.5152,1.0302,9.7063,8.9873,-10.9069

PRICE_WINDOW_180_ROW_177=20260818,72.3,75.4,70.4,70.5,6297000.0,72.0,66.6205,66.445,58.0717,51.2962,-3.0261,6.3348,-6.8692,0.82,5.8232,6.1028,-13.6029

PRICE_WINDOW_180_ROW_178=20260819,69.8,72.2,67.5,67.6,3794000.0,71.46,66.7022,66.295,58.4633,51.4708,-4.1135,-3.8407,-4.2493,0.567,1.3461,1.9685,-17.1569

PRICE_WINDOW_180_ROW_179=20260820,67.6,71.9,67.2,67.6,5547000.0,70.46,66.777,66.235,58.8608,51.6529,0.0,-6.8871,-1.7442,0.8568,1.2325,2.0608,-17.1569

PRICE_WINDOW_180_ROW_180=20260821,67.8,69.4,66.0,68.8,2222000.0,69.44,66.9456,66.105,59.2708,51.8375,1.7751,-6.9012,-3.6415,0.3961,2.7701,4.0768,-15.6863
