date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260225,52.8,54.0,50.2,50.5,2791797.0,48.39,50.4605,52.645,47.2842,36.6633,-0.7859,7.906,-17.3486,0.6615,0.0783,-4.0745,-21.5839
20260226,51.0,55.5,49.35,53.3,4678503.0,50.0,50.6971,52.275,47.5825,36.9179,5.5446,17.7901,-12.1911,1.268,5.1342,1.9608,-17.236
20260302,50.3,53.4,49.65,52.1,1753787.0,51.34,50.814,52.025,47.8508,37.1625,-2.2514,14.7577,-8.7566,0.5014,2.5308,0.1442,-19.0994
20260303,52.0,54.5,49.45,49.6,2611366.0,51.28,50.7128,51.365,48.1142,37.3883,-4.7985,-0.6012,-21.0191,0.8126,-2.1944,-3.4362,-22.9814
20260304,48.15,48.9,45.05,45.6,1605518.0,50.22,50.2868,50.76,48.3183,37.5808,-8.0645,-10.4126,-20.9705,0.6044,-9.3201,-10.1655,-29.1925
20260305,47.95,48.55,46.3,46.85,997681.0,49.49,50.0004,50.2475,48.4883,37.7821,2.7412,-7.2277,-17.951,0.3973,-6.3007,-6.7615,-27.2516
20260306,46.0,47.35,45.05,46.3,865083.0,48.09,49.692,49.6725,48.6367,37.9792,-1.174,-13.1332,-19.8962,0.3745,-6.8261,-6.7895,-28.1056
20260309,41.7,43.1,41.7,43.0,1257251.0,46.27,49.1343,48.9825,48.72,38.1492,-7.1274,-17.4664,-24.2958,0.5567,-12.4848,-12.2135,-33.2298
20260310,44.5,44.95,43.25,44.15,808266.0,45.18,48.719,48.485,48.7883,38.3267,2.6744,-10.9879,-18.3919,0.37,-9.3782,-8.9409,-31.4441
20260311,44.15,46.0,44.15,44.9,929571.0,45.04,48.4007,47.96,48.8025,38.5104,1.6988,-1.5351,-18.9531,0.4665,-7.2328,-6.3803,-30.2795
20260312,44.7,45.15,43.25,43.3,581171.0,44.33,47.9757,47.615,48.8067,38.6829,-3.5635,-7.5774,-13.745,0.3055,-9.7459,-9.0623,-32.764
20260313,43.2,45.1,42.2,44.2,829423.0,43.91,47.661,47.35,48.8417,38.8604,2.0785,-4.5356,-10.7071,0.4548,-7.2618,-6.6526,-31.3665
20260316,44.35,45.9,43.25,44.75,954664.0,44.26,47.4184,47.0025,48.8325,39.0454,1.2443,4.0698,-13.4429,0.5374,-5.6274,-4.7923,-30.5124
20260317,45.5,49.2,45.2,49.2,3042245.0,45.27,47.5669,47.065,48.8975,39.2658,9.9441,11.4383,2.6069,1.6638,3.4333,4.5363,-23.6025
20260318,50.6,52.3,48.05,49.85,6307484.0,46.26,47.7572,47.2925,48.9875,39.4946,1.3211,11.0245,10.0442,3.04,4.3822,5.4078,-22.5932
20260319,49.0,51.5,48.4,49.35,2400372.0,47.47,47.8899,47.42,49.0933,39.7229,-1.003,13.9723,5.4487,1.141,3.0489,4.07,-23.3696
20260320,50.0,52.2,48.25,48.5,2153135.0,48.33,47.9407,47.5825,49.2108,39.9429,-1.7224,9.7285,7.1823,1.003,1.1666,1.9282,-24.6894
20260323,47.0,47.0,44.55,44.6,952896.0,48.3,47.6623,47.5425,49.2575,40.13,-8.0412,-0.3352,-1.7621,0.4438,-6.4251,-6.1892,-30.7453
20260324,46.15,46.2,43.0,43.25,660747.0,47.11,47.2947,47.21,49.2917,40.305,-3.0269,-12.0935,-13.3267,0.3121,-8.552,-8.3881,-32.8416
20260325,45.0,45.25,44.1,44.25,418435.0,45.99,47.0409,46.8775,49.2742,40.4842,2.3121,-11.2337,-13.0648,0.2287,-5.933,-5.605,-31.2888
20260326,44.95,45.75,42.9,42.9,609818.0,44.7,46.6959,46.4975,49.2617,40.6375,-3.0508,-13.0699,-15.0495,0.3544,-8.1289,-7.737,-33.3851
20260327,41.75,46.0,41.75,45.1,1048945.0,44.02,46.5629,46.0875,49.3,40.7992,5.1282,-7.0103,-15.3846,0.6814,-3.1417,-2.1427,-29.9689
20260330,44.55,45.3,42.6,44.35,582894.0,43.97,46.3785,45.7,49.32,40.9629,-1.663,-0.5605,-14.8752,0.3936,-4.3737,-2.954,-31.1335
20260331,45.0,47.2,43.9,44.0,4270123.0,44.12,46.1803,45.42,49.3025,41.1138,-0.7892,1.7341,-11.2903,2.7306,-4.7212,-3.1264,-31.677
20260401,46.4,46.4,44.1,44.5,1397399.0,44.17,46.0402,45.365,49.2967,41.2779,1.1364,0.565,-2.4123,0.8996,-3.3454,-1.9068,-30.9006
20260402,45.3,45.75,42.0,42.0,1199289.0,43.99,45.7035,45.1225,49.26,41.4233,-5.618,-2.0979,-10.3522,0.7671,-8.1034,-6.9201,-34.7826
20260407,42.8,42.9,41.2,41.3,724635.0,43.23,45.3366,44.8725,49.23,41.5596,-1.6667,-8.4257,-10.7991,0.4656,-8.9036,-7.9614,-35.8696
20260408,42.5,44.75,42.3,44.3,1196170.0,43.22,45.2502,44.9375,49.2708,41.7229,7.2639,-0.1127,3.0233,0.77,-2.0999,-1.4186,-31.2112
20260409,44.35,44.9,43.5,43.9,808495.0,43.2,45.1377,44.925,49.2683,41.8883,-0.9029,-0.2273,-0.5663,0.5205,-2.742,-2.2816,-31.8323
20260410,45.9,46.9,44.45,45.75,2206523.0,43.45,45.1887,44.9675,49.2233,42.0704,4.2141,2.809,1.8931,1.3644,1.2421,1.7401,-28.9596
20260413,47.25,50.3,46.35,50.3,4088762.0,45.11,45.6147,45.3175,49.175,42.285,9.9454,19.7619,16.1663,2.2809,10.2716,10.9946,-21.8944
20260414,52.3,52.3,48.6,49.55,5320803.0,46.76,45.9426,45.585,49.18,42.4929,-1.4911,19.9758,12.1041,2.6377,7.852,8.698,-23.059
20260415,50.5,52.9,48.9,48.95,6293449.0,47.69,46.1932,45.795,49.1992,42.6962,-1.2109,10.4966,9.3855,2.7553,5.9679,6.8894,-23.9907
20260416,49.2,53.6,47.75,52.6,7545252.0,49.43,46.7271,45.965,49.3175,42.9346,7.4566,19.8178,6.9106,3.0069,12.5685,14.4349,-18.323
20260417,52.8,53.6,50.6,50.6,5855854.0,50.4,47.0499,46.0025,49.3608,43.1629,-3.8023,10.6011,1.5045,2.3549,7.5455,9.994,-21.4286
20260420,51.0,52.0,49.5,49.8,1906700.0,50.3,47.279,46.025,49.3775,43.385,-1.581,-0.994,0.9119,0.7744,5.3321,8.2021,-22.6708
20260421,49.95,51.3,48.8,49.4,1397462.0,50.27,47.4558,46.07,49.3642,43.6013,-0.8032,-0.3027,1.8557,0.5765,4.0969,7.2281,-23.2919
20260422,49.6,50.4,48.0,48.0,1336276.0,50.08,47.5011,46.24,49.2442,43.7975,-2.834,-1.9408,7.6233,0.5469,1.0502,3.8062,-25.4658
20260423,48.3,48.8,43.2,43.8,2029268.0,48.32,47.1927,46.2675,48.9625,43.9388,-8.75,-16.73,1.2717,0.8079,-7.189,-5.3331,-31.9876
20260424,44.4,44.6,42.4,43.0,944016.0,46.8,46.8433,46.205,48.7525,44.0513,-1.8265,-15.0198,-2.8249,0.3719,-8.2046,-6.9365,-33.2298
20260427,43.4,47.3,42.55,47.3,2712335.0,46.3,46.8814,46.425,48.5225,44.1925,10.0,-5.0201,10.2564,1.0261,0.893,1.8848,-26.5528
20260428,47.05,51.3,46.75,49.5,5094570.0,46.32,47.0996,46.645,48.3358,44.3579,4.6512,0.2024,9.7561,1.7904,5.0965,6.1207,-23.1366
20260429,49.0,49.3,47.85,47.85,1230074.0,46.29,47.1621,46.82,48.1817,44.4917,-3.3333,-0.3125,7.8918,0.4274,1.4585,2.1999,-25.6988
20260430,47.85,48.5,45.8,46.05,1462841.0,46.74,47.0694,46.9225,47.9025,44.62,-3.7618,5.137,4.6591,0.5344,-2.1658,-1.8594,-28.4938
20260504,46.6,48.5,46.5,46.8,944701.0,47.5,47.047,47.0375,47.7208,44.7683,1.6287,8.8372,5.1685,0.348,-0.525,-0.5049,-20.9459
20260505,46.9,49.3,46.9,48.3,1455545.0,47.7,47.1514,47.3525,47.5742,44.9342,3.2051,2.1142,15.0,0.5336,2.436,2.001,-18.4122
20260506,49.15,50.3,45.6,46.35,2254840.0,47.07,47.0846,47.605,47.3833,45.0912,-4.0373,-6.3636,12.2276,0.8041,-1.5602,-2.6363,-20.9044
20260507,48.3,50.9,47.75,50.9,3809937.0,47.68,47.4026,47.935,47.285,45.2837,9.8166,6.3741,14.8984,1.2982,7.3781,6.1855,-12.693
20260508,51.4,55.9,50.5,53.2,20993602.0,49.11,47.8857,48.4,47.27,45.5067,4.5187,15.5266,21.1845,5.3227,11.0979,9.9174,-8.7479
20260511,53.5,53.5,49.65,51.2,5517600.0,49.99,48.1619,48.6725,47.2,45.7225,-3.7594,9.4017,11.9126,1.3426,6.3081,5.1929,-8.4079
20260512,51.5,53.4,50.6,51.8,4493764.0,50.69,48.4651,48.7475,47.2267,45.9354,1.1719,7.2464,2.9821,1.0881,6.8811,6.2619,-7.3345
20260513,50.2,53.2,49.65,52.0,2972607.0,51.82,48.7596,48.87,47.2683,46.1567,0.3861,12.1899,4.9445,0.7408,6.6456,6.4047,-6.9767
20260514,54.5,56.4,51.1,51.2,7664500.0,51.88,48.963,48.9825,47.26,46.37,-1.5385,0.5894,4.5965,1.8781,4.5688,4.5271,-9.2199
20260515,51.6,55.2,48.85,49.3,6675366.0,51.1,48.9911,48.8175,47.2825,46.5462,-3.7109,-7.3308,-6.2738,1.6533,0.6306,0.9884,-12.5887
20260518,49.3,53.4,49.1,52.0,4804333.0,51.26,49.2418,48.8875,47.3942,46.7217,5.4767,1.5625,2.7668,1.2056,5.6013,6.3667,-7.8014
20260519,51.3,52.3,49.2,50.9,2798849.0,51.08,49.38,48.9425,47.4625,46.8625,-2.1154,-1.7375,2.2088,0.6946,3.0781,3.9996,-9.7518
20260520,51.0,55.9,50.8,55.9,8528353.0,51.86,49.9233,49.2675,47.64,47.0167,9.8232,7.5,13.1579,1.9444,11.9717,13.4622,-0.8865
20260521,56.5,61.0,55.4,59.4,28328641.0,53.5,50.7131,49.8375,47.8733,47.2125,6.2612,16.0156,23.75,4.9389,17.1296,19.1874,-2.623
20260522,59.2,65.3,57.0,61.2,23088794.0,55.88,51.587,50.7075,48.0617,47.415,3.0303,24.1379,39.726,3.401,18.6346,20.6922,-6.2787
20260525,62.3,64.7,61.1,61.2,11088750.0,57.72,52.3881,51.6175,48.2333,47.6354,0.0,17.6923,42.3256,1.5198,16.8205,18.5644,-6.2787
20260526,61.4,61.5,56.8,59.4,6620869.0,59.42,52.9724,52.2225,48.3817,47.8329,-2.9412,16.6994,25.5814,0.8838,12.1339,13.7441,-9.0352
20260527,59.4,61.1,57.7,58.7,6183054.0,59.98,53.4497,52.6825,48.4717,48.0271,-1.1785,5.0089,18.5859,0.8194,9.8229,11.4222,-10.1072
20260528,58.5,64.5,58.5,64.5,12195779.0,61.0,54.3705,53.515,48.6783,48.2646,9.8807,8.5859,34.7962,1.5067,18.6304,20.527,-1.2251
20260529,70.6,70.8,61.9,62.8,17534330.0,61.32,55.073,54.3525,48.8983,48.5062,-2.6357,2.6144,36.3735,1.9707,14.0305,15.5421,-11.2994
20260601,63.0,69.0,63.0,69.0,20681711.0,62.88,56.2336,55.4625,49.2883,48.8033,9.8726,12.7451,47.4359,2.0923,22.7025,24.4084,-2.5424
20260602,69.0,75.9,64.5,75.9,29741511.0,66.18,57.8725,56.8425,49.7725,49.1304,10.0,27.7778,57.1429,2.6323,31.1505,33.5269,0.0
20260603,75.5,78.1,71.3,71.4,13693482.0,68.72,58.9997,58.095,50.1908,49.4138,-5.9289,21.6354,54.0453,1.1535,21.0175,22.9021,-8.5787
20260604,71.3,75.0,68.9,72.1,8863091.0,70.24,60.0914,59.155,50.6758,49.6979,0.9804,11.7829,41.6503,0.7311,19.9838,21.8832,-7.6825
20260605,70.7,79.3,69.0,79.3,16373795.0,73.54,61.6922,60.46,51.2617,50.025,9.9861,26.2739,49.0602,1.3768,28.5415,31.1611,0.0
20260608,72.3,86.7,72.3,77.3,63979426.0,75.2,62.9928,61.765,51.8017,50.3021,-2.5221,12.029,50.9766,4.3184,22.7124,25.1518,-10.842
20260609,78.0,85.0,76.8,80.7,40930368.0,76.16,64.4684,63.21,52.425,50.6158,4.3984,6.3241,55.7915,2.4601,25.1776,27.6697,-6.9204
20260610,79.2,88.5,76.4,76.5,34412605.0,77.18,65.471,64.435,52.9633,50.9025,-5.2045,7.1429,47.1154,1.8898,16.8456,18.7243,-13.5593
20260611,79.6,84.1,76.3,84.1,27732952.0,79.58,67.0235,66.08,53.6192,51.2258,9.9346,16.6436,64.2578,1.4435,25.4785,27.27,-4.9718
20260612,88.6,89.5,80.7,82.0,35767260.0,80.12,68.2715,67.715,54.1658,51.5317,-2.497,3.4048,66.3286,1.7306,20.1087,21.0958,-8.3799
20260615,83.6,90.2,83.6,90.2,18777210.0,82.7,70.0989,69.625,54.8383,51.9129,10.0,16.6882,73.4615,0.8788,28.6754,29.5512,0.0
20260616,92.5,95.0,87.5,87.6,35156345.0,84.08,71.5573,71.46,55.4758,52.2846,-2.8825,8.5502,72.1022,1.5296,22.4194,22.5861,-7.7895
20260617,88.2,91.5,87.4,89.6,19222493.0,86.7,73.0609,73.145,56.1608,52.6858,2.2831,17.1242,60.2862,0.8173,22.6375,22.4964,-5.6842
20260618,90.2,98.5,90.1,98.5,22494851.0,89.58,75.1808,75.1,57.0592,53.1583,9.933,17.1225,65.8249,0.9685,31.0175,31.1585,0.0
20260622,99.0,103.0,96.1,96.7,20715575.0,92.52,76.9741,76.875,57.95,53.6208,-1.8274,17.9268,58.0065,0.8965,25.6267,25.7886,-6.1165
20260623,97.3,97.7,87.3,88.5,11200683.0,92.18,77.9345,78.24,58.6875,53.9808,-8.4798,-1.8847,44.6078,0.4846,13.5568,13.1135,-14.0777
20260624,87.0,91.8,84.8,87.0,10229702.0,92.06,78.69,79.62,59.4225,54.3421,-1.6949,-0.6849,46.4646,0.4392,10.5604,9.269,-15.534
20260625,89.2,94.2,87.8,90.5,12579638.0,92.24,79.6742,81.21,60.1792,54.7396,4.023,1.0045,54.1738,0.5327,13.5876,11.4395,-12.1359
20260626,88.8,92.6,85.4,86.1,9224845.0,89.76,80.2097,82.29,60.875,55.0975,-4.8619,-12.5888,33.4884,0.3931,7.3437,4.63,-16.4078
20260629,85.0,87.1,81.8,84.2,4002697.0,87.26,80.5422,83.36,61.545,55.4238,-2.2067,-12.9266,34.0764,0.1756,4.5415,1.0077,-18.2524
20260630,85.0,92.0,84.2,91.9,8766460.0,87.94,81.4887,84.505,62.335,55.8158,9.1449,3.8418,33.1884,0.395,12.7764,8.751,-10.7767
20260701,93.6,98.5,88.0,88.0,16044445.0,88.14,82.0313,85.11,63.1017,56.1808,-4.2437,1.1494,15.942,0.746,7.2762,3.3956,-14.5631
20260702,87.4,91.8,85.5,85.5,4414722.0,87.14,82.3203,85.815,63.8383,56.5342,-2.8409,-5.5249,19.7479,0.2098,3.8625,-0.3671,-16.9903
20260703,85.6,91.5,83.6,87.0,5552859.0,87.32,82.7103,86.56,64.55,56.9104,1.7544,1.0453,20.6657,0.266,5.1864,0.5083,-15.534
20260706,88.0,89.2,82.7,82.7,3400982.0,87.02,82.7095,86.73,65.1967,57.2325,-4.9425,-1.7815,4.2875,0.1681,-0.0114,-4.6466,-19.7087
20260707,83.4,85.0,74.5,75.5,3824548.0,83.74,82.1087,86.64,65.6925,57.4579,-8.7062,-17.8455,-2.3286,0.2221,-8.0487,-12.8578,-26.699
20260708,76.9,77.1,72.0,76.3,3259281.0,81.4,81.6246,86.42,66.1258,57.6504,1.0596,-13.2955,-5.4523,0.2125,-6.5233,-11.7103,-25.9223
20260709,76.7,77.5,73.0,73.2,3150742.0,78.94,80.9226,86.255,66.52,57.85,-4.0629,-14.386,-4.3137,0.2287,-9.5431,-15.1354,-28.932
20260713,74.0,74.2,69.4,70.2,2809944.0,75.58,80.029,85.56,66.8742,58.0367,-4.0984,-19.3103,-16.5279,0.2243,-12.2818,-17.9523,-31.8447
20260714,68.8,71.3,63.5,66.6,2847694.0,72.36,78.9099,84.79,67.1075,58.2125,-5.1282,-19.468,-18.7805,0.2616,-15.6,-21.453,-35.3398
20260715,68.6,68.6,65.2,67.5,2216812.0,70.76,77.9591,83.655,67.3892,58.375,1.3514,-10.596,-25.1663,0.2205,-13.4161,-19.3115,-34.466
20260716,66.1,70.2,66.0,66.8,2911423.0,68.86,77.0292,82.615,67.6725,58.525,-1.037,-12.4509,-23.7443,0.3448,-13.2796,-19.143,-35.1456
20260717,64.4,64.9,60.2,60.2,2070003.0,66.26,75.6267,81.145,67.8525,58.6083,-9.8802,-17.7596,-32.8125,0.2729,-20.3985,-25.8118,-41.5534
20260720,59.8,59.8,55.2,58.6,1919575.0,63.94,74.2078,79.15,68.0292,58.6367,-2.6578,-16.5242,-40.5076,0.2927,-21.0326,-25.9634,-43.1068
20260721,59.7,60.8,58.3,59.5,1769538.0,62.52,72.9822,77.29,68.2908,58.6267,1.5358,-10.6607,-38.4695,0.3154,-18.4733,-23.0172,-42.233
20260722,64.1,64.8,60.1,60.2,2083955.0,61.06,71.917,75.875,68.5775,58.665,1.1765,-10.8148,-31.9774,0.4043,-16.2924,-20.659,-41.5534
20260723,60.3,60.8,57.2,58.1,1239147.0,59.32,70.7656,74.43,68.7575,58.64,-3.4884,-13.024,-33.2184,0.2634,-17.898,-21.9401,-43.5922
20260724,56.8,58.2,55.4,55.7,805629.0,58.42,69.5101,72.69,68.8608,58.5983,-4.1308,-7.4751,-38.453,0.1957,-19.8678,-23.3732,-45.9223
20260727,56.0,57.3,53.8,55.0,1357149.0,57.7,68.301,71.135,68.98,58.5808,-1.2567,-6.1433,-36.1208,0.3646,-19.474,-22.6822,-46.6019
20260728,53.0,53.5,51.2,51.7,1266275.0,56.14,66.9175,69.51,69.0742,58.4883,-6.0,-13.1092,-38.5986,0.3532,-22.7407,-25.6222,-49.8058
20260729,52.0,55.5,46.6,49.55,3405986.0,54.01,65.4702,67.3925,69.12,58.4204,-4.1586,-17.691,-46.0827,1.0267,-24.3168,-26.4755,-51.8932
20260730,49.55,52.5,45.0,46.6,4225434.0,51.71,63.8977,65.3225,69.0917,58.3329,-5.9536,-19.7935,-47.0455,1.5497,-27.071,-28.6616,-54.7573
20260731,50.9,51.2,50.9,51.2,707488.0,50.81,62.8396,63.6075,69.1725,58.2779,9.8712,-8.079,-40.117,0.2784,-18.5227,-19.5063,-50.2913
20260803,51.7,56.0,51.7,53.5,3799554.0,50.51,62.0613,61.9325,69.2158,58.2504,4.4922,-2.7273,-38.5057,1.5486,-13.7949,-13.6156,-48.0583
20260804,53.1,55.3,52.3,54.7,1700295.0,51.11,61.4478,60.5325,69.2408,58.2554,2.243,5.8027,-33.8573,0.7179,-10.9814,-9.6353,-46.8932
20260805,56.2,57.2,54.4,54.9,2070922.0,52.18,60.9022,59.5025,69.3025,58.2512,0.3656,10.7972,-27.2848,0.908,-9.8555,-7.735,-46.699
20260806,54.9,55.5,52.5,55.5,1245348.0,53.96,60.452,58.4625,69.3642,58.2954,1.0929,19.0987,-27.2608,0.5712,-8.1916,-5.0674,-46.1165
20260807,55.0,55.9,53.1,53.3,1067871.0,54.38,59.856,57.4675,69.3858,58.3271,-3.964,4.1016,-27.1858,0.5144,-10.953,-7.2519,-48.2524
