date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260210,28.1,28.45,27.6,28.2,102000.0,28.56,31.0437,30.5575,34.8667,37.4022,0.5348,-1.3986,-13.0971,0.5166,-9.1604,-7.715,-32.0482
20260211,28.45,28.45,27.65,27.9,55000.0,28.37,30.7817,30.355,34.6958,37.3189,-1.0638,-3.2929,-12.6761,0.2841,-9.3619,-8.0876,-32.7711
20260223,27.9,28.0,27.1,28.0,89000.0,28.21,30.5499,30.195,34.5267,37.2378,0.3584,-2.7778,-10.2564,0.4613,-8.3468,-7.2694,-32.5301
20260224,27.55,27.55,26.9,26.9,206000.0,27.81,30.2458,29.96,34.3442,37.1487,-3.9286,-6.9204,-14.8734,1.0987,-11.062,-10.2136,-35.1807
20260225,27.0,27.0,26.35,26.65,130000.0,27.53,29.9461,29.6925,34.1592,37.059,-0.9294,-4.9911,-16.7188,0.6933,-11.0069,-10.2467,-35.7831
20260226,26.6,26.7,26.0,26.35,172000.0,27.16,29.6464,29.4225,33.9475,36.9682,-1.1257,-6.5603,-17.0079,0.8843,-11.1192,-10.4427,-35.4167
20260302,26.35,28.35,26.1,27.05,454000.0,26.99,29.4301,29.19,33.7592,36.8849,2.6565,-3.0466,-14.6688,2.13,-8.0872,-7.3313,-33.4563
20260303,27.1,27.15,26.15,26.6,111000.0,26.71,29.1942,28.94,33.5733,36.7992,-1.6636,-5.0,-15.8228,0.5201,-8.8861,-8.0857,-34.5633
20260304,26.0,26.75,25.2,25.65,142000.0,26.46,28.8989,28.6725,33.355,36.5779,-3.5714,-4.6468,-17.2581,0.6654,-11.2423,-10.5415,-35.3904
20260305,25.95,26.1,24.55,25.0,166000.0,26.13,28.574,28.33,33.1283,36.4425,-2.5341,-6.1914,-21.5071,0.7723,-12.5078,-11.7543,-35.4005
20260306,24.65,25.0,24.4,24.9,136000.0,25.84,28.2678,28.02,32.9042,36.2954,-0.4,-5.5028,-19.9357,0.6243,-11.914,-11.1349,-34.9869
20260309,24.4,24.45,24.0,24.05,73000.0,25.24,27.9163,27.6075,32.6783,36.1721,-3.4137,-11.0906,-25.5418,0.4684,-13.8497,-12.886,-36.6271
20260310,24.2,26.15,23.7,24.05,124000.0,24.73,27.5941,27.26,32.4542,36.0488,0.0,-9.5865,-22.4194,0.8264,-12.8438,-11.7755,-36.2914
20260311,23.65,24.1,23.4,24.0,180000.0,24.4,27.2946,26.9125,32.2358,35.9242,-0.2079,-6.4327,-22.4556,1.2522,-12.0706,-10.8221,-36.4238
20260312,23.7,24.3,23.55,23.9,56000.0,24.18,27.0117,26.62,32.0158,35.7971,-0.4167,-4.4,-19.6639,0.4057,-11.5199,-10.2179,-36.6887
20260313,23.5,24.7,23.5,24.7,84000.0,24.14,26.8191,26.425,31.8,35.6762,3.3473,-0.8032,-13.6364,0.6474,-7.9014,-6.5279,-34.5695
20260316,24.7,25.05,24.1,24.75,31000.0,24.28,26.6467,26.22,31.585,35.5492,0.2024,2.9106,-14.2114,0.2436,-7.1178,-5.6064,-34.4371
20260317,25.1,25.4,24.8,25.15,144000.0,24.5,26.5219,26.0375,31.3767,35.4246,1.6162,4.5738,-12.6736,1.0901,-5.1729,-3.4085,-33.3775
20260318,25.55,25.55,25.0,25.3,55000.0,24.76,26.4201,25.8575,31.1792,35.3013,0.5964,5.4167,-12.4567,0.4213,-4.2396,-2.156,-32.5333
20260319,25.3,25.5,25.1,25.3,34000.0,25.04,26.3268,25.72,30.9925,35.1825,0.0,5.8577,-9.8039,0.2673,-3.9001,-1.633,-32.3529
20260320,25.3,25.5,24.6,25.0,80000.0,25.1,26.2162,25.56,30.7925,35.0583,-1.1858,1.2146,-11.3475,0.6344,-4.6392,-2.1909,-33.1551
20260323,24.85,24.85,24.1,24.25,42000.0,25.0,26.0524,25.3775,30.5892,34.9271,-3.0,-2.0202,-13.0824,0.3348,-6.9182,-4.4429,-35.1604
20260324,24.25,24.25,23.45,23.95,81000.0,24.76,25.8772,25.175,30.3892,34.7883,-1.2371,-4.7714,-14.4643,0.6477,-7.4473,-4.8659,-35.9626
20260325,24.75,24.75,23.8,24.0,51000.0,24.5,25.7207,25.03,30.1725,34.635,0.2088,-5.1383,-10.7807,0.4348,-6.6901,-4.1151,-35.8289
20260326,23.6,24.25,23.6,24.05,30000.0,24.25,25.5815,24.9,29.9658,34.4788,0.2083,-4.9407,-9.7561,0.2671,-5.9868,-3.4137,-35.6952
20260327,23.7,24.95,23.7,24.95,61000.0,24.24,25.5289,24.83,29.765,34.3312,3.7422,-0.2,-5.3131,0.5714,-2.2675,0.4833,-33.1099
20260330,24.6,25.1,24.6,24.6,50000.0,24.31,25.4515,24.7075,29.5683,34.18,-1.4028,1.4433,-9.0573,0.5777,-3.3455,-0.4351,-34.0483
20260331,24.9,24.9,24.0,24.05,35000.0,24.33,25.3347,24.58,29.3683,34.0196,-2.2358,0.4175,-9.5865,0.423,-5.0708,-2.1562,-35.5228
20260401,24.65,24.65,24.05,24.05,35000.0,24.34,25.2276,24.5,29.1525,33.8621,0.0,0.2083,-6.2378,0.4522,-4.668,-1.8367,-35.5228
20260402,24.05,24.55,24.0,24.55,44000.0,24.44,25.1712,24.4775,28.9433,33.7162,2.079,2.079,-1.8,0.6171,-2.4677,0.2962,-33.6486
20260407,24.35,24.6,23.75,23.75,18000.0,24.2,25.0527,24.42,28.7225,33.5629,-3.2587,-4.8096,-4.6185,0.2752,-5.1999,-2.7437,-35.8108
20260408,23.8,23.95,23.7,23.95,23000.0,24.07,24.9608,24.415,28.5167,33.4142,0.8421,-2.6423,-0.4158,0.3657,-4.0497,-1.9046,-35.2703
20260409,23.95,23.95,23.5,23.9,36000.0,24.04,24.8724,24.4075,28.3125,33.2579,-0.2088,-0.6237,-0.6237,0.6154,-3.9097,-2.0793,-35.4054
20260410,24.4,26.25,24.0,26.25,481000.0,24.48,24.9872,24.52,28.1333,33.1233,9.8326,9.1476,9.375,6.5398,5.0537,7.0555,-29.0541
20260413,25.3,25.45,23.95,24.0,382000.0,24.37,24.905,24.525,27.9167,32.9767,-8.5714,-2.2403,0.4184,4.2515,-3.6337,-2.1407,-34.6939
20260414,24.2,24.3,23.8,24.25,77000.0,24.47,24.8504,24.5025,27.7208,32.8333,1.0417,2.1053,-1.8219,0.8603,-2.416,-1.0305,-33.5616
20260415,24.65,24.65,24.0,24.0,60000.0,24.48,24.7795,24.465,27.5208,32.695,-1.0309,0.2088,-3.0303,0.6597,-3.1458,-1.9007,-34.2466
20260416,23.95,24.35,23.8,23.95,59000.0,24.49,24.7104,24.405,27.3175,32.5675,-0.2083,0.2092,-4.7714,0.6805,-3.0772,-1.8644,-34.3836
20260417,24.25,24.45,23.7,24.4,141000.0,24.12,24.6845,24.36,27.1158,32.4483,1.8789,-7.0476,-3.5573,1.5495,-1.1526,0.1642,-32.5967
20260420,24.55,24.55,23.65,23.9,118000.0,24.1,24.6191,24.29,26.9267,32.3162,-2.0492,-0.4167,-5.5336,1.2395,-2.9211,-1.6056,-32.5811
20260421,23.6,23.9,23.5,23.75,202000.0,24.0,24.5467,24.2275,26.7817,32.1892,-0.6276,-2.0619,-5.0,1.9941,-3.2457,-1.9709,-30.5556
20260422,23.5,23.85,23.45,23.8,277000.0,23.96,24.4845,24.205,26.6458,32.0642,0.2105,-0.8333,-1.8557,2.4502,-2.7956,-1.6732,-30.4094
20260423,24.0,24.0,22.55,23.5,233000.0,23.87,24.4024,24.1825,26.5175,31.9371,-1.2605,-1.8789,-1.8789,1.9312,-3.6982,-2.8223,-31.2865
20260424,23.0,23.95,22.7,23.9,196000.0,23.77,24.3606,24.1775,26.3892,31.8133,1.7021,-2.0492,-0.4167,1.5324,-1.8907,-1.1478,-30.117
20260427,23.1,23.55,22.8,23.5,296000.0,23.69,24.2889,24.15,26.2475,31.6829,-1.6736,-1.6736,-2.2869,2.0963,-3.2478,-2.6915,-31.2865
20260428,23.05,23.55,22.8,23.45,395000.0,23.63,24.219,24.075,26.1092,31.5554,-0.2128,-1.2632,-6.012,2.5016,-3.175,-2.5961,-31.4327
20260429,23.05,23.15,22.7,22.7,353000.0,23.41,24.0924,23.98,25.9592,31.4221,-3.1983,-4.6218,-7.7236,2.0399,-5.7793,-5.3378,-33.6257
20260430,23.05,23.05,22.2,22.9,331000.0,23.29,23.993,23.9225,25.8142,31.2904,0.8811,-2.5532,-4.7817,1.762,-4.5556,-4.2742,-33.0409
20260504,22.6,22.95,21.9,21.9,408000.0,22.89,23.8186,23.815,25.6625,31.1504,-4.3668,-8.3682,-8.9397,1.9758,-8.055,-8.0412,-35.9649
20260505,22.05,22.2,20.8,21.65,408000.0,22.52,23.6379,23.67,25.4925,31.0083,-1.1416,-7.8723,-11.8126,1.8158,-8.4097,-8.534,-36.6959
20260506,21.8,23.45,21.45,21.75,288000.0,22.18,23.4806,23.57,25.3367,30.8658,0.4619,-7.2495,-8.4211,1.2091,-7.3702,-7.7217,-36.4035
20260507,21.5,21.75,20.95,21.75,201000.0,21.99,23.3363,23.46,25.1608,30.7246,0.0,-4.185,-9.1858,0.8134,-6.7977,-7.289,-32.1373
20260508,21.75,23.8,21.75,22.5,467000.0,21.91,23.2666,23.39,25.0192,30.5896,3.4483,-1.7467,-5.8577,1.7383,-3.2951,-3.805,-28.115
20260511,22.5,23.65,21.9,22.35,236000.0,22.0,23.1903,23.195,24.8758,30.4538,-0.6667,2.0548,-14.8571,0.9204,-3.6233,-3.643,-28.135
20260512,22.3,22.65,22.0,22.5,151000.0,22.17,23.1327,23.12,24.755,30.3188,0.6711,3.9261,-6.25,0.6167,-2.7353,-2.6817,-24.6231
20260513,22.55,23.1,22.55,23.0,156000.0,22.42,23.1217,23.0575,24.6617,30.1875,2.2222,5.7471,-5.1546,0.627,-0.5262,-0.2494,-21.6354
20260514,22.75,23.45,22.5,23.25,124000.0,22.72,23.1324,23.02,24.5683,30.0587,1.087,6.8966,-3.125,0.4921,0.5085,0.9991,-20.7836
20260515,23.25,25.0,23.25,24.25,309000.0,23.07,23.2255,23.035,24.4925,29.9383,4.3011,7.7778,1.2526,1.1682,4.4111,5.2746,-16.3793
20260518,24.25,26.65,24.25,26.65,395000.0,23.93,23.5109,23.1475,24.455,29.8371,9.8969,19.2394,9.2213,1.425,13.3518,15.1312,-8.1034
20260519,29.0,29.3,27.15,29.3,1292000.0,25.29,23.9933,23.4175,24.4758,29.7588,9.9437,30.2222,22.5941,3.8464,22.1174,25.1201,0.0
20260520,28.8,32.2,28.6,32.2,1012000.0,27.13,24.6772,23.84,24.5425,29.7046,9.8976,40.0,35.5789,2.6886,30.4848,35.0671,0.0
20260521,32.95,35.4,32.95,35.4,425000.0,29.56,25.5708,24.42,24.6675,29.6817,9.9379,52.2581,48.7395,1.1073,38.4393,44.9631,0.0
20260522,38.9,38.9,35.3,38.9,38000.0,32.49,26.6815,25.19,24.8492,29.6879,9.887,60.4124,65.5319,0.1016,45.7937,54.4264,0.0
20260525,38.9,42.75,38.9,42.75,42000.0,35.71,28.0206,26.1325,25.1133,29.7288,9.8972,60.4128,78.8703,0.1146,52.5665,63.5894,0.0
20260526,47.0,47.0,47.0,47.0,47000.0,39.25,29.6022,27.3075,25.4525,29.8058,9.9415,60.4096,100.0,0.1328,58.772,72.1139,0.0
20260527,51.7,51.7,51.7,51.7,52000.0,43.15,31.4437,28.72,25.875,29.9112,10.0,60.559,120.4691,0.1544,64.421,80.0139,0.0
20260528,56.8,56.8,49.0,49.0,55000.0,45.87,32.9067,30.035,26.2408,30.0,-5.2224,38.4181,115.859,0.1709,48.9058,63.143,-13.7324
20260529,49.6,52.2,49.6,52.2,51000.0,48.53,34.5145,31.5,26.6675,30.1204,6.5306,34.1902,127.9476,0.1657,51.2409,65.7143,-8.0986
20260601,57.4,57.4,56.4,57.4,57000.0,51.46,36.4216,33.275,27.1967,30.2758,9.9617,34.269,162.1005,0.1963,57.5988,72.5019,0.0
20260602,53.3,61.5,53.3,60.6,60.0,54.18,38.4365,35.2225,27.79,30.4592,5.5749,28.9362,179.9076,0.0002,57.6628,72.0491,-1.4634
20260603,66.0,66.0,56.1,56.1,63000.0,55.06,39.9084,36.94,28.31,30.6071,-7.4257,8.5106,157.931,0.2436,40.5718,51.8679,-15.0
20260604,50.5,50.5,50.5,50.5,50000.0,55.36,40.7911,38.3775,28.7508,30.7146,-9.9822,3.0612,132.1839,0.1991,23.8016,31.5875,-23.4848
20260605,47.6,47.6,45.45,45.55,46000.0,54.03,41.1876,39.53,29.1092,30.7817,-9.802,-12.7395,102.4444,0.2,10.5914,15.2289,-30.9848
20260608,41.0,41.0,41.0,41.0,74000.0,50.75,41.172,40.4625,29.3925,30.8142,-9.989,-28.5714,83.4452,0.3334,-0.4178,1.3284,-37.8788
20260609,39.6,41.0,36.9,40.3,735000.0,46.69,41.0993,41.3525,29.6658,30.8408,-1.7073,-33.4983,79.1111,2.9265,-1.9449,-2.5452,-38.9394
20260610,41.2,41.45,37.1,37.1,312000.0,42.89,40.7661,42.0575,29.8725,30.8362,-7.9404,-33.8681,61.3043,1.2049,-8.9929,-11.7874,-43.7879
20260611,37.95,38.5,37.0,37.0,233000.0,40.19,40.4522,42.745,30.0767,30.8308,-0.2695,-26.7327,59.1398,0.8812,-8.5341,-13.4402,-43.9394
20260612,38.95,38.95,36.0,36.0,164000.0,38.28,40.0812,43.3325,30.2575,30.8171,-2.7027,-20.966,48.4536,0.6378,-10.1823,-16.9215,-45.4545
20260615,37.55,38.0,36.05,36.05,201000.0,37.29,39.7453,43.8025,30.4367,30.8079,0.1389,-12.0732,35.272,0.8123,-9.2974,-17.6988,-45.3788
20260616,36.25,36.95,35.8,36.5,232000.0,36.53,39.4748,44.1625,30.6233,30.8079,1.2483,-9.4293,24.5734,1.1931,-7.536,-17.3507,-44.697
20260617,38.75,40.15,38.5,40.15,276000.0,37.14,39.5311,44.56,30.8758,30.8342,10.0,8.221,24.6894,1.7507,1.5656,-9.8968,-39.1667
20260618,39.9,42.35,39.9,40.15,429000.0,37.77,39.5827,44.7975,31.1408,30.865,0.0,8.5135,13.4181,2.7177,1.4333,-10.3745,-39.1667
20260622,44.05,44.15,42.4,43.55,651000.0,39.28,39.9133,45.03,31.4675,30.9283,8.4682,20.9722,11.9537,3.4535,9.1116,-3.2867,-34.0152
20260623,46.95,47.9,46.0,47.9,481000.0,41.65,40.5788,45.2875,31.8658,31.0192,9.9885,32.871,12.0468,2.2855,18.0418,5.7687,-27.4242
20260624,52.6,52.6,52.6,52.6,398000.0,44.87,41.5806,45.5675,32.3417,31.1538,9.8121,44.1096,11.9149,1.7456,26.5013,15.4331,-20.303
20260625,57.8,57.8,57.8,57.8,538000.0,48.4,42.9322,45.8725,32.8892,31.3271,9.8859,43.9601,11.7988,2.1324,34.6308,26.0014,-12.4242
20260626,63.0,63.5,60.1,63.5,1382000.0,53.07,44.6462,46.5975,33.5375,31.5529,9.8616,58.1569,29.5918,4.337,42.2293,36.2734,-3.7879
20260629,69.8,69.8,69.8,69.8,934000.0,58.32,46.7424,47.4775,34.3,31.8342,9.9213,60.2755,33.7165,2.5744,49.3292,47.017,0.0
20260630,76.6,76.6,62.9,62.9,923000.0,61.32,48.0888,47.7525,34.9475,32.05,-9.8854,31.3152,9.5819,2.2728,30.7996,31.7209,-17.8851
20260701,61.0,61.0,56.7,56.7,618000.0,62.14,48.8064,47.5575,35.4833,32.2133,-9.8569,7.7947,-6.4356,1.4142,16.1732,19.2241,-25.9791
20260702,51.1,61.9,51.1,60.9,771000.0,62.76,49.8142,47.7975,36.1025,32.4125,7.4074,5.3633,8.5561,1.6321,22.2543,27.4125,-20.4961
20260703,60.9,62.3,60.9,62.2,208000.0,62.5,50.8464,48.3825,36.74,32.6283,2.1346,-2.0472,23.1683,0.4331,22.3293,28.5589,-18.799
20260706,65.0,65.0,59.0,59.0,201000.0,60.34,51.5258,49.055,37.325,32.8188,-5.1447,-15.4728,29.528,0.4118,14.5057,20.2732,-22.9765
20260707,60.0,60.0,57.3,58.2,107000.0,59.4,52.082,49.915,37.8575,32.9954,-1.3559,-7.4722,41.9512,0.2185,11.7468,16.5982,-24.0209
20260708,62.1,62.1,58.5,60.7,124000.0,60.2,52.8002,50.935,38.4692,33.1929,4.2955,7.0547,50.6203,0.2701,14.9617,19.1715,-20.7572
20260709,63.0,63.0,60.0,61.2,196000.0,60.26,53.5002,52.14,39.085,33.4029,0.8237,0.4926,64.9596,0.4323,14.3922,17.3763,-20.1044
20260713,63.0,63.5,60.0,60.0,354000.0,59.82,54.0418,53.29,39.685,33.6029,-1.9608,-3.537,62.1622,0.7706,11.0251,12.5915,-21.671
20260714,57.9,59.9,54.0,56.6,948000.0,59.34,54.255,54.32,40.2292,33.7733,-5.6667,-4.0678,57.2222,1.9013,4.3222,4.1973,-26.1097
20260715,55.9,58.8,52.2,58.0,562000.0,59.3,54.5671,55.4175,40.7892,33.9525,2.4735,-0.3436,60.8877,1.0878,6.2912,4.6601,-24.282
20260716,57.6,58.7,56.2,57.6,306000.0,58.68,54.8198,56.4725,41.3508,34.1388,-0.6897,-5.1071,57.8082,0.5881,5.0715,1.9965,-24.8042
20260717,54.7,56.9,51.9,54.0,540000.0,57.24,54.7515,57.165,41.855,34.3183,-6.25,-11.7647,34.4956,1.0121,-1.3726,-5.5366,-29.5039
20260720,53.9,57.5,51.5,53.8,543000.0,56.0,54.6722,57.8475,42.355,34.5004,-0.3704,-10.3333,33.9975,1.007,-1.5954,-6.9968,-29.765
20260721,53.7,57.4,52.5,52.6,380000.0,55.2,54.4995,58.3,42.84,34.6788,-2.2305,-7.0671,20.7807,0.7228,-3.4854,-9.777,-31.3316
20260722,52.5,55.2,52.1,54.9,232000.0,54.58,54.5329,58.65,43.3567,34.8729,4.3726,-5.3448,14.6138,0.452,0.6732,-6.3939,-28.329
20260723,54.9,55.6,52.9,55.5,187000.0,54.16,54.6135,58.795,43.89,35.0688,1.0929,-3.6458,5.5133,0.372,1.6232,-5.6042,-27.5457
20260724,55.3,61.0,55.3,58.9,1207000.0,55.14,54.9707,58.85,44.4808,35.295,6.1261,9.0741,1.9031,2.2512,7.148,0.085,-23.107
20260727,57.6,63.0,54.3,55.0,892000.0,55.38,54.9731,58.425,45.0192,35.4892,-6.6214,2.2305,-13.3858,1.7434,0.0489,-5.8622,-28.1984
20260728,55.3,57.0,52.7,54.0,311000.0,55.66,54.892,57.635,45.5375,35.6758,-1.8182,2.6616,-22.6361,0.6472,-1.6251,-6.3069,-29.5039
20260729,54.1,57.4,51.8,53.8,489000.0,55.44,54.801,57.18,46.0692,35.8658,-0.3704,-2.0036,-14.4674,1.0658,-1.8267,-5.9112,-29.765
20260730,53.8,56.8,51.1,52.0,350000.0,54.74,54.5676,56.945,46.575,36.0338,-3.3457,-6.3063,-8.2892,0.7858,-4.7054,-8.6838,-32.1149
20260731,53.5,56.7,53.1,53.3,178000.0,53.62,54.462,56.565,47.1008,36.2188,2.5,-9.5076,-12.4795,0.4281,-2.1336,-5.7721,-30.4178
20260803,53.3,56.1,52.8,55.9,188000.0,53.8,54.5818,56.25,47.67,36.4154,4.878,1.6364,-10.1286,0.4533,2.415,-0.6222,-27.0235
20260804,56.8,56.8,53.4,53.6,154000.0,53.72,54.5,55.98,48.1883,36.6038,-4.1145,-0.7407,-9.1525,0.3734,-1.6514,-4.2515,-30.0261
20260805,53.8,54.1,52.5,53.0,249000.0,53.56,54.375,55.72,48.6992,36.7875,-1.1194,-1.487,-8.9347,0.5936,-2.5287,-4.8816,-30.8094
20260806,53.2,55.1,52.6,54.3,189000.0,54.02,54.3688,55.4,49.2292,36.9921,2.4528,4.4231,-10.5437,0.4471,-0.1265,-1.9856,-29.1123
20260807,55.6,56.0,53.7,54.0,184000.0,54.16,54.338,55.04,49.7458,37.2038,-0.5525,1.3133,-11.7647,0.4359,-0.6221,-1.8895,-29.5039
20260810,54.9,56.1,54.5,56.1,173000.0,54.2,54.4849,54.845,50.2933,37.4308,3.8889,0.3578,-6.5,0.4188,2.9644,2.2883,-26.7624
20260811,56.1,57.4,54.6,55.6,216000.0,54.6,54.5778,54.795,50.8158,37.6542,-0.8913,3.7313,-1.7668,0.5737,1.873,1.4691,-27.4151
20260812,55.6,57.5,55.6,56.9,158000.0,55.38,54.7713,54.74,51.32,37.8875,2.3381,7.3585,-1.8966,0.4434,3.8865,3.9459,-25.718
20260813,57.0,62.5,56.9,62.0,1062000.0,56.92,55.3737,54.96,51.865,38.1704,8.9631,14.1805,7.6389,2.6947,11.9665,12.8093,-19.0601
20260814,60.0,65.0,59.8,63.6,701000.0,58.84,56.0592,55.44,52.3883,38.4654,2.5806,17.7778,17.7778,1.7431,13.4515,14.7186,-16.9713
20260817,63.6,69.9,62.2,68.0,1647000.0,61.22,57.0543,56.15,52.9317,38.7996,6.9182,21.2121,26.3941,3.6012,19.1847,21.1042,-11.2272
20260818,69.4,73.0,69.0,72.9,1500000.0,64.68,58.3748,57.165,53.4983,39.1738,7.2059,31.1151,38.5932,2.922,24.8827,27.5256,-4.8303
20260819,71.5,72.0,67.5,71.0,760000.0,67.5,59.4269,57.97,53.9692,39.5412,-2.6063,24.7803,29.326,1.4081,19.4746,22.4771,-7.3107
20260820,71.5,72.7,67.5,71.9,660000.0,69.48,60.4663,58.79,54.3842,39.9183,1.2676,15.9677,29.5495,1.1715,18.9092,22.2997,-6.1358
20260821,70.7,78.0,70.7,72.9,1151000.0,71.34,61.5024,59.49,54.7375,40.3062,1.3908,14.6226,23.7691,2.0532,18.5319,22.5416,-6.5385
20260824,71.2,78.5,71.2,78.5,754000.0,73.44,62.9189,60.665,55.2292,40.735,7.6818,15.4412,42.7273,1.3617,24.7638,29.3992,0.0
20260825,78.7,81.0,78.7,81.0,695000.0,75.06,64.4257,62.015,55.7092,41.1883,3.1847,11.1111,50.0,1.2131,25.7263,30.6136,0.0
20260826,83.0,83.0,79.5,81.1,548000.0,77.08,65.8152,63.38,56.1042,41.6504,0.1235,14.2254,50.7435,0.9516,23.2238,27.9583,-2.2892
20260827,82.9,85.0,81.5,85.0,852000.0,79.7,67.4139,65.03,56.5108,42.1504,4.8089,18.2197,63.4615,1.4178,26.0867,30.7089,0.0
