date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251226,50.3,50.3,49.45,49.8,50917330.0,50.08,46.9297,46.575,43.9358,43.3796,-0.994,0.9119,13.1818,1.049,6.1162,6.9243,-2.1611
20251229,49.95,50.6,49.65,50.4,19188858.0,50.26,47.2189,46.9225,44.0675,43.4288,1.2048,1.8182,15.9954,0.3994,6.7369,7.4112,-0.9823
20251230,50.0,50.5,49.95,50.2,19228308.0,50.22,47.4673,47.2625,44.1942,43.4829,-0.3968,-0.3968,15.6682,0.4015,5.757,6.2153,-1.3752
20251231,50.2,50.5,49.8,50.2,23732239.0,50.18,47.695,47.5675,44.3158,43.5346,0.0,-0.3968,13.8322,0.4995,5.252,5.5342,-1.3752
20260102,50.2,51.0,49.85,50.8,37562055.0,50.28,47.9538,47.9225,44.445,43.5921,1.1952,0.994,16.2471,0.7823,5.9353,6.0045,-0.3922
20260105,50.4,50.7,49.9,49.9,35653785.0,50.3,48.116,48.2,44.5608,43.6379,-1.7717,0.2008,12.5141,0.7353,3.7078,3.527,-2.1569
20260106,49.95,50.2,49.6,49.85,26365831.0,50.19,48.2605,48.465,44.6858,43.6825,-0.1002,-1.0913,11.8967,0.541,3.2936,2.8577,-2.2549
20260107,49.9,50.1,49.1,49.35,27122320.0,50.02,48.3513,48.705,44.8042,43.7192,-1.003,-1.6932,10.7744,0.5564,2.0656,1.3243,-3.2353
20260108,49.4,49.65,49.3,49.35,30167877.0,49.85,48.4345,48.925,44.9183,43.7604,0.0,-1.6932,9.7887,0.6179,1.8902,0.8687,-3.2353
20260109,49.4,49.7,49.3,49.7,18284802.0,49.63,48.54,49.17,45.0367,43.8088,0.7092,-2.1654,10.9375,0.3755,2.3899,1.0779,-2.549
20260112,50.0,50.4,49.8,50.0,23012022.0,49.65,48.6616,49.4175,45.1675,43.8579,0.6036,0.2004,10.9878,0.4782,2.7504,1.1787,-1.9608
20260113,50.2,50.3,49.6,49.65,24292393.0,49.61,48.744,49.575,45.2892,43.9062,-0.7,-0.4012,6.7742,0.5204,1.8587,0.1513,-2.6471
20260114,49.95,50.2,49.3,49.3,26331414.0,49.6,48.7903,49.7025,45.4008,43.9679,-0.7049,-0.1013,5.4545,0.5709,1.0446,-0.8098,-3.3333
20260115,49.55,50.4,49.55,50.4,35529124.0,49.81,48.9245,49.89,45.5342,44.0304,2.2312,2.1277,8.0386,0.8189,3.0159,1.0222,-1.1765
20260116,50.1,51.0,49.9,50.5,33638555.0,49.97,49.0558,49.9675,45.6708,44.0929,0.1984,1.6097,3.1665,0.8678,2.9441,1.0657,-0.9804
20260119,50.2,52.0,50.1,51.2,33753568.0,50.21,49.2344,50.06,45.8233,44.1629,1.3861,2.4,3.7487,0.9205,3.9922,2.2773,-1.5385
20260120,51.0,51.5,50.9,51.0,24164430.0,50.48,49.3816,50.135,45.9733,44.2321,-0.3906,2.719,3.0303,0.7221,3.2774,1.7253,-1.9231
20260121,51.0,51.2,50.5,50.6,24895385.0,50.74,49.4831,50.145,46.1058,44.2996,-0.7843,2.6369,0.3968,0.7997,2.2571,0.9074,-2.6923
20260122,50.6,51.2,50.5,50.8,25030530.0,50.82,49.5929,50.165,46.2542,44.3675,0.3953,0.7937,0.7937,0.8398,2.4341,1.2658,-2.3077
20260123,50.8,51.0,50.0,50.5,22426783.0,50.82,49.6684,50.175,46.3958,44.43,-0.5906,0.0,0.3976,0.7991,1.6742,0.6477,-2.8846
20260126,50.5,51.0,50.1,51.0,26762656.0,50.78,49.7794,50.235,46.5467,44.4971,0.9901,-0.3906,2.4096,0.9965,2.452,1.5228,-1.9231
20260127,50.9,51.4,50.8,50.8,42638993.0,50.74,49.8645,50.255,46.6958,44.5663,-0.3922,-0.3922,0.7937,1.5212,1.8762,1.0845,-2.3077
20260128,50.9,51.2,50.5,51.2,27241720.0,50.86,49.9758,50.305,46.8483,44.6421,0.7874,1.1858,1.992,0.9582,2.4497,1.7791,-1.5385
20260129,51.2,52.4,51.1,52.0,40859598.0,51.1,50.1444,50.395,47.0083,44.7279,1.5625,2.3622,3.5857,1.3952,3.7004,3.1848,-0.7634
20260130,52.0,52.1,50.8,50.9,40572408.0,51.18,50.2074,50.4,47.1525,44.8029,-2.1154,0.7921,0.1969,1.3783,1.3795,0.9921,-2.8626
20260202,51.0,51.2,50.3,50.9,26281839.0,51.16,50.2651,50.45,47.2917,44.8833,0.0,-0.1961,2.004,0.9073,1.2631,0.892,-2.8626
20260203,50.9,51.8,50.8,51.1,19104558.0,51.22,50.3347,50.5125,47.445,44.9638,0.3929,0.5906,2.5075,0.6679,1.5204,1.1631,-2.4809
20260204,51.2,52.2,50.9,51.2,24961009.0,51.22,50.4068,50.605,47.5917,45.035,0.1957,0.0,3.7487,0.8759,1.5736,1.1758,-2.2901
20260205,51.1,51.9,50.9,51.7,26929603.0,51.16,50.5146,50.7225,47.7308,45.1108,0.9766,-0.5769,4.7619,0.9504,2.3467,1.9272,-1.3359
20260206,51.3,51.8,51.0,51.6,22962734.0,51.3,50.605,50.8175,47.8733,45.1833,-0.1934,1.3752,3.8229,0.8038,1.9662,1.5398,-1.5267
20260209,51.9,52.4,51.7,52.0,23955974.0,51.52,50.7213,50.9175,48.025,45.2588,0.7752,2.1611,4.0,0.8371,2.5211,2.126,-0.7634
20260210,52.0,52.3,51.7,51.7,29260246.0,51.64,50.8028,51.02,48.175,45.3312,-0.5769,1.1742,4.1289,1.0137,1.766,1.3328,-1.3359
20260211,51.9,52.4,51.6,52.2,35413891.0,51.84,50.9193,51.165,48.3417,45.4071,0.9671,1.9531,5.8824,1.2079,2.5152,2.0229,-0.3817
20260223,53.8,54.9,53.0,53.9,77095130.0,52.28,51.1677,51.34,48.53,45.4996,3.2567,4.2553,6.9444,2.4555,5.34,4.9864,-1.8215
20260224,54.1,54.2,53.2,53.8,36735788.0,52.72,51.387,51.505,48.7117,45.5896,-0.1855,4.2636,6.5347,1.1643,4.6957,4.4559,-2.0036
20260225,53.7,54.7,53.2,53.5,47480780.0,53.02,51.5631,51.62,48.8817,45.6754,-0.5576,2.8846,4.4922,1.4728,3.7564,3.642,-2.5501
20260226,53.9,56.4,53.9,55.9,105177672.0,53.86,51.9245,51.865,49.09,45.7842,4.486,8.1238,9.6078,2.8983,7.6563,7.7798,-0.8865
20260302,55.2,55.2,53.5,53.8,71939285.0,54.18,52.0808,52.025,49.2517,45.8754,-3.7567,3.0651,6.3241,1.8617,3.301,3.4118,-4.6099
20260303,53.0,53.9,53.0,53.5,43239710.0,54.1,52.1991,52.16,49.4217,45.9633,-0.5576,-0.7421,5.315,1.0932,2.4923,2.569,-5.1418
20260304,52.5,52.6,50.5,50.5,81891264.0,53.44,52.0575,52.16,49.54,46.0283,-5.6075,-6.1338,0.0,1.9257,-2.9918,-3.1825,-10.461
20260305,51.5,52.0,50.9,51.5,33861742.0,53.04,52.011,52.185,49.665,46.0975,1.9802,-3.7383,0.9804,0.7897,-0.9825,-1.3126,-8.6879
20260306,50.9,51.8,50.9,51.4,30432406.0,52.14,51.9601,52.215,49.7975,46.17,-0.1942,-8.0501,1.1811,0.72,-1.0779,-1.5609,-8.8652
20260309,49.45,51.0,49.4,51.0,69794553.0,51.58,51.8801,52.205,49.9242,46.2375,-0.7782,-5.2045,-0.3906,1.572,-1.6964,-2.3082,-9.5745
20260310,52.0,52.0,50.5,51.2,52553359.0,51.12,51.8234,52.165,50.0425,46.3142,0.3922,-4.2991,-1.5385,1.1683,-1.203,-1.8499,-9.2199
20260311,50.8,51.9,50.8,51.2,26471192.0,51.26,51.7715,52.18,50.1675,46.3929,0.0,1.3861,0.5894,0.5979,-1.1038,-1.8781,-9.2199
20260312,50.6,51.3,50.2,51.3,58542923.0,51.22,51.7322,52.2,50.2833,46.4721,0.1953,-0.3883,0.7859,1.2757,-0.8354,-1.7241,-9.0426
20260313,51.0,51.8,50.7,51.3,38854165.0,51.2,51.6962,52.21,50.3958,46.5567,0.0,-0.1946,0.3914,0.8288,-0.7663,-1.743,-9.0426
20260316,51.7,52.6,51.3,51.9,33041613.0,51.38,51.7132,52.245,50.5183,46.6442,1.1696,1.7647,1.3672,0.6988,0.3613,-0.6604,-7.9787
20260317,52.5,53.4,52.1,52.9,46711808.0,51.72,51.8121,52.305,50.6508,46.735,1.9268,3.3203,2.3211,0.9677,2.0998,1.1376,-6.2057
20260318,53.8,53.9,53.0,53.3,26215982.0,52.14,51.936,52.39,50.7925,46.83,0.7561,4.1016,3.2946,0.5413,2.6262,1.737,-5.4965
20260319,52.4,52.4,51.5,51.6,43183067.0,52.2,51.908,52.37,50.9017,46.9108,-3.1895,0.5848,-0.7692,0.8742,-0.5934,-1.4703,-8.5106
20260320,51.4,52.2,51.4,52.1,37046334.0,52.36,51.924,52.39,50.995,46.9963,0.969,1.5595,0.7737,0.7441,0.3389,-0.5535,-7.6241
20260323,50.8,51.7,50.4,51.5,61126020.0,52.28,51.8887,52.355,51.0742,47.0754,-1.1516,-0.7707,-1.341,1.1969,-0.7491,-1.6331,-8.6879
20260324,51.5,52.3,51.3,52.0,27752603.0,52.1,51.898,52.26,51.1633,47.1583,0.9709,-1.7013,-3.525,0.571,0.1966,-0.4975,-7.8014
20260325,53.3,53.3,52.1,52.8,34518189.0,52.0,51.9731,52.21,51.2275,47.2463,1.5385,-0.9381,-1.8587,0.7118,1.5909,1.1301,-6.383
20260326,53.0,53.2,52.6,53.0,21292099.0,52.28,52.0587,52.185,51.2883,47.3288,0.3788,2.7132,-0.9346,0.4513,1.8081,1.5618,-6.0284
20260327,52.8,53.0,52.2,53.0,33063902.0,52.46,52.1372,52.04,51.3467,47.4108,0.0,1.7274,-5.1878,0.7588,1.6549,1.8447,-6.0284
20260330,51.5,52.5,51.5,51.9,47208431.0,52.54,52.1174,51.945,51.3717,47.4796,-2.0755,0.7767,-3.5316,1.115,-0.4171,-0.0866,-7.9787
20260331,52.2,52.2,51.3,51.3,47749427.0,52.4,52.0493,51.835,51.3867,47.5471,-1.1561,-1.3462,-4.1121,1.1218,-1.4396,-1.0321,-9.0426
20260401,52.7,53.9,52.1,53.7,60426407.0,52.58,52.1868,51.995,51.4433,47.6342,4.6784,1.7045,6.3366,1.4563,2.8995,3.2792,-4.7872
20260402,55.0,55.0,53.6,54.5,50959018.0,52.88,52.3796,52.145,51.5217,47.7288,1.4898,2.8302,5.8252,1.2034,4.0481,4.5163,-3.3688
20260407,54.2,56.0,53.3,55.8,54325908.0,53.44,52.6646,52.365,51.6117,47.8396,2.3853,5.283,8.5603,1.2477,5.9535,6.5597,-1.0638
20260408,56.3,56.9,54.5,56.5,72173236.0,54.36,52.9842,52.64,51.7167,47.9554,1.2545,8.8632,10.7843,1.653,6.6355,7.3328,-0.703
20260409,55.8,55.9,54.1,54.8,66900923.0,55.06,53.1356,52.82,51.7933,48.0546,-3.0088,6.8226,7.0312,1.5075,3.1324,3.7486,-3.6907
20260410,54.0,54.4,53.6,54.0,43434788.0,55.12,53.2076,52.96,51.8467,48.1458,-1.4599,0.5587,5.4688,0.9604,1.4893,1.9637,-5.0967
20260413,53.6,54.2,53.3,53.3,38080525.0,54.88,53.2153,53.06,51.9033,48.2321,-1.2963,-2.2018,3.8986,0.8615,0.1592,0.4523,-6.3269
20260414,53.3,54.3,53.1,53.1,46561861.0,54.34,53.2057,53.15,51.9575,48.3217,-0.3752,-4.8387,3.5088,1.0443,-0.1986,-0.0941,-6.6784
20260415,53.3,53.4,52.5,52.8,55358343.0,53.6,53.1719,53.195,52.015,48.4096,-0.565,-6.5487,1.7341,1.2112,-0.6994,-0.7426,-7.2056
20260416,53.0,53.7,52.5,53.4,51776658.0,53.32,53.1909,53.22,52.0825,48.5004,1.1364,-2.5547,0.9452,1.1266,0.3931,0.3382,-6.1511
20260417,53.3,53.3,52.5,53.1,44474698.0,53.14,53.1833,53.21,52.1392,48.5879,-0.5618,-1.6667,-0.3752,0.9489,-0.1567,-0.2067,-6.6784
20260420,53.1,53.7,52.7,53.1,47288398.0,53.1,53.1764,53.285,52.1908,48.6792,0.0,-0.3752,2.907,1.0045,-0.1436,-0.3472,-6.6784
20260421,53.6,53.7,53.0,53.0,47287342.0,53.08,53.1617,53.33,52.2467,48.7679,-0.1883,-0.1883,1.7274,0.9937,-0.3041,-0.6188,-6.8541
20260422,53.0,53.9,53.0,53.5,38111789.0,53.22,53.1899,53.43,52.3167,48.8588,0.9434,1.3258,3.8835,0.8207,0.5831,0.131,-5.9754
20260423,53.5,54.0,52.6,52.7,52023210.0,53.08,53.149,53.465,52.355,48.9446,-1.4953,-1.3109,1.3462,1.0918,-0.8449,-1.4308,-7.3814
20260424,52.8,53.3,52.8,52.9,38226379.0,53.04,53.1283,53.47,52.395,49.0329,0.3795,-0.3766,0.1894,0.7991,-0.4297,-1.066,-7.0299
20260427,52.9,53.5,52.7,52.7,48782011.0,52.96,53.0926,53.455,52.42,49.1217,-0.3781,-0.7533,-0.566,0.9913,-0.7395,-1.4124,-7.3814
20260428,53.5,53.8,52.9,53.3,45406895.0,53.02,53.1099,53.47,52.4583,49.2158,1.1385,0.566,0.566,0.9113,0.358,-0.3179,-6.3269
20260429,53.6,53.9,52.7,53.1,46618085.0,52.94,53.1091,53.53,52.5,49.3029,-0.3752,-0.7477,2.3121,0.9361,-0.0171,-0.8033,-6.6784
20260430,52.7,53.1,52.3,52.3,52055563.0,52.86,53.0416,53.58,52.525,49.3896,-1.5066,-0.759,1.9493,1.0408,-1.3982,-2.389,-8.0844
20260504,53.0,53.3,52.6,52.9,45601590.0,52.86,53.0298,53.54,52.565,49.4804,1.1472,0.0,-1.4898,0.9255,-0.2448,-1.1954,-7.0299
20260505,53.3,54.4,52.8,53.5,56231261.0,53.02,53.069,53.49,52.6067,49.5767,1.1342,1.518,-1.8349,1.1352,0.8121,0.0187,-5.9754
20260506,54.4,55.2,54.2,54.7,68048483.0,53.3,53.2049,53.435,52.6717,49.6837,2.243,2.6266,-1.9713,1.355,2.81,2.3674,-3.8664
20260507,55.0,56.5,54.9,56.2,77423940.0,53.92,53.4545,53.42,52.755,49.8017,2.7422,5.838,-0.531,1.5336,5.1361,5.204,-1.2302
20260508,57.0,57.0,55.6,56.4,56787112.0,54.74,53.7,53.5,52.8283,49.9183,0.3559,7.8394,2.9197,1.1362,5.028,5.4206,-1.0526
20260511,56.0,56.0,54.7,55.3,50449302.0,55.22,53.8333,53.565,52.9017,50.0271,-1.9504,4.5369,2.4074,1.0024,2.7245,3.2391,-2.9825
20260512,54.9,54.9,53.5,53.5,89185505.0,55.22,53.8055,53.575,52.945,50.1183,-3.255,0.0,0.3752,1.6864,-0.5679,-0.14,-6.1404
20260513,53.5,55.3,53.5,54.9,56703402.0,55.26,53.8967,53.665,53.0083,50.2267,2.6168,0.3656,3.3898,1.062,1.8614,2.3013,-3.6842
20260514,54.4,55.9,54.4,54.8,39236138.0,54.98,53.972,53.765,53.0683,50.33,-0.1821,-2.4911,3.7879,0.7461,1.5341,1.925,-3.8596
20260515,55.1,55.6,54.7,54.8,36032190.0,54.66,54.041,53.835,53.12,50.4254,0.0,-2.8369,2.6217,0.6956,1.4045,1.7925,-3.8596
20260518,55.0,55.4,54.4,54.8,30347395.0,54.56,54.1043,53.92,53.1733,50.5233,0.0,-0.9042,3.2015,0.594,1.2859,1.632,-3.8596
20260519,55.3,56.6,54.9,55.4,60742665.0,54.94,54.2122,54.035,53.23,50.6275,1.0949,3.5514,4.3315,1.1734,2.1909,2.5261,-2.807
20260520,56.4,58.0,55.6,57.8,114703217.0,55.52,54.5112,54.275,53.3317,50.7533,4.3321,5.2823,9.0566,2.0804,6.0332,6.4947,-0.3448
20260521,57.9,58.6,57.2,57.5,72093148.0,56.06,54.7603,54.475,53.42,50.8808,-0.519,4.927,7.4766,1.2685,5.0031,5.553,-1.8771
20260522,57.5,58.2,57.2,57.6,37279590.0,56.62,54.9969,54.72,53.4817,51.0058,0.1739,5.1095,9.2979,0.6645,4.7331,5.2632,-1.7065
20260525,58.2,58.2,57.0,57.3,46056452.0,57.12,55.1889,54.94,53.54,51.1258,-0.5208,4.562,8.3176,0.8153,3.8253,4.2956,-2.2184
20260526,57.3,58.7,57.3,57.6,51792760.0,57.56,55.3898,55.185,53.6083,51.245,0.5236,3.9711,9.2979,0.9144,3.9903,4.3762,-1.8739
20260527,58.5,60.2,57.6,59.2,65196446.0,57.84,55.7073,55.48,53.6633,51.3767,2.7778,2.4221,11.0694,1.1313,6.2697,6.7051,-1.6611
20260528,58.6,60.8,58.6,59.3,69083306.0,58.2,56.0067,55.79,53.755,51.5033,0.1689,3.1304,11.6761,1.1758,5.8802,6.2915,-2.4671
20260529,59.4,61.4,59.4,60.5,113545993.0,58.78,56.3811,56.2,53.8717,51.6467,2.0236,5.0347,15.6788,1.8365,7.3054,7.6512,-1.4658
20260601,60.5,62.6,60.5,62.1,43910039.0,59.74,56.8577,56.66,54.065,51.8025,2.6446,8.377,17.3913,0.7112,9.22,9.6011,-0.7987
