date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251212,228.0,229.5,222.0,225.0,19839313.0,224.8,196.484,192.425,170.8333,151.1208,0.0,4.6512,31.1953,0.4664,14.5132,16.9287,-4.2553
20251215,220.0,224.5,219.5,221.5,12347665.0,225.0,198.5686,195.125,171.9917,152.05,-1.5556,0.4535,32.2388,0.2928,11.5483,13.517,-5.7447
20251216,220.0,221.0,211.5,214.0,23424436.0,222.6,199.8546,197.325,173.1,152.9042,-3.386,-5.3097,25.8824,0.5737,7.0779,8.4505,-8.9362
20251217,220.0,221.0,211.5,212.0,21114961.0,219.5,200.8667,199.9,174.1583,153.7208,-0.9346,-6.8132,32.0872,0.5285,5.5426,6.053,-9.7872
20251218,209.0,213.0,204.5,207.0,18715861.0,215.9,201.3778,201.675,174.9833,154.4958,-2.3585,-8.0,20.6997,0.4745,2.7919,2.6404,-11.9149
20251219,211.0,216.5,209.0,215.0,26149364.0,213.9,202.513,204.425,175.925,155.3458,3.8647,-4.4444,34.375,0.6697,6.166,5.173,-8.5106
20251222,219.5,221.0,213.0,220.5,25048848.0,213.7,204.0119,207.25,176.95,156.2333,2.5581,-0.4515,34.4512,0.6415,8.0819,6.3932,-6.1702
20251223,220.0,220.0,214.5,215.5,15591482.0,214.0,204.9693,209.225,177.925,157.0958,-2.2676,0.7009,22.4432,0.4154,5.1377,2.9992,-8.2979
20251224,218.5,220.5,215.0,217.0,13473338.0,215.0,205.9718,211.15,178.925,157.9708,0.6961,2.3585,21.5686,0.3781,5.3542,2.7705,-7.6596
20251226,218.5,224.0,216.5,220.5,16204155.0,217.7,207.1825,212.825,180.1167,158.8333,1.6129,6.5217,17.9144,0.4812,6.4279,3.6062,-6.1702
20251229,222.5,222.5,217.5,220.5,11127246.0,218.8,208.2923,214.525,181.2667,159.6875,0.0,2.5581,18.2306,0.3353,5.8609,2.7852,-6.1702
20251230,221.5,224.0,218.0,219.5,11167785.0,218.6,209.2263,215.65,182.3417,160.5583,-0.4535,-0.4535,11.4213,0.3702,4.9103,1.7853,-6.5957
20251231,220.0,223.5,219.0,220.0,12816555.0,219.5,210.1241,216.85,183.4583,161.425,0.2278,2.0882,12.2449,0.448,4.7,1.4526,-6.383
20260102,222.5,225.0,216.0,219.0,21511262.0,219.9,210.8637,217.975,184.5083,162.2292,-0.4545,0.9217,11.4504,0.7643,3.8585,0.4702,-6.8085
20260105,223.0,233.0,221.0,230.0,49165233.0,221.8,212.4584,219.55,185.7083,163.1,5.0228,4.3084,15.869,1.7011,8.2565,4.7597,-2.1277
20260106,231.0,235.5,228.0,230.5,26340552.0,223.8,213.9619,220.325,186.8833,163.9875,0.2174,4.5351,7.2093,1.006,7.7295,4.6182,-2.1231
20260107,232.5,244.5,225.5,226.0,59270632.0,225.1,214.9651,220.6,187.9667,164.8708,-1.9523,2.9613,2.4943,2.2405,5.1334,2.4479,-7.5665
20260108,224.0,230.0,219.5,227.5,23871079.0,226.6,216.0096,220.675,189.2,165.6667,0.6637,3.4091,0.6637,0.9944,5.3194,3.0928,-6.953
20260109,229.0,229.5,221.5,225.5,19385893.0,227.9,216.8005,220.575,190.525,166.4167,-0.8791,2.968,-0.8791,0.8378,4.0127,2.2328,-7.771
20260112,234.5,246.0,234.5,243.5,41637350.0,230.6,219.0255,221.5,191.9417,167.3333,7.9823,5.8696,8.2222,1.7786,11.1743,9.9323,-1.0163
20260113,246.5,257.0,242.5,254.0,56504691.0,235.3,221.94,222.95,193.4167,168.3417,4.3121,10.1952,12.8889,2.2384,14.4453,13.9269,-1.1673
20260114,255.5,256.0,245.5,250.0,30300387.0,240.1,224.2783,224.375,194.9083,169.3125,-1.5748,10.6195,12.8668,1.1591,11.4686,11.4206,-2.7237
20260115,250.0,257.5,245.5,249.5,30354323.0,244.5,226.3801,226.15,196.4,170.3208,-0.2,9.6703,16.5888,1.146,10.2128,10.325,-3.1068
20260116,253.0,274.0,247.0,274.0,74016521.0,254.2,230.3485,229.25,198.3,171.5083,9.8196,21.5078,29.2453,2.5407,18.9502,19.5202,0.0
20260119,278.0,301.0,274.5,301.0,76308584.0,265.7,236.2361,233.95,200.6667,172.9125,9.854,23.614,45.4106,2.3837,27.4149,28.66,0.0
20260120,297.0,318.0,295.5,308.0,117003208.0,276.5,242.2164,238.6,203.2,174.3875,2.3256,21.2598,43.2558,3.2007,27.159,29.0863,-3.1447
20260121,312.5,328.0,310.5,321.0,78717699.0,290.7,248.7817,243.625,205.825,175.9542,4.2208,28.4,45.5782,2.0061,29.0288,31.7599,-2.1341
20260122,335.5,343.0,325.0,327.0,63875536.0,306.2,255.2999,249.2,208.5667,177.5125,1.8692,31.0621,51.7401,1.5335,28.0847,31.2199,-4.6647
20260123,327.5,340.0,327.5,339.0,45013468.0,319.2,262.2749,255.3,211.45,179.1542,3.6697,23.7226,56.2212,1.0413,29.2537,32.785,-1.1662
20260126,333.5,335.0,318.0,333.0,43059381.0,325.6,268.1687,260.925,214.3333,180.7833,-1.7699,10.6312,51.0204,0.9661,24.1756,27.6229,-2.9155
20260127,333.5,363.0,329.0,354.0,68458449.0,334.8,275.3213,267.6,217.5083,182.5792,6.3063,14.9351,60.5442,1.4431,28.5771,32.287,-2.4793
20260128,356.5,370.0,355.0,367.5,45778289.0,344.1,283.0028,275.0,220.6583,184.5167,3.8136,14.486,67.426,0.931,29.8574,33.6364,-0.6757
20260129,365.0,365.0,334.5,344.5,59291180.0,347.6,288.1276,281.225,223.5917,186.2583,-6.2585,5.3517,56.5909,1.1514,19.5651,22.4998,-6.8919
20260130,347.5,378.5,343.0,378.5,76990794.0,355.5,295.6586,289.2,227.1667,188.2958,9.8694,11.6519,72.8311,1.4187,28.0193,30.8783,0.0
20260202,375.0,377.0,355.0,365.0,88667655.0,361.9,301.4371,295.95,230.4917,190.2042,-3.5667,9.6096,58.6957,1.5765,21.0866,23.3316,-3.5667
20260203,384.5,397.5,375.0,385.0,68774219.0,368.1,308.4007,303.675,234.2167,192.2708,5.4795,8.7571,67.0282,1.1784,24.8376,26.7803,-3.1447
20260204,371.0,401.0,370.0,388.0,101586634.0,372.2,315.0339,311.775,237.9417,194.3167,0.7792,5.5782,71.6814,1.6797,23.1613,24.4487,-3.2419
20260205,380.5,385.0,361.5,365.5,72224131.0,376.4,319.2394,318.675,241.2583,196.2083,-5.799,6.0958,60.6593,1.1483,14.4909,14.6937,-8.8529
20260206,336.0,347.5,329.0,340.0,68395699.0,368.7,320.9695,324.4,244.1333,197.8917,-6.9767,-10.1717,50.7761,1.0466,5.9291,4.8089,-15.212
20260209,355.0,358.0,332.5,347.5,80608982.0,365.2,323.1804,329.6,246.95,199.6375,2.2059,-4.7945,42.7105,1.1978,7.5251,5.4308,-13.3416
20260210,356.0,381.5,351.0,371.5,63529136.0,362.5,327.207,335.475,250.2833,201.6042,6.9065,-3.5065,46.2598,0.9391,13.5367,10.7385,-7.3566
20260211,371.5,379.5,366.5,369.0,46907630.0,358.7,330.6898,341.425,253.6417,203.4958,-0.6729,-4.8969,47.6,0.685,11.585,8.0764,-7.98
20260223,387.0,405.5,387.0,405.5,51972076.0,366.7,336.9239,349.225,257.5667,205.7167,9.8916,10.9439,62.5251,0.7472,20.3536,16.1143,0.0
20260224,410.5,446.0,408.0,446.0,85969566.0,387.9,346.0136,357.825,262.325,208.3208,9.9877,31.1765,62.7737,1.2254,28.8967,24.6419,0.0
20260225,454.5,463.0,438.0,458.5,77302412.0,410.1,355.3875,365.7,267.1083,211.0292,2.8027,31.9424,52.3256,1.1011,29.0141,25.376,-0.9719
20260226,458.0,484.5,436.0,481.5,85576984.0,432.1,365.8969,374.375,272.4667,213.9167,5.0164,29.6097,56.3312,1.2468,31.5945,28.6144,-0.6192
20260302,463.5,504.0,463.5,481.0,77111368.0,454.5,375.4888,382.375,277.75,216.7583,-0.1038,30.3523,49.8442,1.1248,28.0997,25.7927,-4.5635
20260303,477.0,493.5,457.0,463.0,18315957.0,466.0,382.7814,389.175,282.5333,219.4333,-3.7422,14.18,41.5902,0.2764,20.9568,18.9696,-8.1349
20260304,440.0,440.0,417.0,417.0,27313108.0,460.2,385.6329,393.075,286.5083,221.6417,-9.9352,-6.5022,23.0088,0.4177,8.1339,6.0866,-17.2619
20260305,450.5,450.5,417.0,450.0,18583555.0,458.5,390.9969,398.925,290.8917,224.1417,7.9137,-1.8539,35.1351,0.2896,15.0904,12.8032,-10.7143
20260306,442.5,450.5,430.5,432.0,13951006.0,448.6,394.4138,402.825,294.9833,226.5375,-4.0,-10.2804,22.0339,0.2271,9.5296,7.2426,-14.2857
20260309,389.0,391.5,389.0,389.0,16081708.0,430.2,393.9626,403.9,298.1833,228.6583,-9.9537,-19.1268,5.8503,0.2682,-1.2597,-3.689,-22.8175
20260310,410.0,427.5,410.0,424.0,15566596.0,422.4,396.4658,407.875,301.9833,231.1,8.9974,-8.4233,23.0769,0.2695,6.9449,3.9534,-15.873
20260311,446.5,466.0,445.0,466.0,15139938.0,432.2,402.2603,412.25,306.475,233.8792,9.9057,11.7506,23.1176,0.2769,15.8454,13.0382,-7.5397
20260312,466.5,486.0,461.0,480.0,15311434.0,438.2,408.7386,418.0,311.1667,236.7667,3.0043,6.6667,31.5068,0.3002,17.4345,14.8325,-4.7619
20260313,468.0,509.0,468.0,508.0,21131674.0,453.4,417.0104,424.15,316.05,239.8833,5.8333,17.5926,31.9481,0.4345,21.8195,19.7689,-0.1965
20260316,519.0,550.0,505.0,549.0,17800019.0,485.4,428.0095,432.2,321.525,243.3458,8.0709,41.1311,41.4948,0.4005,28.2682,27.0245,-0.1818
20260317,571.0,594.0,524.0,543.0,62525249.0,509.2,437.592,441.075,326.8083,246.7458,-1.0929,28.066,48.5636,1.4225,24.0882,23.1083,-8.5859
20260318,550.0,591.0,539.0,580.0,50602935.0,532.0,449.4594,453.075,332.6833,250.4,6.814,24.4635,70.5882,1.175,29.0439,28.0141,-2.3569
20260319,564.0,590.0,564.0,581.0,9690719.0,552.2,460.4211,464.75,338.6167,254.0542,0.1724,21.0417,67.1942,0.2452,26.1888,25.0134,-2.1886
20260320,577.0,577.0,533.0,554.0,9060263.0,561.4,468.2193,473.875,344.1,257.4667,-4.6472,9.0551,49.1252,0.2462,18.3206,16.9085,-6.734
20260323,501.0,512.0,499.0,499.0,8936699.0,551.4,470.7844,480.375,348.725,260.3583,-9.9278,-9.1075,35.2304,0.2561,5.9933,3.8772,-15.9933
20260324,510.0,510.0,449.5,460.0,10317920.0,534.8,469.8857,483.1,352.825,262.9625,-7.8156,-15.2855,13.4402,0.3144,-2.1039,-4.7816,-22.5589
20260325,487.5,506.0,487.5,506.0,5286906.0,520.0,472.8952,486.1,357.725,265.9417,10.0,-12.7586,13.4529,0.1837,7.0004,4.0938,-14.8148
20260326,510.0,538.0,500.0,502.0,8065176.0,504.2,475.3206,488.275,362.6417,268.8125,-0.7905,-13.5972,9.4875,0.3185,5.6129,2.8109,-15.4882
20260327,473.0,505.0,473.0,505.0,5779396.0,494.4,477.7939,489.45,367.475,271.7,0.5976,-8.8448,4.8806,0.271,5.6941,3.177,-14.9832
20260330,485.0,496.0,473.5,493.5,5105202.0,493.3,479.1027,490.075,372.025,274.4875,-2.2772,-1.1022,2.5988,0.288,3.005,0.6989,-16.9192
20260331,479.0,479.0,444.5,444.5,10008247.0,490.2,476.2192,489.15,375.8417,276.8833,-9.9291,-3.3696,-3.9957,0.5781,-6.6606,-9.1281,-25.1684
20260401,484.0,488.5,477.0,488.5,8025819.0,486.7,477.2426,492.725,380.3667,279.6458,9.8988,-3.4585,17.1463,0.4909,2.3588,-0.8575,-17.7609
20260402,535.0,537.0,515.0,519.0,49200504.0,490.1,480.7224,496.175,385.3417,282.7292,6.2436,3.3865,15.3333,2.7518,7.9625,4.6002,-12.6263
20260407,546.0,570.0,545.0,564.0,36593469.0,501.9,487.6622,502.775,391.0667,286.1667,8.6705,11.6832,30.5556,1.9248,15.6538,12.1774,-5.0505
20260408,606.0,620.0,597.0,620.0,40382195.0,527.2,498.6903,514.325,397.7417,290.0417,9.9291,25.6332,59.383,1.9965,24.3257,20.5463,0.0
20260409,624.0,655.0,614.0,625.0,43182032.0,563.3,509.2161,524.375,404.4917,293.975,0.8065,40.6074,47.4057,1.9985,22.7377,19.1895,-4.5802
20260410,641.0,660.0,620.0,638.0,31035746.0,593.2,519.9481,532.975,411.475,297.9917,2.08,30.6039,36.9099,1.3854,22.7046,19.7054,-3.3333
20260413,635.0,648.0,624.0,626.0,58280942.0,614.6,528.7858,540.275,418.075,301.8917,-1.8809,20.6166,30.4167,2.3739,18.3844,15.8669,-5.1515
20260414,630.0,630.0,592.0,597.0,10850371.0,621.2,534.4703,544.725,424.1833,305.5333,-4.6326,5.8511,17.5197,0.4514,11.6994,9.5966,-9.5455
20260415,600.0,629.0,600.0,618.0,8044362.0,620.8,541.4311,548.175,430.7167,309.3417,3.5176,-0.3226,12.5683,0.3416,14.1419,12.7377,-6.3636
20260416,620.0,646.0,606.0,645.0,7013959.0,624.8,550.0618,553.275,437.675,313.4375,4.3689,3.2,18.7845,0.3376,17.2595,16.5786,-2.2727
20260417,640.0,645.0,633.0,643.0,4620642.0,625.8,557.8067,556.425,444.6333,317.5792,-0.3101,0.7837,10.8621,0.2501,15.2729,15.5591,-2.5758
20260420,644.0,707.0,644.0,678.0,9523328.0,636.2,567.8228,561.275,451.875,321.9083,5.4432,8.3067,16.6954,0.5157,19.4034,20.7964,-4.1018
20260421,710.0,715.0,700.0,710.0,8275747.0,658.8,579.6709,569.075,459.475,326.4458,4.7198,18.928,28.1588,0.4491,22.4833,24.7639,-0.6993
20260422,718.0,730.0,711.0,716.0,4691666.0,678.4,591.0317,579.925,467.2417,331.075,0.8451,15.8576,43.487,0.2576,21.1441,23.4642,-1.9178
20260423,726.0,749.0,660.0,728.0,8318815.0,695.0,602.4457,593.325,475.2167,335.8083,1.676,12.8682,58.2609,0.4592,20.8408,22.6984,-2.8037
20260424,775.0,790.0,760.0,790.0,9904455.0,724.4,618.0752,607.525,483.8167,341.0583,8.5165,22.8616,56.1265,0.5399,27.8162,30.0358,0.0
20260427,835.0,839.0,790.0,839.0,8268907.0,756.6,636.4856,624.375,492.7833,346.725,6.2025,23.7463,67.1315,0.4505,31.8176,34.3744,0.0
20260428,864.0,886.0,822.0,825.0,40694123.0,779.6,652.1951,640.375,501.4,352.3,-1.6687,16.1972,63.3663,2.0245,26.4959,28.8308,-6.8849
20260429,805.0,832.0,782.0,803.0,33105424.0,797.0,664.7622,655.85,509.4333,357.6292,-2.6667,12.1508,62.7153,1.5397,20.7951,22.4365,-9.3679
20260430,828.0,883.0,815.0,883.0,34452546.0,828.0,682.9487,677.775,518.7,363.6333,9.9626,21.2912,98.6502,1.5162,29.2923,30.2792,-0.3386
20260504,912.0,920.0,862.0,911.0,43775340.0,852.2,701.953,698.9,528.2333,369.8417,3.171,15.3165,86.4893,1.786,29.7808,30.3477,-0.9783
20260505,899.0,948.0,893.0,903.0,28445776.0,865.0,718.7069,718.1,537.7333,376.0333,-0.8782,7.6281,73.9884,1.2119,25.6423,25.7485,-4.7468
20260506,908.0,928.0,846.0,858.0,44744339.0,871.6,730.3147,732.8,546.1333,381.8208,-4.9834,4.0,52.1277,1.8737,17.4836,17.0852,-9.4937
20260507,875.0,905.0,862.0,896.0,26519253.0,890.2,744.1218,746.6,554.9417,387.8,4.4289,11.5816,44.5161,1.1437,20.4104,20.0107,-5.4852
20260508,871.0,872.0,808.0,818.0,36009716.0,877.2,750.2783,756.25,562.8333,393.2125,-8.7054,-7.3613,30.88,1.5774,9.0262,8.1653,-13.7131
20260511,830.0,889.0,822.0,861.0,28324275.0,867.2,759.5051,767.4,570.875,399.0208,5.2567,-5.4885,34.953,1.2481,13.3633,12.197,-9.1772
20260512,904.0,926.0,872.0,875.0,30082205.0,861.6,769.1297,779.85,579.375,404.9333,1.626,-3.1008,39.7764,1.4134,13.765,12.2011,-7.7004
20260513,853.0,903.0,853.0,892.0,26722633.0,868.4,779.3689,794.6,587.825,411.0208,1.9429,3.9627,49.4137,1.2104,14.4516,12.2577,-5.9072
20260514,910.0,918.0,879.0,881.0,29924774.0,865.4,787.8381,807.75,596.0417,416.9917,-1.2332,-1.6741,42.5566,1.2915,11.825,9.0684,-7.0675
20260515,901.0,902.0,814.0,821.0,31599903.0,866.0,790.6016,816.55,603.6333,422.4458,-6.8104,0.3667,27.2868,1.2951,3.845,0.545,-13.3966
20260518,791.0,818.0,776.0,816.0,21413916.0,857.0,792.7181,825.2,611.5667,427.85,-0.609,-5.2265,26.9051,0.8484,2.937,-1.1149,-13.9241
20260519,821.0,860.0,808.0,818.0,23542123.0,845.6,794.825,832.2,619.4083,433.1792,0.2451,-6.5143,20.649,0.9075,2.9157,-1.7063,-13.7131
20260520,819.0,830.0,793.0,823.0,21306136.0,831.8,797.1729,837.85,626.9333,438.6083,0.6112,-7.7354,15.9155,0.8012,3.2398,-1.7724,-13.1857
20260521,870.0,905.0,868.0,905.0,32618917.0,836.6,806.1585,847.3,635.8667,444.7542,9.9635,2.7242,26.3966,1.1654,12.2608,6.8099,-4.5359
20260522,932.0,986.0,931.0,970.0,42132962.0,866.4,819.8119,859.4,645.275,451.4208,7.1823,18.1486,33.2418,1.4196,18.3198,12.8694,-1.6227
20260525,1020.0,1030.0,978.0,990.0,24465071.0,901.2,833.9943,869.4,654.3417,458.3333,2.0619,21.3235,25.3165,0.8046,18.7059,13.8716,-3.8835
20260526,992.0,1085.0,989.0,1085.0,34270461.0,954.6,854.9114,881.7,664.7833,465.9458,9.596,32.6406,29.3206,1.0808,26.9137,23.0577,0.0
20260527,1105.0,1110.0,1045.0,1080.0,27365393.0,1006.0,873.6688,894.45,674.7583,473.6125,-0.4608,31.2272,30.9091,0.8816,23.6166,20.7446,-2.7027
20260528,1125.0,1130.0,1000.0,1025.0,25166670.0,1030.0,886.2797,905.55,683.825,480.7875,-5.0926,13.2597,27.6463,0.8213,15.652,13.1909,-9.292
20260529,1090.0,1095.0,1035.0,1055.0,21107426.0,1047.0,900.3398,914.15,693.6917,488.1125,2.9268,8.7629,19.479,0.7041,17.178,15.4078,-6.6372
20260601,1070.0,1100.0,1025.0,1050.0,19127603.0,1059.0,912.8114,921.1,704.2417,495.375,-0.4739,6.0606,15.258,0.6654,15.0292,13.9941,-7.0796
20260602,1050.0,1050.0,950.0,975.0,29360754.0,1037.0,917.9938,924.7,712.9917,501.9417,-7.1429,-10.1382,7.9734,1.0198,6.2099,5.4396,-13.7168
20260603,976.0,1010.0,964.0,1000.0,19513439.0,1021.0,924.8277,931.8,722.4583,508.7208,2.5641,-7.4074,16.5501,0.7088,8.1283,7.3192,-11.5044
20260604,977.0,1005.0,970.0,971.0,13760914.0,1010.2,928.6754,935.55,732.1583,515.1708,-2.9,-5.2683,8.3705,0.5117,4.5575,3.7892,-14.0708
20260605,950.0,969.0,890.0,933.0,26076886.0,985.8,929.0358,941.3,740.6417,521.3125,-3.9135,-11.564,14.0587,0.988,0.4267,-0.8818,-17.4336
20260608,840.0,925.0,840.0,911.0,25312312.0,958.0,927.5328,943.8,748.0583,527.2667,-2.358,-13.2381,5.8072,0.9645,-1.7824,-3.4753,-19.3805
20260609,950.0,972.0,920.0,969.0,23269699.0,956.8,930.9884,948.5,756.2083,533.6875,6.3666,-0.6154,10.7429,0.8983,4.0829,2.1613,-14.2478
20260610,938.0,960.0,875.0,884.0,26494510.0,933.6,927.0727,948.1,762.475,539.2625,-8.7719,-11.6,-0.8969,1.0233,-4.6461,-6.7609,-21.7699
20260611,884.0,906.0,811.0,854.0,27061060.0,910.2,920.9833,946.75,767.5583,544.5417,-3.3937,-12.0494,-3.0647,1.051,-7.273,-9.7967,-24.4248
20260612,922.0,930.0,890.0,902.0,15944333.0,904.0,919.4013,950.8,773.5417,550.175,5.6206,-3.3226,9.866,0.6387,-1.8927,-5.1325,-20.177
20260615,948.0,961.0,920.0,960.0,16599358.0,913.8,922.7846,958.0,779.875,556.2792,6.4302,5.3787,17.6471,0.6714,4.0329,0.2088,-15.0442
20260616,986.0,1005.0,965.0,981.0,20022281.0,916.2,927.6359,966.15,786.5417,562.5792,2.1875,1.2384,19.9267,0.8156,5.7527,1.537,-13.1858
20260617,970.0,1010.0,965.0,988.0,18169059.0,937.0,932.6662,974.4,793.775,568.9375,0.7136,11.7647,20.0486,0.7449,5.9329,1.3957,-12.5664
20260618,1000.0,1005.0,965.0,968.0,21005907.0,959.8,935.6107,977.55,801.5917,575.1583,-2.0243,13.3489,6.9613,0.8822,3.4618,-0.9769,-14.3363
20260622,999.0,1055.0,992.0,1005.0,27784024.0,980.4,941.3931,979.3,810.675,581.75,3.8223,11.4191,3.6082,1.2031,6.7567,2.6243,-11.0619
20260623,1000.0,1075.0,974.0,974.0,26622491.0,983.2,944.1104,978.5,818.475,588.1,-3.0846,1.4583,-1.6162,1.1474,3.1659,-0.4599,-13.8053
20260624,938.0,952.0,916.0,931.0,27122991.0,973.2,943.0178,970.8,825.625,594.1333,-4.4148,-5.0968,-14.1935,1.1873,-1.2744,-4.0997,-17.6106
20260625,949.0,1020.0,944.0,1020.0,34425108.0,979.6,949.433,967.8,834.2083,600.8417,9.5596,3.2389,-5.5556,1.484,7.4325,5.3937,-9.7345
20260626,1000.0,1090.0,964.0,975.0,77949761.0,981.0,951.5636,965.3,842.2333,607.1292,-4.4118,0.7231,-4.878,3.017,2.4629,1.0049,-13.7168
20260629,999.0,1010.0,950.0,976.0,28369251.0,975.2,953.6,961.35,851.0917,613.4667,0.1026,-2.8856,-7.4882,1.0828,2.349,1.5239,-13.6283
20260630,1015.0,1070.0,1010.0,1070.0,33861853.0,994.4,963.3,962.35,860.7833,620.575,9.6311,9.8563,1.9048,1.2571,11.0765,11.1862,-5.3097
20260701,1085.0,1115.0,1035.0,1040.0,33357506.0,1016.2,969.6916,965.6,869.4667,627.4042,-2.8037,11.7078,6.6667,1.2293,7.2506,7.7051,-7.9646
20260702,998.0,1015.0,978.0,979.0,28769154.0,1008.0,970.4673,964.55,876.3833,633.725,-5.8654,-4.0196,-2.1,1.0424,0.8792,1.4981,-13.3628
20260703,945.0,982.0,926.0,969.0,19183211.0,1006.8,970.3451,964.45,882.2,639.9708,-1.0215,-0.6154,-0.206,0.6883,-0.1386,0.4718,-14.2478
20260706,972.0,972.0,897.0,917.0,24878605.0,995.0,965.8996,963.65,887.0667,645.7792,-5.3664,-6.0451,-1.7149,0.8946,-5.0626,-4.841,-18.8496
20260707,880.0,901.0,836.0,840.0,44703256.0,949.0,955.408,960.1,890.4333,650.9542,-8.3969,-21.4953,-7.7936,1.5533,-12.0794,-12.5091,-25.6637
20260708,856.0,882.0,843.0,863.0,33631297.0,913.6,947.7073,954.8,894.3833,656.2292,2.7381,-17.0192,-10.9391,1.1479,-8.9381,-9.6146,-23.6283
20260709,890.0,925.0,867.0,875.0,33401581.0,892.8,941.6484,954.35,899.0167,661.6,1.3905,-10.6231,-1.0181,1.1268,-7.0778,-8.3146,-22.5664
20260713,921.0,948.0,892.0,903.0,33722307.0,879.6,938.4277,956.8,903.7667,667.2417,3.2,-6.8111,5.7377,1.125,-3.7752,-5.6229,-20.0885
20260714,896.0,914.0,826.0,874.0,28345812.0,871.0,933.0587,955.4,907.5833,672.6292,-3.2115,-4.6892,-3.1042,0.9264,-6.3296,-8.52,-22.6549
20260715,882.0,960.0,870.0,936.0,37778377.0,890.2,933.3038,954.2,912.4667,678.55,7.0938,11.4286,-2.5,1.1934,0.2889,-1.9074,-17.1681
20260716,911.0,915.0,872.0,882.0,27974533.0,894.0,929.0285,949.25,915.8667,683.8708,-5.7692,2.2016,-10.0917,0.8728,-5.0621,-7.0845,-21.9469
20260717,809.0,842.0,794.0,794.0,30076422.0,877.8,917.7761,939.55,917.2667,688.3708,-9.9773,-9.2571,-19.6356,0.9212,-13.4865,-15.4915,-29.7345
20260720,778.0,812.0,747.0,750.0,30661875.0,847.2,903.7948,928.65,917.8333,692.5375,-5.5416,-16.9435,-22.5207,0.9255,-17.0166,-19.2376,-33.6283
20260721,785.0,825.0,775.0,825.0,18816207.0,837.4,897.2286,919.65,919.45,697.3333,10.0,-5.6064,-17.9104,0.5757,-8.0502,-10.292,-26.9912
20260722,876.0,907.0,876.0,907.0,25034100.0,831.6,898.0428,916.3,921.4,702.6083,9.9394,-3.0983,-6.8789,0.7678,0.9974,-1.015,-19.7345
20260723,915.0,918.0,872.0,896.0,27135078.0,834.4,897.8726,914.55,922.35,707.5667,-1.2128,1.5873,-3.7594,0.8323,-0.2086,-2.0283,-20.708
20260724,880.0,892.0,825.0,839.0,19813146.0,843.4,892.9666,905.5,922.5833,711.9917,-6.3616,5.6675,-17.7451,0.6216,-6.0435,-7.344,-25.7522
20260727,850.0,854.0,804.0,848.0,15654238.0,863.0,889.2193,899.15,923.3333,716.3833,1.0727,13.0667,-13.0256,0.5443,-4.6355,-5.6887,-24.9558
20260728,791.0,792.0,764.0,764.0,18182748.0,850.8,878.7844,888.55,921.35,720.025,-9.9057,-7.3939,-21.7213,0.6437,-13.0617,-14.0172,-32.3894
