date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251125,43.5,44.8,42.75,44.8,1203000.0,41.81,39.6589,41.1389,41.1389,41.1389,3.8239,12.1402,,2.2179,12.9633,8.8994,0.0
20251126,45.05,48.1,45.05,47.9,2477000.0,43.31,40.3456,41.4947,41.4947,41.4947,6.9196,18.5644,,3.8449,18.7241,15.4363,-0.4158
20251127,48.15,48.5,46.1,47.0,2366000.0,44.67,40.9002,41.77,41.77,41.77,-1.8789,16.9154,,3.2397,14.9139,12.5209,-3.0928
20251128,47.15,47.6,46.15,47.0,650000.0,45.97,41.4085,42.4725,42.019,42.019,0.0,16.0494,42.6404,0.89,13.5033,10.6598,-3.0928
20251201,47.8,48.5,46.45,46.5,873000.0,46.64,41.8328,42.7175,42.2227,42.2227,-1.0638,7.7636,11.7788,1.1614,11.1568,8.8547,-4.1237
20251202,47.05,47.05,45.05,46.0,952000.0,46.88,42.1801,42.885,42.387,42.387,-1.0753,2.6786,7.8546,1.227,9.0563,7.2636,-5.1546
20251203,46.1,46.85,45.55,45.9,669000.0,46.48,42.49,43.0325,42.5333,42.5333,-0.2174,-4.1754,6.8685,0.8536,8.0253,6.6636,-5.3608
20251204,45.95,46.8,45.45,46.1,534000.0,46.3,42.7909,43.2275,42.676,42.676,0.4357,-1.9149,9.2417,0.6847,7.7332,6.6451,-4.9485
20251205,46.1,46.15,45.4,46.0,301000.0,46.1,43.0583,43.4225,42.8038,42.8038,-0.2169,-2.1277,9.2637,0.3842,6.8319,5.9359,-5.1546
20251208,46.15,46.9,45.95,46.0,185000.0,46.0,43.3034,43.6325,42.9222,42.9222,0.0,-1.0753,10.0478,0.2381,6.2271,5.426,-5.1546
20251209,46.1,46.25,45.3,45.35,365000.0,45.87,43.474,43.82,43.0089,43.0089,-1.413,-1.413,9.0144,0.4726,4.3152,3.4916,-6.4948
20251210,45.35,47.5,44.95,46.25,914000.0,45.94,43.7053,44.0575,43.1207,43.1207,1.9846,0.7625,11.4458,1.1404,5.8223,4.9765,-4.6392
20251211,46.35,47.25,44.45,45.2,742000.0,45.76,43.8299,44.29,43.19,43.19,-2.2703,-1.9523,11.4673,0.9059,3.126,2.0546,-6.8041
20251212,46.75,47.0,44.2,45.25,590000.0,45.61,43.9482,44.5125,43.2565,43.2565,0.1106,-1.6304,10.9069,0.729,2.9621,1.6568,-6.701
20251215,45.25,46.6,44.55,45.8,559000.0,45.57,44.1025,44.7625,43.3359,43.3359,1.2155,-0.4348,12.2549,0.6778,3.8489,2.3178,-5.567
20251216,45.7,45.75,44.25,44.35,477000.0,45.37,44.1232,44.9825,43.3667,43.3667,-3.1659,-2.2051,11.0138,0.5845,0.5141,-1.4061,-8.5567
20251217,44.6,44.85,42.55,42.65,633000.0,44.65,44.0004,45.095,43.3456,43.3456,-3.8331,-7.7838,5.5693,0.7688,-3.0691,-5.4219,-12.0619
20251218,42.85,43.1,42.05,42.4,181000.0,44.09,43.867,45.205,43.3186,43.3186,-0.5862,-6.1947,5.4726,0.2241,-3.3443,-6.2051,-12.5773
20251219,42.4,43.05,42.1,42.8,322000.0,43.6,43.7781,45.32,43.3042,43.3042,0.9434,-5.4144,5.679,0.4045,-2.2342,-5.5605,-11.7526
20251222,43.1,43.1,41.0,41.9,1324000.0,42.82,43.6216,45.2575,43.2662,43.2662,-2.1028,-8.5153,-2.8969,1.6228,-3.9467,-7.4187,-13.6082
20251223,41.65,42.6,41.55,42.05,301000.0,42.36,43.4906,45.12,43.2342,43.2342,0.358,-5.186,-6.1384,0.3905,-3.3125,-6.8041,-13.299
20251224,42.4,42.8,41.6,42.25,463000.0,42.28,43.3872,44.8375,43.209,43.209,0.4756,-0.9379,-11.7954,0.691,-2.6212,-5.7708,-12.8866
20251226,42.9,44.0,42.3,42.3,536000.0,42.26,43.2966,44.6025,43.1862,43.1862,0.1183,-0.2358,-10.0,0.9265,-2.3019,-5.1623,-12.7835
20251229,42.3,42.3,40.6,40.9,658000.0,41.88,43.0969,44.2975,43.1305,43.1305,-3.3097,-4.4393,-12.9787,1.1365,-5.0976,-7.6697,-15.6701
20251230,41.5,41.5,40.3,40.65,305000.0,41.63,42.893,44.005,43.0714,43.0714,-0.6112,-2.9833,-12.5806,0.554,-5.2293,-7.6241,-16.1856
20251231,41.4,41.45,40.8,41.05,373000.0,41.43,42.7394,43.7575,43.0244,43.0244,0.984,-2.3781,-10.7609,0.7151,-3.9529,-6.1875,-15.3608
20260102,41.75,41.75,40.4,41.0,437000.0,41.18,42.5945,43.5125,42.9784,42.9784,-0.1218,-2.9586,-10.6754,0.8569,-3.7434,-5.7742,-15.4639
20260105,40.95,42.0,40.45,40.7,463000.0,40.86,42.4366,43.2425,42.9278,42.9278,-0.7317,-3.7825,-11.7137,0.9142,-4.0922,-5.8796,-16.0825
20260106,40.7,41.0,40.05,40.05,341000.0,40.69,42.2377,42.945,42.8652,42.8652,-1.5971,-2.0782,-12.9348,0.6707,-5.1795,-6.7412,-17.4227
20260107,40.35,40.85,40.2,40.65,265000.0,40.69,42.1054,42.6775,42.8181,42.8181,1.4981,0.0,-11.6304,0.5171,-3.4566,-4.7507,-16.1856
20260108,41.0,41.0,40.1,40.15,249000.0,40.51,41.9425,42.4175,42.7625,42.7625,-1.23,-2.1924,-11.4664,0.4915,-4.2736,-5.3457,-17.2165
20260109,40.2,40.3,39.35,40.05,425000.0,40.32,41.7848,42.1075,42.7071,42.7071,-0.2491,-2.3171,-13.4054,0.8814,-4.1516,-4.8863,-17.4227
20260112,40.1,40.8,40.05,40.25,293000.0,40.23,41.6569,41.86,42.658,42.658,0.4994,-1.1057,-10.9513,0.6373,-3.3773,-3.8462,-17.0103
20260113,40.4,40.4,39.3,39.3,706000.0,40.08,41.4605,41.5625,42.5922,42.5922,-2.3602,-1.8727,-13.1492,1.5165,-5.2109,-5.4436,-18.9691
20260114,39.3,40.9,39.3,40.55,516000.0,40.06,41.3846,41.3,42.5529,42.5529,3.1807,-0.246,-11.4629,1.1135,-2.0167,-1.816,-16.3918
20260115,40.25,41.0,39.55,39.8,374000.0,39.99,41.2525,41.0725,42.5009,42.5009,-1.8496,-0.8717,-10.2593,0.8161,-3.5211,-3.0982,-17.9381
20260116,39.5,39.75,38.75,39.75,727000.0,39.93,41.1273,40.9275,42.45,42.45,-0.1256,-0.7491,-6.7995,1.5704,-3.3489,-2.877,-18.0412
20260119,40.2,41.3,40.0,40.3,585000.0,39.94,41.0584,40.8225,42.4109,42.4109,1.3836,0.1242,-4.9528,1.2108,-1.8471,-1.2799,-16.9072
20260120,40.3,40.3,39.1,39.4,511000.0,39.96,40.9202,40.6525,42.3571,42.3571,-2.2333,0.2545,-7.9439,1.0374,-3.715,-3.081,-18.7629
20260121,39.45,39.45,38.65,38.8,364000.0,39.61,40.7435,40.4975,42.2947,42.2947,-1.5228,-4.3157,-7.3986,0.8187,-4.7701,-4.1916,-20.0
20260122,38.95,39.2,37.85,38.5,703000.0,39.35,40.5565,40.32,42.2293,42.2293,-0.7732,-3.2663,-8.4423,1.5128,-5.0708,-4.5139,-20.6186
20260123,38.8,40.25,38.3,40.15,622000.0,39.43,40.5227,40.215,42.1941,42.1941,4.2857,1.0063,-4.9704,1.316,-0.9196,-0.1616,-17.2165
20260126,40.5,41.25,39.45,40.1,550000.0,39.39,40.4874,40.105,42.1592,42.1592,-0.1245,-0.4963,-5.2009,1.1619,-0.9569,-0.0125,-17.3196
20260127,40.1,41.2,38.75,41.2,1605000.0,39.75,40.5468,40.12,42.2967,42.1434,2.7431,4.5685,0.7335,3.0824,1.6109,2.6919,-15.0515
20260128,41.2,41.2,39.55,39.6,606000.0,39.91,40.4679,40.0675,42.2633,42.1024,-3.8835,2.0619,-2.583,1.1311,-2.1447,-1.1668,-18.3505
20260129,39.55,39.6,39.0,39.4,254000.0,40.09,40.3789,39.985,42.2092,42.0595,-0.5051,2.3377,-4.0195,0.4794,-2.4243,-1.463,-18.7629
20260130,39.3,40.0,38.4,38.45,409000.0,39.75,40.2182,39.8575,42.1342,42.0031,-2.4112,-4.2341,-6.2195,0.774,-4.3965,-3.5313,-20.7216
20260202,38.45,38.7,37.0,38.7,750000.0,39.47,40.0917,39.7575,42.0758,41.9523,0.6502,-3.4913,-4.914,1.3819,-3.4712,-2.6599,-20.2062
20260203,38.8,39.05,37.65,38.55,378000.0,38.94,39.9632,39.6825,42.0167,41.9008,-0.3876,-6.432,-3.7453,0.6941,-3.5362,-2.8539,-20.5155
20260204,38.5,38.5,37.1,38.05,596000.0,38.63,39.8038,39.5525,41.9542,41.8433,-1.297,-3.9141,-6.3961,1.0621,-4.406,-3.7987,-21.5464
20260205,37.9,38.5,37.4,38.5,290000.0,38.45,39.6951,39.47,41.9025,41.7941,1.1827,-2.2843,-4.1096,0.5149,-3.0107,-2.4576,-20.6186
20260206,38.5,40.4,37.4,37.85,1054000.0,38.33,39.5414,39.36,41.8417,41.737,-1.6883,-1.5605,-5.4931,1.7725,-4.2774,-3.8364,-21.9588
20260209,38.25,38.25,36.4,37.5,1208000.0,38.09,39.3712,39.2225,41.7908,41.6764,-0.9247,-3.1008,-6.8323,1.8863,-4.7528,-4.3916,-22.6804
20260210,37.9,37.9,36.5,37.6,716000.0,37.9,39.2236,39.1375,41.7375,41.619,0.2667,-2.4643,-4.3257,1.1172,-4.1394,-3.9285,-22.4742
20260211,37.2,37.35,36.75,37.15,329000.0,37.72,39.0508,38.9675,41.6767,41.5569,-1.1968,-2.3653,-8.3847,0.5209,-4.8676,-4.6641,-23.4021
20260223,37.15,37.15,35.7,35.7,786000.0,37.16,38.7716,38.7625,41.6058,41.4767,-3.9031,-7.2727,-10.3015,1.2052,-7.9223,-7.9007,-26.3918
20260224,36.1,36.1,34.65,34.8,791000.0,36.55,38.4406,38.515,41.5125,41.3865,-2.521,-8.0581,-12.4528,1.207,-9.4708,-9.6456,-28.2474
20260225,35.8,37.5,35.4,35.45,712000.0,36.14,38.1914,38.2725,41.4333,41.3073,1.8678,-5.4667,-12.0347,1.076,-7.1781,-7.3747,-26.9072
20260226,36.0,38.7,35.7,37.15,919000.0,36.05,38.1046,38.16,41.3775,41.2526,4.7955,-1.1968,-5.7107,1.3473,-2.5053,-2.6468,-23.4021
20260302,36.55,37.8,35.85,36.5,723000.0,35.92,37.9709,38.045,41.2667,41.1909,-1.7497,-1.7497,-5.9278,1.0328,-3.8738,-4.061,-24.7423
20260303,36.6,36.8,34.3,34.45,1248000.0,35.67,37.6775,37.8425,41.0942,41.1045,-5.6164,-3.5014,-10.5195,1.7159,-8.5661,-8.9648,-28.9691
20260304,34.65,37.4,34.65,35.95,1167000.0,35.9,37.5335,37.6325,40.895,41.0392,4.3541,3.3046,-10.4608,1.5466,-4.219,-4.4709,-25.8763
20260305,36.1,36.7,35.5,36.3,422000.0,36.07,37.4307,37.4425,40.7167,40.98,0.9736,2.3977,-9.4763,0.5641,-3.0209,-3.0513,-25.1546
20260306,35.75,36.7,35.75,36.35,223000.0,35.91,37.3407,37.2,40.5392,40.9228,0.1377,-2.1534,-11.7718,0.3284,-2.6531,-2.2849,-25.0515
20260309,35.75,35.75,34.1,35.6,465000.0,35.73,37.1956,37.0,40.3575,40.8579,-2.0633,-2.4658,-10.101,0.692,-4.2898,-3.7838,-25.0526
20260310,36.8,38.05,35.65,36.0,473000.0,36.04,37.096,36.83,40.1908,40.7994,1.1236,4.4993,-8.6294,0.6926,-2.9545,-2.2536,-24.2105
20260311,36.7,36.7,35.95,36.0,290000.0,36.05,37.0047,36.7075,40.0258,40.7423,0.0,0.1391,-6.3719,0.4284,-2.715,-1.9274,-24.2105
20260312,35.8,36.25,35.7,35.85,157000.0,35.96,36.9084,36.565,39.855,40.6847,-0.4167,-1.2397,-7.3643,0.2425,-2.8677,-1.9554,-24.5263
20260313,35.8,36.35,35.6,35.9,388000.0,35.87,36.8244,36.4325,39.6867,40.6291,0.1395,-1.238,-6.8742,0.5989,-2.5103,-1.4616,-24.4211
20260316,36.15,36.65,35.65,36.5,367000.0,36.05,36.7974,36.355,39.5283,40.5816,1.6713,2.5281,-4.0736,0.5767,-0.8081,0.3988,-23.1579
20260317,36.45,37.35,36.3,36.75,402000.0,36.2,36.7934,36.2675,39.385,40.5381,0.6849,2.0833,-4.5455,0.6262,-0.118,1.3304,-22.6316
20260318,37.0,37.0,36.3,36.5,461000.0,36.3,36.769,36.2,39.2225,40.4927,-0.6803,1.3889,-3.5667,0.7528,-0.7315,0.8287,-22.7513
20260319,36.5,37.25,36.15,36.5,359000.0,36.43,36.7466,36.15,39.0775,40.4483,0.0,1.8131,-2.6667,0.6299,-0.671,0.9682,-22.3404
20260320,36.5,36.7,35.75,35.9,293000.0,36.43,36.676,36.065,38.9217,40.3984,-1.6438,0.0,-4.5213,0.5339,-2.1158,-0.4575,-22.9614
20260323,35.65,36.35,35.2,35.5,326000.0,36.23,36.578,35.9825,38.75,40.3451,-1.1142,-2.7397,-4.4415,0.5942,-2.9471,-1.3409,-22.4044
20260324,36.3,36.3,35.2,35.6,222000.0,36.0,36.4965,35.9775,38.6042,40.2941,0.2817,-3.1293,-0.2801,0.4266,-2.4564,-1.0493,-20.6243
20260325,36.0,36.0,35.05,35.4,217000.0,35.78,36.4051,36.0075,38.4833,40.242,-0.5618,-3.0137,1.7241,0.4413,-2.761,-1.6871,-19.5455
20260326,35.5,35.55,33.65,34.5,709000.0,35.38,36.2464,35.96,38.3517,40.1816,-2.5424,-5.4795,-2.6798,1.4424,-4.8181,-4.0601,-21.5909
20260327,34.95,35.3,32.6,34.9,532000.0,35.18,36.1342,35.8475,38.22,40.1266,1.1594,-2.7855,-6.0565,1.1266,-3.4155,-2.6431,-20.6818
20260330,34.1,34.6,33.5,34.6,240000.0,35.0,36.0063,35.7525,38.0983,40.0696,-0.8596,-2.5352,-5.2055,0.5357,-3.9058,-3.2236,-21.3636
20260331,34.8,34.8,32.8,33.0,426000.0,34.48,35.7558,35.68,37.9475,39.9974,-4.6243,-7.3034,-4.209,1.0468,-7.7073,-7.5112,-25.0
20260401,33.85,34.4,32.55,33.1,350000.0,34.02,35.5345,35.5375,37.795,39.9278,0.303,-6.4972,-7.9277,0.956,-6.851,-6.859,-24.7727
20260402,33.1,34.45,32.9,33.9,256000.0,33.9,35.3983,35.4175,37.655,39.8675,2.4169,-1.7391,-6.6116,0.7155,-4.2326,-4.2846,-19.8582
20260407,34.25,35.3,34.2,34.6,414000.0,33.84,35.3318,35.33,37.55,39.8153,2.0649,-0.8596,-4.8143,1.127,-2.0711,-2.0662,-17.619
20260408,35.15,35.2,34.5,34.5,219000.0,33.82,35.2624,35.275,37.4475,39.7632,-0.289,-0.289,-3.0899,0.6168,-2.1622,-2.197,-17.8571
20260409,35.3,35.3,34.0,34.7,205000.0,34.16,35.2156,35.21,37.3417,39.7141,0.5797,5.1515,-3.6111,0.6,-1.464,-1.4485,-17.381
20260410,34.65,34.75,33.8,33.95,230000.0,34.33,35.1101,35.1075,37.2242,39.6587,-2.1614,2.568,-5.6944,0.6792,-3.3042,-3.297,-19.1667
20260413,35.0,37.3,35.0,37.3,1417000.0,35.01,35.2926,35.18,37.1675,39.6362,9.8675,10.0295,4.0446,3.5279,5.6879,6.0262,-9.6852
20260414,39.0,39.4,37.2,38.8,1412000.0,35.85,35.5849,35.325,37.1467,39.6283,4.0214,12.1387,8.078,3.118,9.0351,9.8372,-6.0533
20260415,39.1,41.5,38.7,40.3,1542000.0,37.01,35.9778,35.515,37.1408,39.6346,3.866,16.8116,10.411,3.0141,12.0135,13.4732,-2.8916
20260416,43.5,43.5,40.5,40.85,1104000.0,38.24,36.3838,35.72,37.1525,39.6458,1.3648,17.7233,11.1565,2.0194,12.2752,14.3617,-6.092
20260417,40.4,41.5,40.4,41.0,1101000.0,39.65,36.7685,35.945,37.1683,39.6583,0.3672,20.7658,12.3288,1.9025,11.5085,14.0632,-5.7471
20260420,41.3,44.8,41.1,43.75,2784000.0,40.94,37.3503,36.3075,37.2267,39.6955,6.7073,17.2922,19.863,3.9774,17.1343,20.4985,-2.3437
20260421,45.8,45.8,42.85,43.7,3154000.0,41.92,37.8794,36.6975,37.3,39.7315,-0.1143,12.6289,21.727,3.7414,15.366,19.0817,-4.5852
20260422,42.1,42.75,40.55,40.7,2049000.0,42.0,38.1145,36.9575,37.3025,39.7402,-6.865,0.9926,14.6479,2.2052,6.7836,10.1265,-11.1354
20260423,41.2,41.25,39.25,40.0,850000.0,41.83,38.2716,37.1775,37.3058,39.7425,-1.7199,-2.0808,12.3596,0.8849,4.5161,7.592,-12.6638
20260424,40.55,40.55,39.65,39.8,554000.0,41.59,38.399,37.3975,37.3067,39.743,-0.5,-2.9268,12.4294,0.5668,3.6486,6.4242,-13.1004
20260427,39.9,39.9,38.1,39.35,598000.0,40.71,38.4782,37.64,37.2908,39.7396,-1.1307,-10.0571,14.058,0.6153,2.2656,4.543,-14.083
20260428,39.35,39.6,38.25,38.6,491000.0,39.69,38.4884,37.825,37.2775,39.7297,-1.906,-11.6705,10.6017,0.5063,0.29,2.0489,-15.7205
20260429,39.6,39.6,38.3,38.45,375000.0,39.24,38.4852,38.0175,37.2717,39.7188,-0.3886,-5.5283,11.1272,0.384,-0.0914,1.1376,-16.048
20260430,38.5,39.3,38.4,38.85,367000.0,39.01,38.5156,38.31,37.2775,39.7114,1.0403,-2.875,17.7273,0.377,0.8683,1.4096,-15.1747
20260504,39.0,39.0,37.5,38.0,617000.0,38.65,38.4726,38.555,37.2417,39.6971,-2.1879,-4.5226,14.8036,0.6252,-1.2284,-1.4395,-17.0306
20260505,38.0,39.85,38.0,39.4,585000.0,38.66,38.5499,38.83,37.23,39.6946,3.6842,0.1271,16.2242,0.583,2.2052,1.4679,-13.9738
20260506,39.4,40.15,39.0,39.35,697000.0,38.81,38.6166,39.0675,37.1992,39.7479,-0.1269,1.943,13.7283,0.685,1.8993,0.7231,-14.083
20260507,40.3,41.0,39.6,40.85,764000.0,39.29,38.8027,39.385,37.22,39.7417,3.8119,6.2419,18.4058,0.7312,5.2762,3.7197,-10.8079
20260508,44.75,44.8,40.05,41.1,3220000.0,39.74,38.9941,39.705,37.2483,39.7288,0.612,5.7915,18.4438,2.6933,5.4005,3.5134,-10.262
20260511,41.5,41.8,39.6,39.75,1084000.0,40.09,39.0571,39.995,37.27,39.7021,-3.2847,4.6053,17.0839,0.8754,1.774,-0.6126,-13.2096
20260512,39.85,40.75,38.45,39.05,781000.0,40.02,39.0565,40.0825,37.2758,39.6758,-1.761,-0.8883,4.6917,0.6474,-0.0167,-2.5759,-14.738
20260513,38.8,39.6,37.45,37.65,601000.0,39.68,38.9393,40.025,37.2608,39.6388,-3.5851,-4.3202,-2.9639,0.5155,-3.3111,-5.9338,-17.7948
20260514,38.4,39.9,37.7,39.2,532000.0,39.35,38.961,39.97,37.28,39.6171,4.1169,-4.0392,-2.7295,0.477,0.6133,-1.9264,-14.4105
20260515,39.45,39.45,37.0,37.0,655000.0,38.53,38.7976,39.7775,37.255,39.5788,-5.6122,-9.9757,-9.4247,0.5993,-4.6333,-6.9826,-19.214
20260518,37.2,37.2,35.6,36.25,762000.0,37.83,38.5853,39.54,37.2283,39.535,-2.027,-8.805,-11.5854,0.7082,-6.0524,-8.3207,-20.8515
20260519,36.5,37.5,36.2,36.3,260000.0,37.28,38.3949,39.1675,37.2083,39.4996,0.1379,-7.0423,-17.0286,0.2737,-5.4561,-7.3211,-20.7424
20260520,36.75,36.9,34.5,34.6,832000.0,36.67,38.0786,38.7125,37.1583,39.4479,-4.6832,-8.1009,-20.8238,0.998,-9.1354,-10.6232,-24.4541
20260521,34.75,35.3,34.7,35.1,292000.0,35.85,37.8304,38.4325,37.1242,39.4004,1.4451,-10.4592,-13.7592,0.3915,-7.2175,-8.671,-23.3624
20260522,35.3,35.3,33.3,33.8,34000.0,35.21,37.4945,38.1225,37.0925,39.3492,-3.7037,-8.6486,-15.5,0.0482,-9.8536,-11.3384,-26.2009
20260525,33.45,34.0,32.85,32.95,33000.0,34.55,37.1158,37.78,37.0617,39.2871,-2.5148,-9.1034,-17.2111,0.0486,-11.2239,-12.7845,-28.0568
20260526,32.95,33.95,32.45,33.65,33000.0,34.02,36.827,37.495,37.0317,39.2325,2.1244,-7.3003,-14.4854,0.0507,-8.6269,-10.2547,-26.5284
20260527,34.0,35.45,33.65,33.75,34000.0,33.85,36.5706,37.2525,36.975,39.1762,0.2972,-2.4566,-12.5648,0.0541,-7.7127,-9.4021,-26.31
20260528,33.75,34.55,32.65,32.75,34000.0,33.38,36.2522,36.9675,36.9125,39.0896,-2.963,-6.6952,-14.8244,0.0557,-9.6607,-11.4087,-28.4934
20260529,33.8,33.8,32.6,32.95,33000.0,33.21,35.977,36.6725,36.8875,38.9908,0.6107,-2.5148,-15.1866,0.0555,-8.4138,-10.1507,-28.0568
20260601,32.9,33.1,32.55,32.6,33000.0,33.14,35.6956,36.4025,36.8317,38.8633,-1.0622,-1.0622,-14.2105,0.0584,-8.6722,-10.4457,-28.821
20260602,32.65,32.95,32.45,32.65,33.0,32.94,35.4418,36.065,36.7708,38.7438,0.1534,-2.9718,-17.132,0.0001,-7.8772,-9.469,-28.7118
20260603,32.7,32.95,32.6,32.65,33000.0,32.72,35.2092,35.73,36.7092,38.6242,0.0,-3.2593,-17.0267,0.0657,-7.2684,-8.6202,-28.7118
20260604,32.5,33.45,32.3,32.85,33000.0,32.74,35.0126,35.33,36.6633,38.5104,0.6126,0.3053,-19.5838,0.0708,-6.1765,-7.0195,-28.2751
20260605,34.0,34.0,32.65,33.05,33000.0,32.76,34.849,34.9275,36.6142,38.4025,0.6088,0.3035,-19.5864,0.1076,-5.1623,-5.3754,-27.8384
20260608,31.8,32.4,31.5,32.4,452000.0,32.72,34.6449,34.56,36.5542,38.29,-1.9667,-0.6135,-18.4906,1.6436,-6.4798,-6.25,-29.2576
20260609,33.05,33.6,32.45,33.55,435000.0,32.9,34.5537,34.285,36.5158,38.1854,3.5494,2.7565,-14.0845,1.688,-2.9047,-2.1438,-26.7467
20260610,33.5,34.5,32.3,32.95,1178000.0,32.96,34.42,34.05,36.4667,38.0767,-1.7884,0.9188,-12.4834,4.111,-4.2709,-3.2305,-28.0568
20260611,33.45,33.7,31.2,31.35,791000.0,32.66,34.1642,33.6575,36.3808,37.9546,-4.8558,-4.5662,-20.0255,2.6411,-8.2373,-6.8558,-31.5502
20260612,31.8,32.1,30.45,30.55,377000.0,32.16,33.863,33.335,36.2775,37.8312,-2.5518,-7.5643,-17.4324,1.32,-9.7836,-8.3546,-33.2969
20260615,30.8,30.8,30.2,30.7,284000.0,31.82,33.5994,33.0575,36.1808,37.7017,0.491,-5.2469,-15.3103,1.0852,-8.6294,-7.1315,-32.9694
20260616,31.05,33.75,30.9,33.55,1188000.0,31.82,33.5953,32.92,36.1317,37.6046,9.2834,0.0,-7.5758,3.8559,-0.1349,1.9137,-26.7467
20260617,33.55,35.3,32.9,33.85,988000.0,32.0,33.6165,32.8825,36.0975,37.5096,0.8942,2.7314,-2.1676,3.1276,0.6945,2.9423,-26.0917
20260618,34.05,34.25,33.1,33.2,386000.0,32.37,33.5818,32.7875,36.0592,37.4046,-1.9202,5.9011,-5.4131,1.204,-1.137,1.2581,-27.5109
20260622,33.25,34.4,33.0,33.05,281000.0,32.87,33.5375,32.75,36.0167,37.3104,-0.4518,8.1833,-2.2189,0.844,-1.4536,0.916,-27.8384
20260623,33.7,33.7,32.0,32.1,241000.0,33.15,33.4177,32.7075,35.9617,37.2225,-2.8744,4.5603,-2.5797,0.7019,-3.9432,-1.8574,-29.9127
20260624,32.35,32.35,31.0,31.0,264000.0,32.64,33.2162,32.575,35.9033,37.1275,-3.4268,-7.6006,-7.8752,0.7439,-6.6722,-4.835,-32.3144
20260625,31.45,31.5,30.4,30.55,355000.0,31.98,32.9941,32.415,35.8308,37.0254,-1.4516,-9.7489,-9.4815,0.957,-7.4076,-5.7535,-33.2969
20260626,30.55,30.55,29.5,29.5,684000.0,31.24,32.7029,32.2525,35.7458,36.9221,-3.437,-11.1446,-9.9237,1.6954,-9.7939,-8.5342,-35.5895
20260629,29.55,30.2,29.55,29.7,102000.0,30.57,32.4526,32.09,35.6908,36.8192,0.678,-10.1362,-9.8634,0.2507,-8.482,-7.4478,-35.1528
20260630,30.2,30.5,29.75,29.95,164000.0,30.14,32.2441,31.9575,35.6383,36.7167,0.8418,-6.6978,-8.1288,0.3967,-7.1148,-6.2818,-34.607
20260701,30.15,32.9,29.35,32.9,1271000.0,30.52,32.2987,31.97,35.6217,36.6383,9.8497,6.129,0.7657,2.6646,1.8615,2.909,-28.1659
20260702,32.5,36.0,32.1,34.2,1386000.0,31.25,32.4572,32.0475,35.615,36.5825,3.9514,11.9476,4.7473,2.5448,5.3696,6.7166,-25.3275
20260703,34.4,34.95,33.6,33.8,337000.0,32.11,32.5691,32.095,35.6033,36.5254,-1.1696,14.5763,2.8919,0.6019,3.7794,5.3124,-26.2009
