date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260421,190.0,190.0,188.5,189.5,26000.0,188.3,188.1414,187.075,191.7083,197.4792,-0.2632,1.3369,1.0667,0.7418,0.7221,1.2963,-6.4198
20260422,189.5,197.0,188.5,193.0,156000.0,189.4,188.5463,187.4,191.5583,197.4792,1.847,2.9333,3.4853,4.0154,2.3621,2.9883,-4.4554
20260423,192.0,193.0,188.5,189.5,62000.0,189.8,188.6258,187.475,191.35,197.4417,-1.8135,1.0667,0.7979,1.5597,0.4635,1.0801,-6.1881
20260424,190.0,190.0,187.5,189.5,35000.0,190.3,188.6986,187.525,191.2,197.3917,0.0,1.3369,0.5305,0.8505,0.4247,1.0532,-5.25
20260427,189.0,189.5,188.5,189.5,26000.0,190.2,188.7654,187.625,191.0417,197.3208,0.0,-0.2632,1.0667,0.622,0.3892,0.9993,-5.25
20260428,190.0,192.5,189.0,189.5,66000.0,190.2,188.8266,187.75,190.8833,197.2333,0.0,0.0,1.3369,1.4815,0.3566,0.9321,-5.25
20260429,190.0,191.5,189.5,190.0,16000.0,189.6,188.9244,187.95,190.7333,197.1542,0.2639,-1.5544,2.1505,0.3787,0.5693,1.0907,-5.0
20260430,190.0,190.0,188.5,188.5,25000.0,189.4,188.889,188.125,190.575,197.0792,-0.7895,-0.5277,1.8919,0.5995,-0.206,0.1993,-5.75
20260504,189.0,189.0,187.0,188.0,48000.0,189.1,188.815,188.225,190.3917,196.9917,-0.2653,-0.7916,1.0753,1.1525,-0.4316,-0.1195,-6.0
20260505,188.5,190.0,188.0,189.0,47000.0,189.0,188.8304,188.375,190.2333,196.9208,0.5319,-0.2639,1.6129,1.0842,0.0898,0.3318,-5.2632
20260506,190.0,190.0,187.5,188.5,67000.0,188.8,188.8028,188.575,190.0583,196.8625,-0.2646,-0.5277,2.168,1.4774,-0.1604,-0.0398,-5.0378
20260507,188.5,190.5,188.0,190.5,67000.0,188.9,188.9443,188.8,189.9583,196.8167,1.061,0.2632,2.4194,1.424,0.8234,0.9004,-4.0302
20260508,189.0,190.5,189.0,190.0,37000.0,189.2,189.0323,189.0,189.85,196.7833,-0.2625,0.7958,2.1505,0.7749,0.5119,0.5291,-4.2821
20260511,191.0,193.0,189.5,191.0,106000.0,189.8,189.1962,189.15,189.8,196.7542,0.5263,1.5957,1.5957,2.0404,0.9534,0.9781,-3.7783
20260512,191.0,191.5,188.0,189.5,80000.0,189.9,189.2215,189.225,189.7417,196.6792,-0.7853,0.2646,0.7979,1.4787,0.1472,0.1453,-4.534
20260513,189.5,190.5,188.5,190.0,47000.0,190.2,189.2864,189.375,189.6833,196.6208,0.2639,0.7958,1.6043,0.864,0.377,0.33,-4.2821
20260514,190.5,191.0,190.5,190.5,29000.0,190.2,189.3875,189.525,189.625,196.5375,0.2632,0.0,1.6,0.5395,0.5874,0.5144,-4.0302
20260515,191.0,191.0,187.5,188.0,40000.0,189.8,189.2719,189.55,189.5417,196.4625,-1.3123,-1.0526,0.2667,0.7373,-0.672,-0.8177,-5.2897
20260518,187.0,188.5,185.5,188.5,37000.0,189.3,189.2076,189.625,189.4917,196.3833,0.266,-1.3089,0.8021,0.6916,-0.374,-0.5933,-5.0378
20260519,188.0,194.0,186.5,186.5,135000.0,188.7,188.982,189.45,189.4,196.2958,-1.061,-1.5831,-1.8421,2.3438,-1.3133,-1.5571,-6.0453
20260520,187.5,187.5,187.0,187.5,14000.0,188.2,188.8585,189.35,189.3083,196.1792,0.5362,-1.3158,-1.0554,0.2456,-0.7193,-0.977,-5.5416
20260521,188.0,189.0,187.5,187.5,40000.0,187.6,188.7453,189.075,189.2333,196.0417,0.0,-1.5748,-2.8497,0.7812,-0.6598,-0.833,-5.5416
20260522,187.5,188.0,187.0,187.5,188000.0,187.5,188.6415,188.975,189.1667,195.9417,0.0,-0.266,-1.0554,3.2696,-0.6051,-0.7805,-5.5416
20260525,188.0,188.0,186.5,187.0,187000.0,187.2,188.5047,188.85,189.05,195.825,-0.2667,-0.7958,-1.3193,2.8725,-0.7982,-0.9796,-5.7935
20260526,186.5,188.0,186.0,188.0,187000.0,187.5,188.4626,188.775,188.9167,195.6875,0.5348,0.8043,-0.7916,2.5564,-0.2455,-0.4105,-5.2897
20260527,189.0,189.5,186.5,187.5,188000.0,187.5,188.3824,188.675,188.7417,195.525,-0.266,0.0,-1.0554,2.3722,-0.4684,-0.6228,-5.5416
20260528,188.5,189.5,187.5,189.0,189000.0,187.8,188.4339,188.625,188.625,195.3458,0.8,0.8,-0.5263,2.1502,0.3004,0.1988,-4.7859
20260529,189.5,191.5,189.5,190.0,190000.0,188.3,188.5644,188.7,188.5667,195.1458,0.5291,1.3333,0.7958,1.9761,0.7613,0.6889,-3.5533
20260601,190.0,192.5,189.5,192.0,191000.0,189.3,188.8507,188.9,188.6,194.9625,1.0526,2.6738,2.1277,1.849,1.6676,1.6411,-2.5381
20260602,192.0,193.0,190.0,191.5,192.0,190.0,189.0715,189.025,188.625,194.7708,-0.2604,1.8617,1.3228,0.0019,1.2845,1.3094,-2.7919
20260603,192.0,193.0,191.5,192.5,192000.0,191.0,189.3572,189.225,188.625,194.5792,0.5222,2.6667,2.122,1.7909,1.6597,1.7307,-2.2843
20260604,192.0,193.5,191.5,192.0,192000.0,191.6,189.5774,189.3,188.6667,194.4,-0.2597,1.5873,0.7874,1.6922,1.2779,1.4263,-2.5381
20260605,190.5,191.0,188.5,190.5,190000.0,191.7,189.6543,189.325,188.6667,194.2042,-0.7812,0.2632,0.2632,1.5688,0.4459,0.6206,-3.2995
20260608,185.5,189.0,184.5,189.0,42000.0,191.1,189.5998,189.225,188.6333,194.0208,-0.7874,-1.5625,-1.0471,0.3562,-0.3163,-0.1189,-4.0609
20260609,191.5,191.5,188.5,191.0,33000.0,191.0,189.7165,189.3,188.6417,193.8542,1.0582,-0.2611,0.7916,0.2856,0.6766,0.898,-3.0457
20260610,190.0,192.0,190.0,191.5,48000.0,190.8,189.8651,189.375,188.6583,193.7125,0.2618,-0.5195,0.7895,0.4152,0.8611,1.1221,-2.7919
20260611,191.0,193.5,191.0,193.5,97000.0,191.1,190.168,189.525,188.725,193.575,1.0444,0.7812,1.5748,0.8151,1.7521,2.0973,-1.7766
20260612,194.0,195.0,193.0,193.5,41000.0,191.7,190.4457,189.8,188.7917,193.4333,0.0,1.5748,2.9255,0.3444,1.6038,1.9494,-1.7766
20260615,194.5,195.5,194.0,195.0,78000.0,192.9,190.8252,190.125,188.8833,193.2958,0.7752,3.1746,3.4483,0.644,2.1878,2.5641,-1.0152
20260616,196.0,196.0,192.0,193.5,37000.0,193.4,191.0481,190.475,188.9667,193.1958,-0.7692,1.3089,3.7534,0.3184,1.2834,1.5881,-1.7766
20260617,192.5,193.0,192.0,193.0,20000.0,193.7,191.2108,190.75,189.0583,193.0917,-0.2584,0.7833,2.9333,0.1717,0.9357,1.1796,-2.0305
20260618,194.0,194.5,193.0,193.0,35000.0,193.6,191.3599,191.025,189.1667,192.9708,0.0,-0.2584,2.9333,0.3011,0.8571,1.0339,-2.0305
20260622,195.5,197.5,195.5,195.5,91000.0,194.0,191.7049,191.425,189.2917,192.8875,1.2953,1.0336,4.2667,0.8168,1.9797,2.1288,-1.0127
20260623,195.0,195.0,193.5,194.5,29000.0,193.9,191.9378,191.8,189.3917,192.8083,-0.5115,-0.2564,4.0107,0.2802,1.3349,1.4077,-1.519
20260624,194.0,195.0,194.0,194.0,22000.0,194.0,192.1096,192.1,189.5,192.7333,-0.2571,0.2584,3.1915,0.2309,0.984,0.9891,-1.7722
20260625,196.0,196.0,194.5,196.0,32000.0,194.6,192.4338,192.525,189.65,192.6667,1.0309,1.5544,4.5333,0.3659,1.8532,1.805,-0.7595
20260626,195.5,195.5,193.0,193.5,48000.0,194.7,192.5227,192.75,189.775,192.5458,-1.2755,0.2591,2.381,0.5969,0.5076,0.3891,-2.0253
20260629,194.5,195.5,194.0,194.5,15000.0,194.5,192.6875,192.975,189.9333,192.4542,0.5168,-0.5115,2.3684,0.2093,0.9407,0.7903,-1.519
20260630,196.5,202.0,194.5,202.0,201000.0,196.0,193.4635,193.475,190.2,192.4167,3.856,3.856,5.2083,2.7855,4.4125,4.4063,0.0
20260701,203.5,204.0,201.0,202.0,91000.0,197.6,194.1749,194.0,190.4667,192.3917,0.0,4.1237,5.483,1.1864,4.0299,4.1237,-0.9804
20260702,201.5,202.0,200.0,202.0,38000.0,198.8,194.827,194.475,190.7583,192.3792,0.0,3.0612,4.9351,0.5507,3.6817,3.8694,-0.9804
20260703,203.5,203.5,202.0,202.5,31000.0,200.6,195.4664,195.0,191.0333,192.3625,0.2475,4.6512,5.4688,0.5086,3.5984,3.8462,-0.7353
20260706,203.0,204.0,201.5,202.0,55000.0,202.1,196.0109,195.575,191.3,192.3583,-0.2469,3.856,6.0367,1.0148,3.0555,3.2852,-0.9804
20260707,202.0,202.0,199.0,200.0,30000.0,201.7,196.3433,196.125,191.5,192.3375,-0.9901,-0.9901,5.8201,0.5597,1.8624,1.9758,-1.9608
20260708,200.0,201.0,198.5,201.0,36000.0,201.5,196.7313,196.625,191.7167,192.3417,0.5,-0.495,5.2356,0.6698,2.1698,2.225,-1.4706
20260709,201.5,201.5,199.5,201.0,24000.0,201.3,197.0871,197.1,191.95,192.3333,0.0,-0.495,4.9608,0.4567,1.9854,1.9787,-1.4706
20260713,201.0,201.0,199.5,200.0,49000.0,200.8,197.3298,197.425,192.1583,192.3375,-0.4975,-1.2346,3.3592,0.9771,1.3532,1.3043,-1.9608
20260714,201.0,201.0,197.0,198.5,50000.0,200.1,197.4273,197.675,192.3417,192.325,-0.75,-1.7327,2.584,0.9881,0.5433,0.4174,-2.6961
20260715,200.0,200.0,197.0,198.0,26000.0,199.7,197.4751,197.825,192.525,192.3042,-0.2519,-1.0,1.5385,0.5417,0.2658,0.0885,-2.9412
20260716,197.5,198.0,196.5,197.0,52000.0,198.9,197.4355,198.0,192.6417,192.2708,-0.5051,-1.99,1.8088,1.0667,-0.2206,-0.5051,-3.4314
20260717,196.0,196.0,192.5,192.5,124000.0,197.2,197.0242,197.975,192.6917,192.2,-2.2843,-4.2289,-0.2591,2.2984,-2.2963,-2.7655,-5.6373
20260720,182.5,183.5,181.0,183.0,51000.0,193.8,195.8555,197.475,192.525,192.0417,-4.9351,-8.5,-5.1813,0.9315,-6.5638,-7.33,-10.2941
20260721,184.0,186.0,184.0,186.0,19000.0,191.3,195.0342,197.0,192.4667,191.9083,1.6393,-6.2972,-4.8593,0.3715,-4.6321,-5.5838,-8.8235
20260722,187.5,187.5,185.0,185.0,15000.0,188.7,194.198,196.525,192.3917,191.7958,-0.5376,-6.5657,-4.8843,0.2973,-4.7364,-5.8644,-9.3137
20260723,185.5,185.5,184.0,184.5,21000.0,186.2,193.3899,196.05,192.3083,191.675,-0.2703,-6.3452,-4.8969,0.4167,-4.5969,-5.8914,-9.5588
20260724,185.0,187.0,184.5,187.0,70000.0,185.1,192.8574,195.6,192.2667,191.575,1.355,-2.8571,-4.5918,1.3384,-3.0371,-4.3967,-8.3333
20260727,186.0,187.0,185.0,186.0,36000.0,185.7,192.2859,195.225,192.2,191.4667,-0.5348,1.6393,-3.876,0.6963,-3.269,-4.7253,-8.8235
20260728,186.5,186.5,183.0,183.0,53000.0,185.1,191.5121,194.65,192.1083,191.3417,-1.6129,-1.6129,-5.9126,0.9888,-4.4447,-5.9851,-10.2941
20260729,183.0,184.0,179.5,181.0,94000.0,184.3,190.6361,193.6,191.9917,191.1917,-1.0929,-2.1622,-10.396,1.9482,-5.0547,-6.5083,-11.2745
20260730,182.0,182.5,180.0,181.5,26000.0,183.7,189.8747,192.575,191.8667,191.05,0.2762,-1.626,-10.1485,0.5778,-4.4107,-5.751,-11.0294
20260731,183.0,184.5,182.5,183.5,37000.0,183.0,189.3435,191.65,191.7833,190.9208,1.1019,-1.8717,-9.1584,0.8231,-3.0862,-4.2525,-10.049
20260803,184.5,186.5,184.0,185.0,50000.0,182.8,188.9816,190.775,191.6917,190.825,0.8174,-0.5376,-8.642,1.0893,-2.1068,-3.0271,-9.3137
20260804,183.5,185.0,183.5,184.5,28000.0,183.1,188.6081,189.9,191.6,190.725,-0.2703,0.8197,-8.6634,0.6285,-2.1781,-2.8436,-9.5588
20260805,186.5,186.5,185.0,186.5,16000.0,184.2,188.4324,189.225,191.525,190.6625,1.084,3.0387,-6.75,0.3649,-1.0255,-1.4401,-8.5784
20260806,185.5,187.0,184.5,186.5,19000.0,185.2,188.2714,188.5,191.475,190.6083,0.0,2.7548,-7.2139,0.4419,-0.9409,-1.061,-8.5784
20260807,186.5,187.0,186.5,187.0,18000.0,185.9,188.1654,187.8,191.425,190.5542,0.2681,1.9074,-6.9652,0.4215,-0.6194,-0.426,-8.3333
20260810,189.0,190.5,188.0,190.5,78000.0,187.0,188.36,187.325,191.425,190.525,1.8717,2.973,-4.75,1.7667,1.1361,1.6949,-6.6176
20260811,191.0,191.0,187.5,189.5,60000.0,188.0,188.455,186.875,191.45,190.4958,-0.5249,2.71,-4.534,1.3438,0.5545,1.4047,-7.1078
20260812,188.0,189.0,188.0,189.0,13000.0,188.5,188.5004,186.425,191.4583,190.475,-0.2639,1.3405,-4.5455,0.2955,0.265,1.3813,-7.3529
20260813,189.0,189.0,187.0,188.5,30000.0,188.9,188.5004,186.0,191.4917,190.4458,-0.2646,1.0724,-4.3147,0.6993,-0.0002,1.3441,-7.598
20260814,187.5,189.0,187.0,189.0,15000.0,189.3,188.542,185.825,191.5167,190.4125,0.2653,1.0695,-1.8182,0.4005,0.2429,1.7086,-7.3529
20260817,187.5,188.0,187.0,188.0,48000.0,188.8,188.4968,186.075,191.525,190.3792,-0.5291,-1.3123,2.7322,1.2869,-0.2636,1.0345,-7.8431
20260818,187.5,187.5,186.0,186.5,27000.0,188.2,188.3304,186.1,191.5083,190.3375,-0.7979,-1.5831,0.2688,0.7162,-0.9719,0.2149,-8.5784
20260819,186.5,188.0,186.5,188.0,14000.0,188.0,188.3029,186.25,191.525,190.2875,0.8043,-0.5291,1.6216,0.3718,-0.1609,0.9396,-7.8431
20260820,189.0,189.0,187.0,187.5,24000.0,187.8,188.236,186.4,191.5167,190.2167,-0.266,-0.5305,1.626,0.6349,-0.391,0.5901,-8.0882
20260821,186.5,190.0,186.0,188.0,51000.0,187.6,188.2163,186.45,191.525,190.1333,0.2667,-0.5291,0.5348,1.384,-0.1149,0.8313,-7.8431
20260824,187.5,187.5,185.5,186.0,44000.0,187.2,188.0316,186.45,191.475,190.05,-1.0638,-1.0638,0.0,1.1812,-1.0805,-0.2414,-8.8235
