date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251202,19.25,19.8,19.2,19.55,39000.0,19.44,20.5135,19.2975,19.7022,19.7022,0.5141,4.2667,-0.2551,0.3356,-4.6971,1.3085,-29.2948
20251203,19.55,20.1,19.55,19.9,179000.0,19.58,20.4624,19.3275,19.7104,19.7104,1.7903,3.6458,3.1088,1.5918,-2.7486,2.9621,-28.0289
20251204,19.9,20.1,19.7,20.05,52000.0,19.72,20.4281,19.3775,19.724,19.724,0.7538,3.6176,5.2493,0.4819,-1.8507,3.4705,-27.4864
20251205,20.2,20.2,19.7,19.85,48000.0,19.76,20.3799,19.41,19.7288,19.7288,-0.9975,1.0178,3.3854,0.4662,-2.6,2.2669,-28.2098
20251208,19.95,19.95,19.6,19.85,22000.0,19.84,20.3357,19.425,19.7333,19.7333,0.0,2.0566,1.5345,0.2232,-2.3885,2.1879,-28.2098
20251209,19.7,20.15,19.55,19.8,35000.0,19.89,20.2911,19.4325,19.7357,19.7357,-0.2519,1.2788,0.7634,0.3648,-2.4202,1.8912,-28.3906
20251210,19.8,19.9,19.6,19.65,78000.0,19.84,20.2377,19.415,19.7328,19.7328,-0.7576,-1.2563,-1.75,0.8605,-2.9038,1.2104,-28.9331
20251211,20.15,21.6,20.05,21.6,1386000.0,20.15,20.3512,19.495,19.795,19.795,9.9237,7.7307,8.0,9.1365,6.1363,10.7976,-21.8807
20251212,22.0,22.1,20.7,20.75,932000.0,20.33,20.3844,19.5325,19.8258,19.8258,-3.9352,4.534,3.75,4.8416,1.7934,6.2332,-24.9548
20251215,20.9,21.75,20.5,20.8,523000.0,20.52,20.4191,19.5875,19.8562,19.8562,0.241,4.7859,5.5838,2.4428,1.8657,6.1902,-24.774
20251216,20.8,21.3,20.5,20.6,277000.0,20.68,20.4341,19.6675,19.8788,19.8788,-0.9615,4.0404,8.4211,1.2577,0.8117,4.7413,-25.4973
20251217,21.0,21.0,20.1,20.3,183000.0,20.81,20.423,19.76,19.8912,19.8912,-1.4563,3.3079,10.0271,0.8243,-0.602,2.7328,-26.5823
20251218,20.4,20.9,19.9,19.9,210000.0,20.47,20.3794,19.8125,19.8914,19.8914,-1.9704,-7.8704,5.5703,0.9209,-2.3523,0.4416,-28.0289
20251219,20.15,20.75,20.0,20.05,244000.0,20.33,20.3519,19.8925,19.8958,19.8958,0.7538,-3.3735,8.6721,1.0535,-1.4835,0.7918,-27.4864
20251222,20.3,20.7,20.05,20.7,168000.0,20.31,20.3809,19.9875,19.9176,19.9176,3.2419,-0.4808,10.1064,0.7046,1.5655,3.5647,-25.1356
20251223,20.7,20.7,20.3,20.3,105000.0,20.25,20.3742,20.065,19.9276,19.9276,-1.9324,-1.4563,8.2667,0.4344,-0.3641,1.1712,-26.5823
20251224,20.5,20.5,20.2,20.2,99000.0,20.23,20.3597,20.115,19.9346,19.9346,-0.4926,-0.4926,5.2083,0.4147,-0.7843,0.4226,-26.9439
20251226,20.25,20.55,20.15,20.5,140000.0,20.35,20.3714,20.1725,19.9488,19.9488,1.4851,3.0151,5.9432,0.5767,0.6314,1.6235,-25.859
20251229,20.75,20.85,20.25,20.3,134000.0,20.4,20.3654,20.205,19.9573,19.9573,-0.9756,1.2469,3.3079,0.5452,-0.3212,0.4702,-26.5823
20251230,20.1,20.1,19.7,19.95,173000.0,20.25,20.3308,20.23,19.9571,19.9571,-1.7241,-3.6232,2.5707,0.6883,-1.873,-1.3841,-27.8481
20251231,19.9,20.15,19.8,19.9,67000.0,20.17,20.2949,20.2475,19.9558,19.9558,-0.2506,-1.9704,1.7903,0.2651,-1.9458,-1.7163,-28.0289
20260102,20.05,20.75,20.0,20.5,147000.0,20.23,20.312,20.2775,19.9682,19.9682,3.0151,1.4851,3.0151,0.5853,0.9256,1.0973,-25.859
20260105,20.7,20.7,19.9,19.95,156000.0,20.12,20.2818,20.2725,19.9678,19.9678,-2.6829,-2.6829,-0.4988,0.6085,-1.6361,-1.5908,-27.8481
20260106,19.95,21.9,19.95,21.9,800000.0,20.44,20.4167,20.375,20.0098,20.0098,9.7744,7.8818,10.3275,2.7216,7.2653,7.4847,-20.7957
20260107,22.65,22.9,21.2,21.3,1709000.0,20.71,20.4903,20.4475,20.0372,20.0372,-2.7397,6.7669,7.3048,4.5176,3.9517,4.1692,-22.9656
20260108,21.1,22.15,21.05,21.9,897000.0,21.11,20.6078,20.5525,20.076,20.076,2.8169,10.0503,10.6061,2.1286,6.2706,6.5564,-20.7957
20260109,22.6,24.05,22.4,24.05,4845000.0,21.82,20.8946,20.7725,20.1571,20.1571,9.8174,17.3171,22.3919,7.3437,15.1014,15.7781,-13.0199
20260112,24.2,24.9,23.15,23.15,4536000.0,22.46,21.0826,20.85,20.217,20.217,-3.7422,16.0401,7.1759,5.5503,9.8064,11.0312,-16.2749
20260113,23.3,23.95,23.1,23.35,1577000.0,22.75,21.2715,20.98,20.2784,20.2784,0.8639,6.621,12.5301,1.8564,9.7712,11.2965,-15.5515
20260114,23.35,23.45,23.1,23.25,621000.0,23.14,21.4364,21.1025,20.3356,20.3356,-0.4283,9.1549,11.7788,0.7268,8.4604,10.1765,-15.9132
20260115,23.05,23.15,22.6,22.8,533000.0,23.32,21.55,21.2125,20.3821,20.3821,-1.9355,4.1096,10.6796,0.6146,5.8003,7.4838,-17.5407
20260116,23.4,24.8,23.35,24.0,2484000.0,23.31,21.7542,21.3975,20.4491,20.4491,5.2632,-0.2079,18.2266,2.5289,10.3236,12.1626,-13.2007
20260119,24.25,24.45,23.6,23.9,1072000.0,23.46,21.933,21.5975,20.5118,20.5118,-0.4167,3.2397,20.1005,1.0455,8.9682,10.661,-13.5624
20260120,23.7,23.7,23.05,23.05,481000.0,23.4,22.0261,21.7475,20.5571,20.5571,-3.5565,-1.2848,14.9626,0.4637,4.6486,5.9892,-16.6365
20260121,22.85,22.95,22.05,22.05,389000.0,23.16,22.0281,21.815,20.5833,20.5833,-4.3384,-5.1613,6.5217,0.3711,0.0995,1.0772,-20.2532
20260122,22.25,22.6,22.0,22.2,423000.0,23.04,22.0424,21.91,20.6112,20.6112,0.6803,-2.6316,9.3596,0.3975,0.7149,1.3236,-19.7107
20260123,22.35,22.55,21.9,21.95,278000.0,22.63,22.0347,21.9975,20.6339,20.6339,-1.1261,-8.5417,8.6634,0.2591,-0.3844,-0.2159,-20.6148
20260126,22.05,22.15,21.9,22.05,166000.0,22.26,22.036,22.075,20.6575,20.6575,0.4556,-7.7406,7.561,0.1545,0.0636,-0.1133,-20.2532
20260127,22.15,22.9,21.8,22.9,526000.0,22.23,22.108,22.205,20.5792,20.6943,3.8549,-0.6508,12.8079,0.4808,3.5825,3.1299,-8.0321
20260128,24.2,24.35,23.15,23.55,1563000.0,22.53,22.2282,22.385,20.6383,20.7403,2.8384,6.8027,18.0451,1.3434,5.9467,5.2044,-5.4217
20260129,23.55,24.05,22.65,22.75,511000.0,22.64,22.2716,22.5275,20.6908,20.7722,-3.397,2.4775,14.3216,0.431,2.1478,0.9877,-8.6345
20260130,22.5,22.55,21.2,21.2,494000.0,22.49,22.1823,22.5625,20.7225,20.7789,-6.8132,-3.4169,3.4146,0.4106,-4.4285,-6.0388,-14.8594
20260202,21.0,21.0,20.2,20.3,289000.0,22.14,22.0255,22.58,20.7433,20.7715,-4.2453,-7.9365,1.7544,0.2389,-7.834,-10.0974,-18.4739
20260203,20.8,20.85,19.8,20.1,210000.0,21.58,21.865,22.49,20.7583,20.7614,-0.9852,-12.2271,-8.2192,0.1779,-8.0723,-10.6269,-19.2771
20260204,20.35,20.9,20.15,20.9,316000.0,21.05,21.7846,22.47,20.7808,20.7634,3.9801,-11.2527,-1.8779,0.2845,-4.0607,-6.9871,-16.0643
20260205,20.55,21.1,20.45,20.6,101000.0,20.62,21.6859,22.405,20.7967,20.761,-1.4354,-9.4505,-5.9361,0.0943,-5.0073,-8.0562,-17.2691
20260206,20.75,20.75,19.7,20.1,269000.0,20.4,21.5537,22.2075,20.7983,20.7514,-2.4272,-5.1887,-16.4241,0.3195,-6.7447,-9.49,-19.2771
20260209,22.1,22.1,22.1,22.1,284000.0,20.76,21.5992,22.155,20.8333,20.7707,9.9502,8.867,-4.5356,0.4513,2.3184,-0.2483,-11.245
20260210,22.1,23.1,21.65,21.65,950000.0,21.07,21.6035,22.07,20.8608,20.7831,-2.0362,7.7114,-7.2805,1.5886,0.2153,-1.903,-13.0522
20260211,22.0,22.1,21.45,21.75,271000.0,21.24,21.6157,21.995,20.895,20.7965,0.4619,4.067,-6.4516,0.4668,0.6214,-1.1139,-12.6506
20260223,22.35,22.8,21.7,22.2,313000.0,21.56,21.6644,21.965,20.9483,20.8158,2.069,7.767,-2.6316,0.5496,2.4723,1.0699,-10.8434
20260224,22.2,23.0,22.0,22.0,277000.0,21.94,21.6923,21.865,21.0075,20.8318,-0.9009,9.4527,-8.3333,0.6033,1.4182,0.6174,-11.6466
20260225,22.1,22.4,21.9,22.0,331000.0,21.92,21.718,21.77,21.06,20.8473,0.0,-0.4525,-7.9498,0.7842,1.2985,1.0565,-11.6466
20260226,21.95,22.4,21.95,22.1,165000.0,22.01,21.7498,21.7225,21.1208,20.8638,0.4545,2.0785,-4.1215,0.4061,1.61,1.7378,-11.245
20260302,21.55,22.35,21.55,22.1,113000.0,22.08,21.779,21.725,21.1758,20.8799,0.0,1.6092,0.2268,0.2879,1.4739,1.7261,-11.245
20260303,22.15,22.2,21.4,21.55,201000.0,21.95,21.7599,21.6925,21.2225,20.8885,-2.4887,-2.9279,-2.9279,0.527,-0.9647,-0.6569,-13.4538
20260304,21.4,21.4,20.2,20.45,262000.0,21.64,21.6508,21.6175,21.2433,20.8829,-5.1044,-7.0455,-6.8337,0.6884,-5.546,-5.4007,-17.8715
20260305,21.55,21.55,21.1,21.2,217000.0,21.48,21.6132,21.575,21.2742,20.8869,3.6675,-3.6364,-3.8549,0.5664,-1.9118,-1.7381,-14.8594
20260306,20.95,21.5,20.9,21.2,139000.0,21.3,21.5788,21.49,21.3,20.8907,0.0,-4.0724,-7.4236,0.3821,-1.7553,-1.3495,-14.8594
20260309,20.5,20.5,20.0,20.15,229000.0,20.91,21.4597,21.32,21.3117,20.8817,-4.9528,-8.8235,-14.4374,0.7708,-6.1031,-5.4878,-19.0763
20260310,20.95,21.35,20.7,20.95,190000.0,20.79,21.4172,21.23,21.335,20.8825,3.9702,-2.7842,-7.9121,0.676,-2.1815,-1.3189,-15.8635
20260311,20.6,21.75,20.6,21.6,171000.0,21.02,21.4325,21.25,21.3633,20.8911,3.1026,5.6235,1.8868,0.6455,0.7817,1.6471,-13.253
20260312,22.0,22.5,21.7,21.7,146000.0,21.12,21.4548,21.32,21.3908,20.9006,0.463,2.3585,6.8966,0.5664,1.1431,1.7824,-12.8514
20260313,21.5,21.7,21.4,21.55,81000.0,21.19,21.4627,21.3925,21.4192,20.9081,-0.6912,1.6509,7.2139,0.3223,0.4068,0.7362,-13.4538
20260316,21.9,22.05,20.95,20.95,115000.0,21.35,21.42,21.395,21.4375,20.9086,-2.7842,3.9702,0.2392,0.4767,-2.194,-2.0799,-15.8635
20260317,21.05,21.6,20.95,21.0,230000.0,21.36,21.385,21.415,21.4575,20.9097,0.2387,0.2387,1.9417,0.9285,-1.8002,-1.9379,-15.6627
20260318,21.35,21.45,20.7,20.95,172000.0,21.23,21.3487,21.4575,21.4792,20.9101,-0.2381,-3.0093,4.2289,0.7083,-1.8677,-2.3651,-15.8635
20260319,20.95,21.0,20.55,20.55,107000.0,21.0,21.2822,21.38,21.4617,20.9061,-1.9093,-5.2995,-7.0136,0.4573,-3.4403,-3.8821,-17.4699
20260320,20.65,20.8,20.5,20.65,103000.0,20.82,21.2295,21.33,21.46,20.9033,0.4866,-4.1763,-4.6189,0.5374,-2.7296,-3.188,-17.0683
20260323,20.5,20.5,20.0,20.0,199000.0,20.63,21.127,21.2425,21.4467,20.8935,-3.1477,-4.5346,-8.046,1.0582,-5.3345,-5.8491,-19.6787
20260324,20.4,20.4,19.6,19.9,129000.0,20.41,21.0248,21.1275,21.435,20.8828,-0.5,-5.2381,-10.3604,0.7213,-5.3497,-5.81,-20.0803
20260325,20.25,20.3,20.0,20.15,75000.0,20.25,20.9519,21.035,21.4325,20.875,1.2563,-3.8186,-8.4091,0.4444,-3.8272,-4.2073,-19.0763
20260326,20.55,20.55,19.95,19.95,59000.0,20.13,20.8684,20.9325,21.4333,20.8653,-0.9926,-2.9197,-9.3182,0.3803,-4.4008,-4.6937,-19.8795
20260327,19.9,19.9,19.6,19.85,72000.0,19.97,20.7835,20.82,21.43,20.8547,-0.5013,-3.8741,-10.181,0.4784,-4.4916,-4.659,-20.2811
20260330,19.6,19.6,19.35,19.4,77000.0,19.85,20.6682,20.685,21.4083,20.8397,-2.267,-3.0,-12.2172,0.5178,-6.1361,-6.2122,-22.0884
20260331,19.4,19.55,18.6,18.6,145000.0,19.59,20.4959,20.5375,21.38,20.8168,-4.1237,-6.5327,-13.6891,0.9938,-9.25,-9.434,-25.3012
20260401,18.8,20.45,18.8,20.45,320000.0,19.65,20.4921,20.5375,21.3842,20.8131,9.9462,1.4888,0.0,2.1505,-0.2052,-0.426,-17.8715
20260402,20.8,21.05,20.05,20.05,384000.0,19.67,20.4552,20.48,21.3767,20.8055,-1.956,0.5013,-5.4245,2.4435,-1.981,-2.0996,-19.4779
20260407,20.1,20.45,19.7,19.7,127000.0,19.64,20.3923,20.405,21.3667,20.7946,-1.7456,-0.7557,-7.0755,0.8112,-3.3948,-3.455,-20.8835
20260408,19.95,20.1,19.75,19.95,81000.0,19.75,20.3554,20.395,21.3667,20.7863,1.269,2.8351,-0.9926,0.5431,-1.9917,-2.1819,-19.8795
20260409,20.0,20.15,19.85,19.9,81000.0,20.01,20.3175,20.3425,21.3667,20.7777,-0.2506,6.9892,-5.0119,0.5637,-2.0547,-2.1752,-20.0803
20260410,21.55,21.85,21.25,21.85,352000.0,20.29,20.4452,20.355,21.3892,20.788,9.799,6.846,1.1574,2.3044,6.8711,7.3446,-12.249
20260413,22.0,22.0,20.1,21.25,568000.0,20.53,20.5122,20.3325,21.4108,20.7924,-2.746,5.985,-2.0737,3.2672,3.5966,4.5125,-14.6586
20260414,21.5,22.8,21.25,21.75,417000.0,20.94,20.6154,20.3425,21.4083,20.8014,2.3529,10.4061,0.9281,2.1873,5.5037,6.919,-12.6506
20260415,23.35,23.9,23.2,23.9,1931000.0,21.73,20.8891,20.49,21.4517,20.8304,9.8851,19.7995,14.0811,6.8609,14.4137,16.6423,-4.0161
20260416,23.7,23.7,22.2,23.0,1352000.0,22.35,21.065,20.59,21.47,20.8505,-3.7657,15.5779,9.5238,4.0053,9.1858,11.7047,-7.6305
20260417,23.0,23.2,22.55,22.9,444000.0,22.56,21.2179,20.6875,21.4508,20.8693,-0.4348,4.8055,9.3079,1.2644,7.9276,10.6949,-8.0321
20260420,23.15,23.95,22.8,23.3,910000.0,22.97,21.3914,20.825,21.4533,20.8914,1.7467,9.6471,13.382,2.3256,8.9221,11.8848,-6.0484
20260421,23.35,23.7,22.85,23.1,386000.0,23.24,21.5338,20.9475,21.4492,20.9113,-0.8584,6.2069,11.8644,0.952,7.2731,10.2757,-6.8548
20260422,23.15,25.0,22.8,23.7,1216000.0,23.2,21.7143,21.1325,21.4567,20.9362,2.5974,-0.8368,18.5,2.6649,9.1445,12.1495,-5.2
20260423,23.8,24.0,22.45,22.9,623000.0,23.18,21.8131,21.2825,21.4583,20.9535,-3.3755,-0.4348,15.0754,1.2952,4.9826,7.6001,-8.4
20260424,23.2,23.3,22.55,22.95,202000.0,23.19,21.9079,21.4225,21.4408,20.9711,0.2183,0.2183,13.8958,0.4145,4.7568,7.1304,-8.2
20260427,23.0,23.0,22.0,22.5,211000.0,23.03,21.9572,21.55,21.4175,20.9843,-1.9608,-3.4335,12.782,0.4263,2.472,4.4084,-10.0
20260428,22.35,22.8,22.05,22.8,162000.0,22.97,22.0275,21.6975,21.4133,21.0,1.3333,-1.2987,14.8615,0.3244,3.5072,5.0812,-8.8
20260429,22.75,22.8,22.4,22.55,103000.0,22.74,22.071,21.855,21.4217,21.0132,-1.0965,-4.8523,16.2371,0.2057,2.1703,3.1801,-9.8
20260430,22.65,23.6,22.4,22.5,222000.0,22.66,22.1067,22.05,21.4267,21.0258,-0.2217,-1.7467,20.9677,0.44,1.7789,2.0408,-10.0
20260504,22.8,23.65,22.55,23.45,437000.0,22.76,22.2187,22.2,21.4517,21.0462,4.2222,2.1786,14.6699,0.8561,5.5418,5.6306,-6.2
20260505,23.85,23.85,23.05,23.25,221000.0,22.91,22.3046,22.36,21.4717,21.0646,-0.8529,3.3333,15.9601,0.44,4.2384,3.9803,-7.0
20260506,23.55,23.55,22.65,22.8,251000.0,22.91,22.3459,22.515,21.47,21.0246,-1.9355,0.0,15.736,0.4936,2.0321,1.2658,-8.8
20260507,23.0,25.05,23.0,25.05,2916000.0,23.41,22.5713,22.77,21.495,21.0667,9.8684,11.0865,25.5639,4.4844,10.9819,10.0132,0.0
20260508,25.0,26.4,24.2,24.55,2692000.0,23.82,22.7361,23.0025,21.525,21.1079,-1.996,9.1111,23.3668,3.4477,7.9778,6.7275,-7.0076
20260511,24.35,25.25,24.05,24.5,616000.0,24.03,22.8831,23.135,21.58,21.1512,-0.2037,4.4776,12.1281,0.7758,7.0658,5.9002,-7.197
20260512,24.85,25.05,23.9,23.95,454000.0,24.17,22.972,23.27,21.6408,21.1921,-2.2449,3.0108,12.7059,0.5759,4.2572,2.9222,-9.2803
20260513,23.8,24.15,23.25,24.0,210000.0,24.41,23.0577,23.3825,21.7058,21.2321,0.2088,5.2632,10.3448,0.2699,4.0867,2.6409,-9.0909
20260514,24.2,24.25,23.45,23.8,364000.0,24.16,23.1196,23.3775,21.7542,21.2675,-0.8333,-4.99,-0.4184,0.5203,2.9431,1.8073,-9.8485
20260515,24.2,24.3,23.7,23.75,223000.0,24.0,23.1721,23.415,21.8067,21.3017,-0.2101,-3.2587,3.2609,0.3467,2.494,1.4307,-10.0379
20260518,23.8,24.95,23.25,24.65,362000.0,24.03,23.2953,23.5025,21.8825,21.3404,3.7895,0.6122,7.6419,0.5665,5.8155,4.8825,-6.6288
20260519,24.8,25.5,24.2,24.25,363000.0,24.09,23.3748,23.55,21.9183,21.3758,-1.6227,1.2526,4.0773,0.5934,3.7441,2.9724,-8.1439
20260520,24.3,25.5,24.3,24.7,411000.0,24.23,23.4853,23.63,21.9692,21.415,1.8557,2.9167,6.9264,0.6705,5.1724,4.5281,-6.4394
20260521,25.05,25.8,24.85,25.35,597000.0,24.54,23.6406,23.7125,22.0292,21.4621,2.6316,6.5126,6.962,1.0258,7.2306,6.9056,-3.9773
20260522,25.7,27.85,25.6,27.6,27000.0,25.31,23.9706,23.9475,22.1192,21.5337,8.8757,16.2105,20.524,0.0489,15.1411,15.2521,-0.8977
20260525,28.15,28.15,26.95,27.2,27000.0,25.82,24.2397,24.16,22.2058,21.6067,-1.4493,10.3448,18.5185,0.0497,12.2126,12.5828,-3.3748
20260526,27.4,27.5,26.0,26.6,26000.0,26.29,24.4364,24.365,22.2825,21.6712,-2.2059,9.6907,18.2222,0.0487,8.854,9.173,-5.5062
20260527,26.9,27.75,26.8,26.9,27000.0,26.73,24.6417,24.57,22.3625,21.7417,1.1278,8.9069,17.9825,0.0512,9.1645,9.4831,-4.4405
20260528,27.0,27.9,26.2,26.2,27000.0,26.9,24.7716,24.7525,22.4308,21.8033,-2.6022,3.3531,16.1863,0.0516,5.7665,5.8479,-6.9272
20260529,26.5,27.65,26.3,27.6,27000.0,26.9,25.0073,25.0075,22.5317,21.8771,5.3435,0.0,22.6667,0.0525,10.3679,10.3669,-1.9538
20260601,28.2,28.85,27.4,27.7,28000.0,27.0,25.2317,25.22,22.6525,21.9479,0.3623,1.8382,18.1237,0.0567,9.7827,9.8335,-3.9861
20260602,27.9,28.2,27.35,27.8,28.0,27.24,25.4457,25.4475,22.7625,22.0183,0.361,4.5113,19.5699,0.0001,9.2523,9.2445,-3.6395
20260603,28.05,28.1,27.2,27.25,27000.0,27.31,25.596,25.67,22.8633,22.0817,-1.9784,1.3011,19.5175,0.0573,6.4618,6.155,-5.5459
20260604,27.05,27.4,26.0,26.0,26000.0,27.27,25.6297,25.7175,22.9608,22.1362,-4.5872,-0.7634,3.7924,0.0796,1.4448,1.0985,-9.8787
20260605,26.2,26.55,25.35,26.2,26000.0,26.99,25.6772,25.8,23.0483,22.1917,0.7692,-5.0725,6.721,0.1344,2.0359,1.5504,-9.1854
20260608,25.3,25.3,23.8,24.6,293000.0,26.37,25.5875,25.805,23.0983,22.2308,-6.1069,-11.1913,0.4082,1.653,-3.8592,-4.6696,-14.7314
20260609,24.65,25.25,24.55,24.75,200000.0,25.76,25.5177,25.845,23.1492,22.27,0.6098,-10.9712,3.3403,1.2154,-3.0084,-4.2368,-14.2114
20260610,25.15,27.2,25.15,26.25,1090000.0,25.56,25.5787,25.9575,23.2275,22.3233,6.0606,-3.6697,9.375,5.2265,2.6244,1.1268,-9.0121
20260611,27.0,28.5,26.35,27.15,1263000.0,25.79,25.7096,26.125,23.3308,22.3842,3.4286,4.4231,14.0756,4.9822,5.6024,3.9234,-5.8925
20260612,27.55,29.4,26.8,27.25,1084000.0,26.0,25.838,26.3,23.435,22.4463,0.3683,4.0076,14.7368,3.6554,5.4648,3.6122,-7.3129
20260615,27.4,27.6,26.95,27.45,441000.0,26.57,25.9723,26.44,23.5433,22.5112,0.7339,11.5854,11.359,1.4675,5.6894,3.82,-6.6327
20260616,27.9,30.1,27.3,28.95,1924000.0,27.41,26.2205,26.675,23.6833,22.5725,5.4645,16.9697,19.3814,5.0825,10.4099,8.5286,-3.8206
20260617,28.75,30.35,28.05,28.7,1438000.0,27.9,26.4271,26.875,23.8175,22.6388,-0.8636,9.3333,16.1943,3.345,8.6006,6.7907,-5.4366
20260618,28.8,29.1,28.3,28.4,568000.0,28.15,26.5915,27.0275,23.9575,22.7021,-1.0453,4.6041,12.0316,1.3257,6.801,5.0782,-6.425
20260622,29.15,30.5,28.8,29.6,1182000.0,28.62,26.8422,27.1275,24.1192,22.7771,4.2254,8.6239,7.2464,2.4311,10.274,9.1144,-2.9508
20260623,29.95,31.3,29.35,29.85,2022000.0,29.1,27.0929,27.26,24.2808,22.8567,0.8446,8.7432,9.7426,3.4508,10.1766,9.5011,-4.6326
20260624,29.55,30.1,28.35,28.9,707000.0,29.09,27.2435,27.375,24.43,22.9317,-3.1826,-0.1727,8.6466,1.1403,6.0805,5.5708,-7.6677
20260625,28.7,28.75,27.45,27.5,510000.0,28.85,27.2648,27.405,24.5575,22.9938,-4.8443,-4.1812,2.2305,0.7917,0.8625,0.3467,-12.1406
20260626,27.15,27.55,25.85,25.85,498000.0,28.34,27.1469,27.3875,24.665,23.0367,-6.0,-8.9789,-1.3359,0.7458,-4.7775,-5.6139,-17.4121
20260629,25.8,26.3,25.45,25.5,324000.0,27.52,27.0097,27.2825,24.78,23.08,-1.354,-13.8514,-7.6087,0.4747,-5.5894,-6.5335,-18.5304
20260630,25.85,27.6,25.8,27.45,319000.0,27.04,27.0464,27.27,24.8967,23.1404,7.6471,-8.0402,-0.9025,0.4576,1.4923,0.6601,-12.3003
20260701,27.8,28.0,26.5,26.5,264000.0,26.56,27.0009,27.205,25.0042,23.1904,-3.4608,-8.3045,-4.6763,0.3717,-1.855,-2.5914,-15.3355
20260702,26.0,26.75,26.0,26.6,231000.0,26.38,26.9674,27.1725,25.1192,23.2429,0.3774,-3.2727,-2.3853,0.3206,-1.3626,-2.1069,-15.016
20260703,26.4,27.2,26.15,26.65,134000.0,26.54,26.941,27.205,25.2308,23.2988,0.188,3.0948,2.5,0.1846,-1.0801,-2.0401,-14.8562
20260706,27.2,27.3,26.15,26.15,249000.0,26.67,26.8751,27.2025,25.335,23.3508,-1.8762,2.549,-0.1908,0.3378,-2.698,-3.8691,-16.4537
