# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,57.5,60.0,57.0,60.0,567633.0,61.16,56.6321,56.5775,46.825,45.9304,3.4483,-9.5023,32.1586,0.2289,5.9469,6.0492,-17.2414

PRICE_WINDOW_180_ROW_132=20260612,61.7,61.7,60.0,60.1,702611.0,60.12,56.9211,57.345,47.1458,46.0942,0.1667,-7.9632,34.3017,0.2843,5.5847,4.8043,-17.1034

PRICE_WINDOW_180_ROW_133=20260615,61.0,64.6,61.0,64.0,1154641.0,60.82,57.511,58.2875,47.5317,46.2933,6.4892,5.7851,41.7497,0.461,11.283,9.8006,-11.7241

PRICE_WINDOW_180_ROW_134=20260616,65.7,65.9,63.6,65.8,1393798.0,61.58,58.2018,59.3125,47.9558,46.5058,2.8125,6.129,45.2539,0.5481,13.055,10.9378,-9.2414

PRICE_WINDOW_180_ROW_135=20260617,61.8,63.7,59.9,61.6,2670969.0,62.3,58.485,60.1425,48.3117,46.6808,-6.383,6.2069,36.8889,1.007,5.3262,2.4234,-15.0345

PRICE_WINDOW_180_ROW_136=20260618,63.1,67.7,61.0,67.7,6707844.0,63.84,59.2529,61.2425,48.7733,46.9092,9.9026,12.8333,48.14,2.2745,14.2561,10.5441,-6.6207

PRICE_WINDOW_180_ROW_137=20260622,69.4,71.0,65.2,66.2,6624001.0,65.06,59.8318,62.25,49.2092,47.1262,-2.2157,10.1498,43.7568,2.042,10.6435,6.3454,-8.6897

PRICE_WINDOW_180_ROW_138=20260623,66.0,71.4,65.3,69.7,6547888.0,66.2,60.6542,63.435,49.6983,47.37,5.287,8.9063,51.5217,1.8544,14.9138,9.8763,-3.8621

PRICE_WINDOW_180_ROW_139=20260624,69.0,69.0,64.7,64.8,4521637.0,66.0,60.9996,64.145,50.1083,47.5762,-7.0301,-1.5198,28.0632,1.2296,6.2301,1.0211,-10.6207

PRICE_WINDOW_180_ROW_140=20260625,65.1,66.2,63.5,64.7,1699099.0,66.62,61.308,64.6,50.5167,47.7767,-0.1543,5.0325,16.3669,0.4601,5.5327,0.1548,-10.7586

PRICE_WINDOW_180_ROW_141=20260626,65.0,66.6,63.5,64.4,1801181.0,65.96,61.5657,64.765,50.8533,47.9412,-0.4637,-4.8744,5.401,0.5085,4.6038,-0.5636,-11.1724

PRICE_WINDOW_180_ROW_142=20260629,64.3,65.1,61.5,62.6,1621271.0,65.24,61.6519,64.56,51.2,48.0812,-2.795,-5.4381,-6.1469,0.5626,1.5379,-3.0359,-13.6552

PRICE_WINDOW_180_ROW_143=20260630,62.6,62.9,61.5,62.1,833862.0,63.72,61.6892,64.17,51.5333,48.2117,-0.7987,-10.9039,-11.1588,0.3303,0.6659,-3.2258,-14.3448

PRICE_WINDOW_180_ROW_144=20260701,63.0,63.6,61.3,62.9,1018612.0,63.34,61.7901,63.825,51.8883,48.3383,1.2882,-2.9321,-9.8854,0.4373,1.7962,-1.4493,-13.2414

PRICE_WINDOW_180_ROW_145=20260702,62.9,64.5,62.3,64.1,674974.0,63.22,61.9826,63.64,52.27,48.4721,1.9078,-0.9274,-5.4572,0.2957,3.4161,0.7228,-11.5862

PRICE_WINDOW_180_ROW_146=20260703,63.8,70.5,63.5,70.5,4158374.0,64.44,62.6924,63.85,52.7533,48.655,9.9844,9.472,6.3348,1.7311,12.4539,10.415,-2.7586

PRICE_WINDOW_180_ROW_147=20260706,69.8,73.3,69.0,71.0,5251854.0,66.12,63.3847,64.135,53.2358,48.8383,0.7092,13.4185,8.7289,2.0049,12.0144,10.704,-3.1378

PRICE_WINDOW_180_ROW_148=20260707,70.2,72.9,69.8,70.5,3325124.0,67.8,63.9776,64.635,53.7083,49.0279,-0.7042,13.5266,16.5289,1.2249,10.1948,9.074,-3.8199

PRICE_WINDOW_180_ROW_149=20260708,70.5,70.9,68.8,69.0,3368966.0,69.02,64.3962,64.985,54.1542,49.205,-2.1277,9.6979,11.2903,1.2075,7.1493,6.1783,-5.8663

PRICE_WINDOW_180_ROW_150=20260709,68.5,70.2,66.6,67.7,2633251.0,69.74,64.6715,65.47,54.5625,49.3696,-1.8841,5.6162,16.7241,0.9195,4.6829,3.4061,-7.6398

PRICE_WINDOW_180_ROW_151=20260713,68.5,69.5,63.8,64.3,2252054.0,68.5,64.6405,65.685,54.9267,49.5029,-5.0222,-8.7943,7.1667,0.7639,-0.5268,-2.1085,-12.2783

PRICE_WINDOW_180_ROW_152=20260714,65.3,66.3,63.1,64.5,2043290.0,67.2,64.6288,65.905,55.2883,49.6371,0.311,-9.1549,7.3211,0.6777,-0.1993,-2.1319,-12.0055

PRICE_WINDOW_180_ROW_153=20260715,65.5,65.5,61.3,62.5,1357711.0,65.6,64.4514,65.83,55.6167,49.7604,-3.1008,-11.3475,-2.3438,0.4488,-3.0277,-5.0585,-14.734

PRICE_WINDOW_180_ROW_154=20260716,62.5,66.5,61.8,65.1,948018.0,64.82,64.5055,65.795,56.0058,49.9167,4.16,-5.6522,-1.0638,0.3157,0.9217,-1.0563,-11.1869

PRICE_WINDOW_180_ROW_155=20260717,64.5,67.5,61.0,61.0,2525852.0,63.48,64.2133,65.765,56.325,50.0358,-6.298,-9.8966,-0.974,0.8431,-5.0042,-7.2455,-16.7804

PRICE_WINDOW_180_ROW_156=20260720,62.1,62.8,58.5,59.0,1684875.0,62.42,63.7789,65.33,56.5767,50.1342,-3.2787,-8.2426,-12.8508,0.6139,-7.4929,-9.6893,-19.5089

PRICE_WINDOW_180_ROW_157=20260721,59.3,60.5,58.3,60.5,1303510.0,61.62,63.5057,65.045,56.885,50.2383,2.5424,-6.2016,-8.6103,0.5259,-4.7329,-6.9875,-17.4625

PRICE_WINDOW_180_ROW_158=20260722,60.5,63.0,60.4,62.8,915133.0,61.68,63.4468,64.7,57.2408,50.355,3.8017,0.48,-9.8996,0.4166,-1.0195,-2.9366,-14.3247

PRICE_WINDOW_180_ROW_159=20260723,63.0,63.4,60.1,61.0,712543.0,60.86,63.2429,64.51,57.5775,50.4633,-2.8662,-6.298,-5.8642,0.3551,-3.5466,-5.441,-16.7804

PRICE_WINDOW_180_ROW_160=20260724,60.6,63.0,59.7,61.9,1039804.0,61.04,63.131,64.37,57.9317,50.5804,1.4754,1.4754,-4.3277,0.5269,-1.95,-3.8372,-15.5525

PRICE_WINDOW_180_ROW_161=20260727,62.0,62.0,60.6,62.0,519874.0,61.64,63.0368,64.25,58.275,50.7008,0.1616,5.0847,-3.7267,0.2723,-1.6447,-3.5019,-15.4161

PRICE_WINDOW_180_ROW_162=20260728,60.5,60.5,57.6,57.9,1375234.0,61.12,62.6087,64.015,58.5492,50.7812,-6.6129,-4.2975,-7.508,0.7249,-7.5209,-9.5524,-21.0095

PRICE_WINDOW_180_ROW_163=20260729,58.3,58.4,53.3,54.7,2758914.0,59.5,61.9497,63.645,58.7717,50.835,-5.5268,-12.8981,-11.9163,1.384,-11.7025,-14.0545,-25.3752

PRICE_WINDOW_180_ROW_164=20260730,55.5,55.5,51.9,52.9,1025369.0,57.88,61.1955,63.145,58.9658,50.8675,-3.2907,-13.2787,-15.8983,0.5143,-13.5558,-16.2246,-27.8308

PRICE_WINDOW_180_ROW_165=20260731,55.0,57.4,53.7,54.4,1154252.0,56.38,60.6292,62.66,59.1717,50.9212,2.8355,-12.1163,-15.1326,0.5721,-10.2743,-13.1823,-25.7844

PRICE_WINDOW_180_ROW_166=20260803,53.8,56.5,52.7,55.0,1102534.0,54.98,60.1601,61.885,59.3625,50.9896,1.1029,-11.2903,-21.9858,0.5912,-8.5773,-11.1255,-24.9659

PRICE_WINDOW_180_ROW_167=20260804,53.9,57.4,53.7,57.1,756181.0,54.82,59.9051,61.19,59.5825,51.0754,3.8182,-1.3817,-19.5775,0.4611,-4.6826,-6.6841,-22.101

PRICE_WINDOW_180_ROW_168=20260805,57.1,58.5,56.4,56.4,715465.0,55.16,59.613,60.485,59.7925,51.1621,-1.2259,3.1079,-20.0,0.4739,-5.3898,-6.7537,-23.0559

PRICE_WINDOW_180_ROW_169=20260806,56.4,57.6,56.0,57.6,617907.0,56.1,59.4453,59.915,60.0192,51.2625,2.1277,8.8847,-16.5217,0.4503,-3.1041,-3.8638,-21.4188

PRICE_WINDOW_180_ROW_170=20260807,58.1,60.1,56.7,58.8,1076835.0,56.98,59.3915,59.47,60.2625,51.3713,2.0833,8.0882,-13.1462,0.832,-0.9959,-1.1266,-19.7817

PRICE_WINDOW_180_ROW_171=20260810,58.8,58.8,55.0,56.5,1875645.0,57.28,59.1505,59.08,60.4475,51.4633,-3.9116,2.7273,-12.1306,1.4706,-4.481,-4.367,-22.9195

PRICE_WINDOW_180_ROW_172=20260811,56.0,62.1,55.9,62.1,4033953.0,58.28,59.3963,58.96,60.7367,51.6008,9.9115,8.7566,-3.7209,2.9338,4.5519,5.3256,-15.2797

PRICE_WINDOW_180_ROW_173=20260812,63.4,65.5,61.7,65.3,3114014.0,60.06,59.8883,59.1,61.0725,51.7717,5.153,15.7801,4.48,2.1288,9.0363,10.4907,-10.9141

PRICE_WINDOW_180_ROW_174=20260813,65.3,65.3,62.6,63.0,1584823.0,61.14,60.1476,58.995,61.3675,51.9225,-3.5222,9.375,-3.2258,1.0603,4.7423,6.7887,-14.0518

PRICE_WINDOW_180_ROW_175=20260814,63.8,65.2,63.1,63.5,1281606.0,62.08,60.427,59.12,61.6758,52.0625,0.7937,7.9932,4.0984,0.8947,5.0855,7.4087,-13.3697

PRICE_WINDOW_180_ROW_176=20260817,64.9,64.9,61.7,62.0,686425.0,63.18,60.5581,59.27,61.9475,52.1979,-2.3622,9.7345,5.0847,0.4965,2.3811,4.606,-15.4161

PRICE_WINDOW_180_ROW_177=20260818,62.0,62.7,60.9,62.0,755565.0,63.16,60.6782,59.345,62.2133,52.3292,0.0,-0.161,2.4793,0.5576,2.1783,4.4738,-15.4161

PRICE_WINDOW_180_ROW_178=20260819,61.3,62.1,60.5,61.0,731400.0,62.3,60.705,59.255,62.4633,52.4633,-1.6129,-6.585,-2.8662,0.5434,0.4859,2.9449,-16.7804

PRICE_WINDOW_180_ROW_179=20260820,61.3,63.7,61.3,63.5,813045.0,62.4,60.9379,59.38,62.6783,52.6271,4.0984,0.7937,4.0984,0.6018,4.2044,6.9384,-13.3697

PRICE_WINDOW_180_ROW_180=20260821,63.4,65.8,63.1,63.5,1460026.0,62.4,61.1515,59.46,62.81,52.7921,0.0,0.0,2.5848,1.0642,3.8405,6.7945,-13.3697
