date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260116,29.7,29.7,29.2,29.45,99000.0,29.34,29.2462,28.9925,29.8667,29.8667,-0.1695,1.0292,0.8562,1.4495,0.6967,1.578,-25.2538
20260119,29.4,29.6,29.1,29.35,138000.0,29.38,29.2549,29.0,29.8573,29.8573,-0.3396,0.6861,0.5137,1.8462,0.3251,1.2069,-25.5076
20260120,29.25,29.4,29.1,29.3,124000.0,29.42,29.2587,29.0025,29.8473,29.8473,-0.1704,0.6873,0.1709,1.5627,0.1413,1.0258,-25.6345
20260121,29.1,29.5,29.0,29.2,77000.0,29.36,29.2538,28.9925,29.836,29.836,-0.3413,-1.0169,-0.6803,0.9542,-0.1838,0.7157,-25.8883
20260122,29.3,32.1,29.3,32.1,543000.0,29.88,29.491,29.13,29.875,29.875,9.9315,8.8136,9.3697,5.1937,8.8469,10.1957,-18.5279
20260123,33.5,33.7,30.85,31.05,1246000.0,30.2,29.6209,29.22,29.8949,29.8949,-3.271,5.4329,6.1538,7.6068,4.8247,6.2628,-21.1929
20260126,31.1,31.6,31.0,31.1,128000.0,30.55,29.7441,29.33,29.915,29.915,0.161,5.9625,7.6125,0.7739,4.5584,6.0348,-21.066
20260127,31.1,31.1,30.1,30.2,153000.0,30.73,29.7821,29.385,29.785,29.9197,-2.8939,3.0717,3.7801,0.8976,1.4031,2.7735,-10.3858
20260128,30.4,33.2,30.25,32.35,898000.0,31.36,29.9961,29.57,29.8025,29.9589,7.1192,10.7877,12.9145,4.2691,7.8473,9.4014,-4.0059
20260129,32.0,32.35,31.15,31.55,192000.0,31.25,30.1256,29.72,29.82,29.9841,-2.473,-1.7134,10.5079,0.886,4.7282,6.1575,-6.3798
20260130,31.25,31.25,30.2,30.8,137000.0,31.2,30.1818,29.8325,29.8308,29.9969,-2.3772,-0.8052,7.8809,0.6166,2.0482,3.2431,-8.6053
20260202,31.15,31.15,29.95,30.1,80000.0,31.0,30.175,29.92,29.825,29.9985,-2.2727,-3.2154,6.1728,0.3647,-0.2485,0.6016,-10.6825
20260203,30.7,30.7,29.8,30.1,89000.0,30.98,30.1687,30.005,29.8242,30.0,0.0,-0.3311,5.9859,0.4029,-0.2278,0.3166,-10.6825
20260204,30.5,30.8,30.15,30.3,38000.0,30.57,30.1797,30.0975,29.7983,30.0045,0.6645,-6.3369,6.5026,0.1721,0.3987,0.6728,-10.089
20260205,30.6,30.6,29.8,29.8,48000.0,30.22,30.148,30.1575,29.76,30.0015,-1.6502,-5.5468,4.1958,0.2162,-1.1544,-1.1854,-11.5727
20260206,29.8,29.8,29.15,29.25,56000.0,29.91,30.0732,30.1625,29.7175,29.9906,-1.8456,-5.0325,0.3431,0.255,-2.7373,-3.0253,-13.2047
20260209,29.25,29.25,29.05,29.1,38000.0,29.71,29.9921,30.16,29.6792,29.9779,-0.5128,-3.3223,-0.1715,0.1745,-2.9744,-3.5146,-13.6499
20260210,29.55,29.8,29.5,29.7,52000.0,29.63,29.9678,30.19,29.6425,29.9739,2.0619,-1.3289,2.0619,0.2416,-0.8935,-1.6231,-11.8694
20260211,29.5,29.5,29.25,29.3,40000.0,29.43,29.9121,30.18,29.6283,29.9646,-1.3468,-3.3003,-0.678,0.1882,-2.0464,-2.9158,-13.0564
20260223,29.4,29.95,29.15,29.4,87000.0,29.35,29.8694,30.175,29.6217,29.9568,0.3413,-1.3423,-0.339,0.4082,-1.5716,-2.5684,-12.7596
20260224,29.55,29.8,29.55,29.55,35000.0,29.41,29.8428,30.18,29.6358,29.9514,0.5102,1.0256,0.3396,0.1667,-0.9812,-2.0875,-12.3145
20260225,30.0,30.55,30.0,30.55,98000.0,29.7,29.9017,30.24,29.6517,29.9593,3.3841,4.9828,4.0886,0.4713,2.1679,1.0251,-9.3472
20260226,30.9,30.9,30.0,30.2,105000.0,29.8,29.9266,30.285,29.6775,29.9625,-1.1457,1.6835,3.0717,0.5072,0.9136,-0.2807,-10.3858
20260302,29.5,30.2,29.5,30.1,48000.0,29.96,29.9411,30.33,29.7017,29.9643,-0.3311,2.7304,3.0822,0.2335,0.5309,-0.7583,-10.6825
20260303,30.05,30.05,29.65,29.7,120000.0,30.02,29.921,30.21,29.6908,29.9609,-1.3289,1.0204,-7.4766,0.6508,-0.7385,-1.6882,-11.8694
20260304,29.7,29.7,28.6,29.0,71000.0,29.91,29.8442,30.1075,29.6642,29.9487,-2.3569,-1.8613,-6.6023,0.5651,-2.8287,-3.6785,-13.9466
20260305,29.2,29.9,29.2,29.55,50000.0,29.71,29.8197,30.03,29.655,29.9438,1.8966,-3.2733,-4.9839,0.4107,-0.9044,-1.5984,-12.3145
20260306,29.45,29.55,29.1,29.25,27000.0,29.52,29.7722,29.9825,29.6392,29.9352,-1.0152,-3.1457,-3.1457,0.2339,-1.7541,-2.4431,-13.2047
20260309,27.95,28.95,27.9,28.8,90000.0,29.26,29.6912,29.805,29.6233,29.9213,-1.5385,-4.3189,-10.9737,1.1992,-3.0016,-3.3719,-14.5401
20260310,28.6,29.0,28.15,28.55,38000.0,29.03,29.5961,29.655,29.605,29.9048,-0.8681,-3.8721,-9.5087,0.5642,-3.5346,-3.7262,-15.2819
20260311,28.95,29.25,28.65,29.25,94000.0,29.08,29.5673,29.5775,29.5883,29.897,2.4518,0.8621,-5.0325,1.4417,-1.073,-1.1073,-13.2047
20260312,29.9,29.9,29.0,29.0,51000.0,28.97,29.52,29.5225,29.5642,29.8865,-0.8547,-1.8613,-3.6545,0.8,-1.7615,-1.7698,-13.9466
20260313,28.9,29.5,28.75,29.05,63000.0,28.93,29.4808,29.47,29.5442,29.8767,0.1724,-0.6838,-3.4884,1.0088,-1.4614,-1.4252,-13.7982
20260316,29.7,30.5,29.65,30.1,95000.0,29.19,29.5324,29.46,29.5367,29.8793,3.6145,4.5139,-0.6601,1.4548,1.9219,2.1724,-10.6825
20260317,30.2,30.5,29.95,29.95,66000.0,29.47,29.5672,29.4675,29.5342,29.8801,-0.4983,4.9037,0.5034,0.997,1.2946,1.6374,-11.1276
20260318,30.1,30.45,29.55,29.85,56000.0,29.59,29.5908,29.4975,29.5367,29.8798,-0.3339,2.0513,2.0513,0.8459,0.876,1.195,-11.4243
20260319,30.3,30.3,29.55,29.55,43000.0,29.7,29.5874,29.52,29.545,29.8761,-1.005,1.8966,1.5464,0.6471,-0.1264,0.1016,-12.3145
20260320,29.55,29.95,29.3,29.3,51000.0,29.75,29.5634,29.5,29.5467,29.8698,-0.846,0.8606,-1.3468,0.7681,-0.8911,-0.678,-13.0564
20260323,29.0,29.0,28.3,28.4,59000.0,29.41,29.4665,29.455,29.5317,29.8538,-3.0717,-5.6478,-3.0717,0.876,-3.6193,-3.5817,-15.727
20260324,28.65,28.65,28.35,28.35,37000.0,29.09,29.3734,29.4025,29.5192,29.8376,-0.1761,-5.3422,-3.5714,0.5705,-3.4843,-3.5796,-15.8754
20260325,28.4,29.0,28.4,28.55,26000.0,28.83,29.3048,29.3525,29.5083,29.8239,0.7055,-4.3551,-3.3841,0.4037,-2.5758,-2.734,-15.2819
20260326,28.55,29.45,28.1,28.1,38000.0,28.54,29.2044,29.23,29.49,29.8058,-1.5762,-4.9069,-8.0196,0.6189,-3.7817,-3.8659,-16.6172
20260327,28.1,28.45,28.0,28.2,26000.0,28.32,29.1207,29.13,29.4725,29.7891,0.3559,-3.7543,-6.6225,0.4526,-3.1617,-3.1926,-16.3205
20260330,28.2,28.6,28.1,28.1,31000.0,28.26,29.0357,29.03,29.4508,29.7716,-0.3546,-1.0563,-6.6445,0.5477,-3.2225,-3.2036,-16.6172
20260331,28.1,28.1,27.8,27.85,43000.0,28.16,28.9369,28.9375,29.4258,29.752,-0.8897,-1.7637,-6.229,0.8152,-3.756,-3.7581,-17.3591
20260401,28.0,28.35,28.0,28.15,13000.0,28.08,28.8713,28.895,29.4075,29.7359,1.0772,-1.4011,-2.931,0.2608,-2.4983,-2.5783,-16.4688
20260402,28.15,28.3,28.0,28.0,24000.0,28.06,28.7987,28.8175,29.3925,29.7185,-0.5329,-0.3559,-5.2453,0.4943,-2.7733,-2.8368,-16.9139
20260407,28.4,28.5,27.8,27.9,24000.0,28.0,28.7238,28.75,29.3725,29.7005,-0.3571,-1.0638,-4.6154,0.4959,-2.868,-2.9565,-17.2107
20260408,28.3,28.35,28.15,28.35,38000.0,28.05,28.6926,28.7275,29.3675,29.6873,1.6129,0.8897,-1.5625,0.8297,-1.1942,-1.3141,-15.8754
20260409,28.35,28.9,28.35,28.85,61000.0,28.25,28.7058,28.7425,29.3725,29.6791,1.7637,3.5907,1.0508,1.2993,0.5025,0.374,-14.3917
20260410,28.8,28.85,28.55,28.6,26000.0,28.34,28.6969,28.71,29.3733,29.6688,-0.8666,1.5986,-2.2222,0.597,-0.3378,-0.3831,-15.1335
20260413,28.1,28.9,28.05,28.75,34000.0,28.49,28.7014,28.6975,29.38,29.66,0.5245,2.6786,-0.8621,0.7963,0.1695,0.1829,-14.6884
20260414,28.7,29.2,28.7,28.95,39000.0,28.7,28.7221,28.6925,29.3892,29.6533,0.6957,3.7634,-0.3442,0.9398,0.7935,0.8974,-14.095
20260415,28.8,29.0,28.6,29.0,56000.0,28.83,28.7452,28.6375,29.3983,29.6472,0.1727,2.2928,-3.6545,1.4159,0.8863,1.2658,-13.9466
20260416,29.05,29.55,29.0,29.4,54000.0,28.94,28.7998,28.61,29.4117,29.6449,1.3793,1.9064,-1.8364,1.3864,2.084,2.7613,-12.7596
20260417,28.95,29.4,28.95,29.25,90000.0,29.07,28.8373,28.58,29.4133,29.6413,-0.5102,2.2727,-2.0101,2.214,1.4311,2.3443,-13.2047
20260420,30.4,30.4,29.6,29.7,74000.0,29.26,28.9092,28.5875,29.4225,29.6418,1.5385,3.3043,0.5076,1.7536,2.7354,3.8916,-11.8694
20260421,29.7,29.75,29.45,29.65,69000.0,29.4,28.9709,28.605,29.4317,29.6419,-0.1684,2.418,1.1945,1.6009,2.3439,3.6532,-12.0178
20260422,29.7,29.7,29.1,29.25,56000.0,29.45,28.9942,28.6475,29.4275,29.6384,-1.3491,0.8621,2.993,1.3038,0.8823,2.1032,-13.2047
20260423,29.1,29.1,28.25,28.6,36000.0,29.29,28.9613,28.66,29.4125,29.6292,-2.2222,-2.7211,0.8818,0.8392,-1.2477,-0.2094,-15.1335
20260424,28.5,28.8,28.25,28.35,34000.0,29.11,28.9104,28.65,29.3942,29.618,-0.8741,-3.0769,-0.7005,0.7852,-1.9384,-1.0471,-15.8754
20260427,28.05,28.15,28.0,28.05,47000.0,28.78,28.8387,28.6475,29.3725,29.6043,-1.0582,-5.5556,-0.1779,1.0743,-2.7349,-2.0857,-16.7656
20260428,27.95,28.7,27.95,28.4,72000.0,28.53,28.8021,28.6575,29.3575,29.594,1.2478,-4.2159,0.7092,1.5635,-1.3962,-0.8985,-15.727
20260429,28.4,28.5,28.1,28.15,38000.0,28.31,28.7478,28.66,29.34,29.5816,-0.8803,-3.7607,0.1779,0.819,-2.0795,-1.7795,-16.4688
20260430,28.3,28.3,28.0,28.05,28000.0,28.2,28.6896,28.67,29.2725,29.5686,-0.3552,-1.9231,0.7181,0.6134,-2.2295,-2.1625,-16.7656
20260504,28.65,28.65,28.1,28.15,33000.0,28.16,28.6447,28.67,29.2242,29.5567,0.3565,-0.7055,0.0,0.7074,-1.7269,-1.8137,-15.2108
20260505,28.1,28.65,28.1,28.5,46000.0,28.25,28.6326,28.695,29.1808,29.5479,1.2433,1.6043,1.7857,0.9634,-0.4632,-0.6796,-14.1566
20260506,28.5,28.5,28.1,28.1,81000.0,28.19,28.5882,28.705,29.1458,29.4654,-1.4035,-1.0563,0.7168,1.6008,-1.7078,-2.1076,-15.3614
20260507,28.1,28.5,28.05,28.5,131000.0,28.26,28.5809,28.7125,29.0817,29.4421,1.4235,1.2433,0.5291,2.371,-0.283,-0.7401,-11.9011
20260508,28.25,28.6,28.25,28.4,51000.0,28.33,28.5658,28.69,29.0292,29.4246,-0.3509,1.2478,-1.5598,0.9315,-0.5804,-1.0108,-9.12
20260511,27.7,28.3,27.7,28.05,132000.0,28.31,28.5228,28.6625,28.9833,29.4071,-1.2324,-0.3552,-1.9231,2.1982,-1.6577,-2.1369,-9.9518
20260512,30.85,30.85,30.85,30.85,237000.0,28.78,28.7168,28.7675,28.9958,29.4104,9.9822,8.2456,7.3043,3.3761,7.4286,7.2391,-0.1618
20260513,31.85,33.9,31.85,32.1,3421000.0,29.58,28.9987,28.925,29.0292,29.4267,4.0519,14.2349,10.8808,14.2959,10.6946,10.9767,-5.3097
20260514,32.1,32.45,31.35,31.35,687000.0,30.15,29.1946,29.0425,29.0467,29.4225,-2.3364,10.0,8.1034,2.5365,7.3827,7.9453,-7.5221
20260515,31.9,32.9,31.8,32.0,568000.0,30.87,29.4284,29.1725,29.0833,29.4217,2.0734,12.6761,8.8435,1.9154,8.7384,9.6923,-5.6047
20260518,32.2,32.2,30.8,31.2,305000.0,31.5,29.576,29.27,29.1158,29.4167,-2.5,11.2299,6.6667,0.9925,5.4908,6.5938,-7.9646
20260519,31.2,32.7,31.0,31.85,245000.0,31.7,29.7655,29.3775,29.1617,29.4204,2.0833,3.2415,7.2391,0.7757,7.0029,8.4163,-6.0472
20260520,32.05,32.3,31.2,31.2,143000.0,31.52,29.8851,29.455,29.1867,29.4146,-2.0408,-2.8037,5.2277,0.4475,4.3999,5.9243,-7.9646
20260521,31.5,31.9,31.4,31.45,158000.0,31.54,30.0155,29.565,29.2225,29.4254,0.8013,0.319,7.5214,0.4867,4.7792,6.3758,-7.2271
20260522,31.6,32.6,31.6,31.85,32000.0,31.51,30.1684,29.7275,29.2633,29.4425,1.2719,-0.4687,11.3636,0.0986,5.5742,7.1399,-6.0472
20260525,32.45,32.8,32.2,32.6,33000.0,31.79,30.371,29.94,29.3142,29.475,2.3548,4.4872,14.9912,0.1017,7.3392,8.8844,-3.8348
20260526,32.6,33.15,32.25,33.0,33000.0,32.02,30.5901,30.1875,29.355,29.5033,1.227,3.6107,17.6471,0.1019,7.8781,9.3168,-2.6549
20260527,33.1,36.3,33.1,36.3,36000.0,33.04,31.0659,30.5825,29.4567,29.5671,10.0,16.3462,27.8169,0.1118,16.8483,18.6953,0.0
20260528,37.5,39.9,37.0,38.1,39000.0,34.37,31.6521,31.08,29.59,29.6458,4.9587,21.1447,35.3464,0.1211,20.3712,22.5869,-4.5113
20260529,38.1,39.4,37.25,38.0,38000.0,35.6,32.1811,31.5775,29.7283,29.7096,-0.2625,19.3093,35.4724,0.1178,18.0818,20.3388,-4.7619
20260601,38.85,39.0,37.95,38.45,38000.0,36.77,32.7035,32.0925,29.8858,29.775,1.1842,17.9448,36.5897,0.1178,17.5716,19.8099,-3.6341
20260602,38.4,38.4,36.0,37.2,37.0,37.61,33.0782,32.5275,30.0133,29.8342,-3.251,12.7273,30.5263,0.0001,12.4608,14.3648,-6.7669
20260603,38.0,38.0,36.55,36.6,37000.0,37.67,33.3717,32.9525,30.1358,29.8875,-1.6129,0.8264,30.2491,0.1163,9.6738,11.069,-8.2707
20260604,36.35,37.5,35.8,37.35,36000.0,37.52,33.7032,33.395,30.2783,29.9508,2.0492,-1.9685,31.0526,0.1149,10.8203,11.8431,-6.391
20260605,37.65,38.0,36.65,36.75,37000.0,37.27,33.9571,33.8125,30.415,30.01,-1.6064,-3.2895,29.4014,0.1183,8.2248,8.6876,-7.8947
20260608,33.2,34.6,33.1,34.2,346000.0,36.42,33.9773,34.12,30.4975,30.0429,-6.9388,-11.0533,21.9251,1.0697,0.6553,0.2345,-14.2857
20260609,35.2,35.2,34.4,35.0,159000.0,35.98,34.0626,34.3275,30.5975,30.0808,2.3392,-5.914,13.4522,0.4976,2.7521,1.9591,-12.2807
20260610,34.6,35.45,33.6,33.6,162000.0,35.38,34.024,34.4025,30.6733,30.1088,-4.0,-8.1967,4.6729,1.0345,-1.2462,-2.3327,-15.7895
20260611,34.0,34.25,33.25,33.55,158000.0,34.62,33.9845,34.5125,30.7308,30.1338,-0.1488,-10.174,7.0175,1.214,-1.2786,-2.7888,-15.9148
20260612,34.1,34.75,34.1,34.3,138000.0,34.13,34.0108,34.6275,30.8033,30.1688,2.2355,-6.6667,7.1875,1.2701,0.8503,-0.9458,-14.0351
20260615,35.2,35.2,34.4,34.8,124000.0,34.25,34.0766,34.8075,30.8858,30.2112,1.4577,1.7544,11.5385,1.245,2.1229,-0.0215,-12.782
20260616,35.05,35.05,33.8,33.8,195000.0,34.01,34.0535,34.905,30.9567,30.2508,-2.8736,-3.4286,6.1224,2.0082,-0.7445,-3.1657,-15.2882
20260617,33.8,35.1,33.65,34.3,117000.0,34.15,34.0741,35.06,31.04,30.2933,1.4793,2.0833,9.9359,1.2213,0.6631,-2.1677,-14.0351
20260618,34.1,34.75,32.85,33.55,163000.0,34.15,34.0304,35.165,31.1258,30.3288,-2.1866,0.0,6.6773,1.697,-1.4117,-4.5926,-15.9148
20260622,33.55,34.1,33.4,33.75,141000.0,34.04,34.007,35.26,31.2158,30.3675,0.5961,-1.6035,5.9655,1.3891,-0.7558,-4.2825,-15.4135
20260623,33.75,33.95,33.55,33.75,126000.0,33.83,33.9856,35.3175,31.3025,30.4054,0.0,-3.0172,3.5276,1.187,-0.6933,-4.4383,-15.4135
20260624,33.6,34.95,33.45,33.85,132000.0,33.84,33.9743,35.36,31.3983,30.4442,0.2963,0.1479,2.5758,1.1881,-0.3659,-4.2704,-15.1629
20260625,33.85,33.85,33.15,33.15,130000.0,33.61,33.9056,35.2025,31.4808,30.4767,-2.0679,-3.3528,-8.6777,1.1226,-2.2286,-5.8306,-16.9173
20260626,33.0,33.15,31.6,31.75,192000.0,33.25,33.726,34.885,31.5417,30.4962,-4.2232,-5.3651,-16.6667,1.5553,-5.8589,-8.9867,-20.4261
20260629,31.75,32.0,31.2,31.75,105000.0,32.85,33.5613,34.5725,31.6067,30.5162,0.0,-5.9259,-16.4474,0.8281,-5.397,-8.164,-20.4261
