# PRICE_WINDOW_169

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_031=20251212,39.75,39.95,39.55,39.55,23000.0,40.16,39.858,39.7175,40.4032,40.4032,-0.2522,-2.5862,-2.706,0.2766,-0.7728,-0.4217,-13.0769

PRICE_WINDOW_180_ROW_032=20251215,39.55,39.85,39.05,39.65,32000.0,39.97,39.8407,39.7075,40.3797,40.3797,0.2528,-2.3399,-0.5019,0.4003,-0.4786,-0.1448,-12.8571

PRICE_WINDOW_180_ROW_033=20251216,39.5,39.7,39.4,39.4,17000.0,39.73,39.8039,39.7775,40.35,40.35,-0.6305,-2.9557,3.6842,0.2282,-1.0148,-0.949,-13.4066

PRICE_WINDOW_180_ROW_034=20251217,39.4,40.45,39.05,39.05,18000.0,39.46,39.7411,39.835,40.3118,40.3118,-0.8883,-3.3416,3.0343,0.256,-1.7391,-1.9706,-14.1758

PRICE_WINDOW_180_ROW_035=20251218,40.3,40.3,38.95,39.0,31000.0,39.33,39.6794,39.875,40.2743,40.2743,-0.128,-1.6393,2.0942,0.4503,-1.7121,-2.1944,-14.2857

PRICE_WINDOW_180_ROW_036=20251219,38.9,39.9,38.9,39.4,25000.0,39.3,39.6561,39.95,40.25,40.25,1.0256,-0.3793,3.9578,0.387,-0.6458,-1.3767,-13.4066

PRICE_WINDOW_180_ROW_037=20251222,39.1,39.75,38.5,39.05,80000.0,39.18,39.6056,40.015,40.2176,40.2176,-0.8883,-1.5132,3.4437,1.1976,-1.4028,-2.4116,-14.1758

PRICE_WINDOW_180_ROW_038=20251223,38.85,39.75,38.75,38.8,24000.0,39.06,39.5384,40.0525,40.1803,40.1803,-0.6402,-1.5228,1.9711,0.3645,-1.8677,-3.1271,-14.7253

PRICE_WINDOW_180_ROW_039=20251224,38.8,39.5,38.7,38.7,35000.0,38.99,39.4686,40.0375,40.1423,40.1423,-0.2577,-0.8963,-0.7692,0.5473,-1.9473,-3.3406,-14.9451

PRICE_WINDOW_180_ROW_040=20251226,38.55,38.8,38.35,38.35,74000.0,38.86,39.3754,39.9025,40.0975,40.0975,-0.9044,-1.6667,-6.5773,1.6481,-2.6041,-3.8907,-15.7143

PRICE_WINDOW_180_ROW_041=20251229,38.4,38.4,37.45,37.45,123000.0,38.47,39.2149,39.685,40.0329,40.0329,-2.3468,-4.9492,-10.4067,2.5652,-4.5006,-5.6319,-17.6923

PRICE_WINDOW_180_ROW_042=20251230,37.55,37.55,37.0,37.1,55000.0,38.08,39.0387,39.5275,39.9631,39.9631,-0.9346,-4.9936,-7.8261,1.1628,-4.966,-6.1413,-18.4615

PRICE_WINDOW_180_ROW_043=20251231,37.1,37.2,34.8,35.55,403000.0,37.43,38.7479,39.245,39.8605,39.8605,-4.1779,-8.3763,-13.7136,6.521,-8.2532,-9.4152,-21.8681

PRICE_WINDOW_180_ROW_044=20260102,35.75,39.1,35.2,39.1,192000.0,37.51,38.7773,39.1725,39.8432,39.8432,9.9859,1.0336,-3.5758,2.7846,0.8322,-0.1851,-14.0659

PRICE_WINDOW_180_ROW_045=20260105,40.45,41.4,38.7,38.7,498000.0,37.58,38.7708,39.035,39.8178,39.8178,-1.023,0.9126,-6.6345,5.4665,-0.1827,-0.8582,-14.9451

PRICE_WINDOW_180_ROW_046=20260106,39.5,39.55,38.0,38.2,63000.0,37.73,38.7233,38.915,39.7826,39.7826,-1.292,2.0027,-5.9113,0.6749,-1.3513,-1.8373,-16.044

PRICE_WINDOW_180_ROW_047=20260107,37.75,39.6,37.75,38.6,117000.0,38.03,38.713,38.815,39.7574,39.7574,1.0471,4.0431,-4.9261,1.1939,-0.2919,-0.5539,-15.1648

PRICE_WINDOW_180_ROW_048=20260108,38.7,38.8,37.7,37.7,63000.0,38.46,38.6286,38.67,39.7146,39.7146,-2.3316,6.0478,-7.1429,0.6354,-2.4039,-2.5084,-17.1429

PRICE_WINDOW_180_ROW_049=20260109,37.35,37.5,36.95,37.1,50000.0,38.06,38.5012,38.505,39.6612,39.6612,-1.5915,-5.1151,-8.1683,0.501,-3.6394,-3.6489,-18.4615

PRICE_WINDOW_180_ROW_050=20260112,37.15,37.6,37.05,37.5,56000.0,37.82,38.4178,38.3975,39.618,39.618,1.0782,-3.1008,-5.4224,0.5659,-2.3889,-2.3374,-17.5824

PRICE_WINDOW_180_ROW_051=20260113,38.35,38.8,37.0,37.0,34000.0,37.58,38.2996,38.27,39.5667,39.5667,-1.3333,-3.1414,-6.4475,0.3417,-3.3933,-3.3185,-18.6813

PRICE_WINDOW_180_ROW_052=20260114,37.5,38.6,37.5,37.75,75000.0,37.41,38.2538,38.175,39.5317,39.5317,2.027,-2.2021,-4.7919,0.7378,-1.317,-1.1133,-17.033

PRICE_WINDOW_180_ROW_053=20260115,37.8,37.8,37.0,37.1,47000.0,37.29,38.1577,38.06,39.4858,39.4858,-1.7219,-1.5915,-5.8376,0.4556,-2.7718,-2.5223,-18.4615

PRICE_WINDOW_180_ROW_054=20260116,38.05,38.1,37.25,37.9,53000.0,37.45,38.1362,38.0025,39.4565,39.4565,2.1563,2.1563,-2.9449,0.5052,-0.6193,-0.2697,-16.7033

PRICE_WINDOW_180_ROW_055=20260119,37.8,38.55,37.35,38.1,84000.0,37.57,38.1332,37.9575,39.4318,39.4318,0.5277,1.6,-2.3077,0.781,-0.087,0.3754,-16.2637

PRICE_WINDOW_180_ROW_056=20260120,37.5,38.25,37.25,38.05,46000.0,37.78,38.1262,37.89,39.4071,39.4071,-0.1312,2.8378,-3.4264,0.4236,-0.2,0.4223,-16.3736

PRICE_WINDOW_180_ROW_057=20260121,38.4,38.4,35.6,35.6,59000.0,37.35,37.9157,37.7175,39.3404,39.3404,-6.4389,-5.6954,-8.8348,0.5486,-6.1076,-5.6141,-21.7582

PRICE_WINDOW_180_ROW_058=20260122,36.45,37.0,36.05,36.05,78000.0,37.14,37.7602,37.58,39.2836,39.2836,1.264,-2.8302,-7.0876,0.7075,-4.5292,-4.0713,-20.7692

PRICE_WINDOW_180_ROW_059=20260123,36.1,36.75,36.1,36.5,46000.0,36.86,37.6552,37.47,39.2364,39.2364,1.2483,-3.6939,-5.6848,0.4152,-3.0679,-2.5887,-19.7802

PRICE_WINDOW_180_ROW_060=20260126,36.5,37.25,36.4,36.4,46000.0,36.52,37.5506,37.3725,39.1892,39.1892,-0.274,-4.4619,-5.0847,0.4205,-3.0642,-2.6022,-20.0

PRICE_WINDOW_180_ROW_061=20260127,36.4,37.0,36.0,36.5,103000.0,36.21,37.4631,37.325,39.2158,39.1451,0.2747,-4.0736,-2.5367,0.9502,-2.5707,-2.2103,-19.7802

PRICE_WINDOW_180_ROW_062=20260128,37.15,37.15,36.0,36.75,46000.0,36.44,37.4037,37.3075,39.0742,39.1065,0.6849,3.2303,-0.9434,0.4261,-1.7476,-1.4943,-18.2425

PRICE_WINDOW_180_ROW_063=20260129,36.15,36.15,36.0,36.0,41000.0,36.43,37.2867,37.33,38.9467,39.0571,-2.0408,-0.1387,1.2658,0.4563,-3.4508,-3.5628,-17.7143

PRICE_WINDOW_180_ROW_064=20260130,35.5,36.0,35.3,35.6,29000.0,36.25,37.1461,37.155,38.825,39.0031,-1.1111,-2.4658,-8.9514,0.355,-4.1623,-4.1852,-17.4971

PRICE_WINDOW_180_ROW_065=20260202,35.6,35.6,35.15,35.35,58000.0,36.04,36.9964,36.9875,38.7042,38.9469,-0.7022,-2.8846,-8.6563,0.9715,-4.4503,-4.4272,-17.7907

PRICE_WINDOW_180_ROW_066=20260203,35.35,35.45,35.35,35.35,35000.0,35.81,36.8592,36.845,38.5992,38.8924,0.0,-3.1507,-7.4607,0.6003,-4.0946,-4.0575,-17.7907

PRICE_WINDOW_180_ROW_067=20260204,35.25,35.95,35.25,35.55,39000.0,35.57,36.7501,36.6925,38.5042,38.8425,0.5658,-3.2653,-7.9016,0.7169,-3.2657,-3.1137,-17.3256

PRICE_WINDOW_180_ROW_068=20260205,35.5,36.0,35.2,35.2,73000.0,35.41,36.621,36.5675,38.3892,38.789,-0.9845,-2.2222,-6.6313,1.3297,-3.8802,-3.7397,-18.1395

PRICE_WINDOW_180_ROW_069=20260206,35.0,38.7,34.8,38.7,316000.0,36.03,36.7942,36.6475,38.3325,38.7877,9.9432,8.7079,4.3127,4.6334,5.1796,5.6007,-10.0

PRICE_WINDOW_180_ROW_070=20260209,42.55,42.55,40.15,40.55,1533000.0,37.07,37.1072,36.8,38.3233,38.8129,4.7804,14.71,8.1333,10.792,9.278,10.1902,-5.4779

PRICE_WINDOW_180_ROW_071=20260210,40.55,40.55,39.15,39.15,226000.0,37.83,37.2774,36.9075,38.2983,38.8176,-3.4525,10.7496,5.8108,1.4903,5.0233,6.076,-8.7413

PRICE_WINDOW_180_ROW_072=20260211,38.95,41.3,38.95,39.5,194000.0,38.62,37.4626,36.995,38.2925,38.8271,0.894,11.1111,4.6358,1.231,5.4384,6.7712,-7.9254

PRICE_WINDOW_180_ROW_073=20260223,39.5,40.2,38.7,39.9,109000.0,39.56,37.6658,37.135,38.3242,38.8418,1.0127,13.3523,7.5472,0.6783,5.9318,7.4458,-6.993

PRICE_WINDOW_180_ROW_074=20260224,39.9,40.3,39.5,39.65,85000.0,39.75,37.8311,37.2225,38.3533,38.8527,-0.6266,2.4548,4.6174,0.5237,4.8079,6.5216,-7.5758

PRICE_WINDOW_180_ROW_075=20260225,39.65,40.3,39.5,39.8,138000.0,39.6,37.9952,37.3075,38.38,38.8653,0.3783,-1.8496,4.4619,0.8364,4.7501,6.681,-7.2261

PRICE_WINDOW_180_ROW_076=20260226,40.5,40.65,40.2,40.2,49000.0,39.81,38.1789,37.415,38.4183,38.8829,1.005,2.682,5.6505,0.2967,5.2937,7.4435,-6.2937

PRICE_WINDOW_180_ROW_077=20260302,40.2,40.5,39.5,40.2,69000.0,39.95,38.3473,37.645,38.4592,38.9,0.0,1.7722,12.9213,0.4165,4.8313,6.7871,-6.2937

PRICE_WINDOW_180_ROW_078=20260303,40.2,40.75,39.95,40.05,87000.0,39.98,38.4892,37.845,38.4925,38.9147,-0.3731,0.3759,11.0957,0.5238,4.0551,5.8264,-6.6434

PRICE_WINDOW_180_ROW_079=20260304,40.05,40.1,38.5,39.35,97000.0,39.92,38.561,37.9875,38.4983,38.9203,-1.7478,-0.7566,7.8082,0.5752,2.0462,3.5867,-8.2751

PRICE_WINDOW_180_ROW_080=20260305,39.85,40.3,39.75,40.1,50000.0,39.98,38.6892,38.1725,38.4825,38.935,1.906,0.7538,10.1648,0.2961,3.6465,5.0494,-5.7579

PRICE_WINDOW_180_ROW_081=20260306,40.15,40.35,39.9,40.0,25000.0,39.94,38.7984,38.3475,38.4525,38.9481,-0.2494,-0.4975,9.589,0.1516,3.0969,4.3093,-5.9929

PRICE_WINDOW_180_ROW_082=20260309,40.3,40.3,38.7,39.0,78000.0,39.7,38.8152,38.46,38.4317,38.9488,-2.5,-2.9851,6.1224,0.4683,0.476,1.4041,-8.3431

PRICE_WINDOW_180_ROW_083=20260310,39.95,39.95,38.85,38.85,51000.0,39.46,38.8181,38.6025,38.3925,38.9476,-0.3846,-2.9963,7.9167,0.3053,0.0821,0.6412,-8.6957

PRICE_WINDOW_180_ROW_084=20260311,39.25,39.25,38.65,38.75,114000.0,39.34,38.8125,38.76,38.3625,38.9452,-0.2574,-1.5248,8.8483,0.6655,-0.1609,-0.0258,-8.9307

PRICE_WINDOW_180_ROW_085=20260312,39.15,39.4,38.5,38.7,35000.0,39.06,38.8031,38.9275,38.3167,38.9424,-0.129,-3.4913,9.4767,0.2057,-0.2657,-0.5844,-9.0482

PRICE_WINDOW_180_ROW_086=20260313,38.7,38.7,38.1,38.25,66000.0,38.71,38.757,39.0725,38.2775,38.9343,-1.1628,-4.375,8.2037,0.3844,-1.3081,-2.1051,-10.1058

PRICE_WINDOW_180_ROW_087=20260316,38.05,39.05,38.0,38.8,37000.0,38.67,38.7606,39.235,38.2475,38.9328,1.4379,-0.5128,9.1421,0.2156,0.1017,-1.1087,-8.8132

PRICE_WINDOW_180_ROW_088=20260317,38.15,39.25,38.15,38.6,43000.0,38.62,38.7472,39.405,38.2142,38.929,-0.5155,-0.6435,9.6591,0.2528,-0.3799,-2.0429,-9.2832

PRICE_WINDOW_180_ROW_089=20260318,39.3,39.4,38.55,38.6,43000.0,38.59,38.7349,39.4,38.1842,38.9253,0.0,-0.3871,-0.2584,0.2748,-0.3484,-2.0305,-9.2832

PRICE_WINDOW_180_ROW_090=20260319,38.55,38.6,38.2,38.45,29000.0,38.54,38.7112,39.295,38.1642,38.92,-0.3886,-0.646,-5.1788,0.3569,-0.6747,-2.1504,-9.6357

PRICE_WINDOW_180_ROW_091=20260320,38.2,38.2,37.8,37.8,75000.0,38.45,38.6353,39.2275,38.135,38.9077,-1.6905,-1.1765,-3.4483,1.0176,-2.1619,-3.639,-11.1633

PRICE_WINDOW_180_ROW_092=20260323,37.5,37.95,36.15,37.55,69000.0,38.2,38.5448,39.13,38.1,38.8929,-0.6614,-3.2216,-4.9367,1.023,-2.5809,-4.0378,-11.7509

PRICE_WINDOW_180_ROW_093=20260324,37.55,38.5,37.0,38.25,66000.0,38.13,38.5203,39.0475,38.0808,38.886,1.8642,-0.9067,-4.1353,1.0107,-0.7016,-2.0424,-10.1058

PRICE_WINDOW_180_ROW_094=20260325,38.25,38.45,37.9,38.0,20000.0,38.01,38.4769,38.965,38.0633,38.8766,-0.6536,-1.5544,-4.1614,0.3223,-1.2394,-2.4766,-10.6933

PRICE_WINDOW_180_ROW_095=20260326,37.25,38.0,37.25,38.0,59000.0,37.92,38.4372,38.875,38.0467,38.8674,0.0,-1.1704,-4.5226,1.0155,-1.1373,-2.2508,-10.6933

PRICE_WINDOW_180_ROW_096=20260327,37.85,38.85,37.05,38.6,92000.0,38.08,38.4507,38.795,38.0333,38.8646,1.5789,2.1164,-3.9801,1.527,0.3882,-0.5026,-9.2832

PRICE_WINDOW_180_ROW_097=20260330,38.0,38.6,37.25,37.25,61000.0,38.02,38.3507,38.6475,38.0033,38.8479,-3.4974,-0.7989,-7.3383,1.0192,-2.87,-3.616,-12.4559

PRICE_WINDOW_180_ROW_098=20260331,37.5,37.5,36.7,36.85,70000.0,37.74,38.2256,38.4875,37.9708,38.8276,-1.0738,-3.6601,-7.99,1.1864,-3.5987,-4.2546,-13.396

PRICE_WINDOW_180_ROW_099=20260401,36.8,37.0,36.75,36.8,41000.0,37.5,38.1068,38.36,37.9392,38.8071,-0.1357,-3.1579,-6.4803,0.7295,-3.4293,-4.0667,-13.5135

PRICE_WINDOW_180_ROW_100=20260402,36.85,36.9,36.5,36.9,40000.0,37.28,38.0062,38.2,37.915,38.788,0.2717,-2.8947,-7.98,0.7181,-2.9107,-3.4031,-13.2785

PRICE_WINDOW_180_ROW_101=20260407,36.9,36.9,36.65,36.65,24000.0,36.89,37.8932,38.0325,37.9017,38.7668,-0.6775,-5.0518,-8.375,0.4313,-3.2809,-3.635,-13.866

PRICE_WINDOW_180_ROW_102=20260408,36.5,37.2,36.5,36.85,37000.0,36.81,37.8063,37.925,37.8975,38.748,0.5457,-1.0738,-5.5128,0.6903,-2.5294,-2.8345,-13.396

PRICE_WINDOW_180_ROW_103=20260409,36.95,38.2,36.95,37.85,42000.0,37.01,37.8099,37.875,37.9358,38.7393,2.7137,2.7137,-2.574,0.7902,0.106,-0.066,-11.0458

PRICE_WINDOW_180_ROW_104=20260410,37.8,38.45,37.7,37.75,35000.0,37.2,37.8049,37.825,37.9133,38.7298,-0.2642,2.5815,-2.5806,0.7114,-0.1453,-0.1983,-11.2808

PRICE_WINDOW_180_ROW_105=20260413,37.75,38.2,37.55,37.65,24000.0,37.35,37.792,37.7725,37.8958,38.7195,-0.2649,2.0325,-2.7132,0.4933,-0.3758,-0.3243,-11.5159

PRICE_WINDOW_180_ROW_106=20260414,37.65,37.7,37.3,37.3,33000.0,37.48,37.751,37.725,37.8808,38.7061,-0.9296,1.7735,-2.4837,0.7021,-1.1947,-1.1266,-12.3384

PRICE_WINDOW_180_ROW_107=20260415,37.3,37.4,37.1,37.1,25000.0,37.53,37.6968,37.64,37.8558,38.6911,-0.5362,0.6784,-4.3814,0.5388,-1.5831,-1.4346,-12.8085

PRICE_WINDOW_180_ROW_108=20260416,38.0,38.0,37.35,37.35,44000.0,37.43,37.6679,37.5775,37.85,38.6787,0.6739,-1.321,-3.2383,0.9473,-0.8439,-0.6054,-12.2209

PRICE_WINDOW_180_ROW_109=20260417,37.5,38.0,37.15,37.85,70000.0,37.45,37.683,37.54,37.8625,38.6711,1.3387,0.2649,-1.943,1.4644,0.443,0.8258,-11.0458

PRICE_WINDOW_180_ROW_110=20260420,37.85,38.25,37.6,38.25,59000.0,37.57,37.7303,37.53,37.875,38.6673,1.0568,1.5936,-0.5202,1.1968,1.3774,1.9185,-10.1058

PRICE_WINDOW_180_ROW_111=20260421,38.45,39.0,38.45,38.85,77000.0,37.88,37.8236,37.5825,37.9058,38.6689,1.5686,4.1555,2.7778,1.5587,2.7136,3.3726,-8.6957

PRICE_WINDOW_180_ROW_112=20260422,38.85,38.85,38.2,38.3,42000.0,38.12,37.8633,37.62,37.915,38.6656,-1.4157,3.2345,1.9973,0.8741,1.1533,1.8075,-9.9882

PRICE_WINDOW_180_ROW_113=20260423,38.55,38.85,37.4,37.4,92000.0,38.13,37.8247,37.5775,37.92,38.6544,-2.3499,0.1339,-2.2222,1.8642,-1.1228,-0.4724,-12.1034

PRICE_WINDOW_180_ROW_114=20260424,37.9,37.9,37.35,37.35,42000.0,38.03,37.7851,37.545,37.9108,38.643,-0.1337,-1.321,-1.7105,0.8325,-1.1516,-0.5194,-12.2209

PRICE_WINDOW_180_ROW_115=20260427,37.3,37.3,36.5,36.65,77000.0,37.71,37.6905,37.4775,37.8867,38.6257,-1.8742,-4.183,-3.5526,1.4995,-2.7608,-2.208,-13.866

PRICE_WINDOW_180_ROW_116=20260428,36.95,36.95,36.55,36.55,19000.0,37.25,37.5955,37.375,37.8617,38.6078,-0.2729,-5.9202,-5.3109,0.3983,-2.7809,-2.2074,-14.1011

PRICE_WINDOW_180_ROW_117=20260429,36.5,36.65,35.95,36.0,71000.0,36.79,37.4625,37.3125,37.8683,38.5855,-1.5048,-6.0052,-3.3557,1.473,-3.904,-3.5176,-15.3937

PRICE_WINDOW_180_ROW_118=20260430,35.85,36.2,35.55,35.9,29000.0,36.49,37.3323,37.265,37.8658,38.5627,-0.2778,-4.0107,-2.578,0.6284,-3.8367,-3.663,-15.6287

PRICE_WINDOW_180_ROW_119=20260504,35.9,35.9,35.0,35.85,63000.0,36.19,37.2088,37.2175,37.855,38.5399,-0.1393,-4.0161,-2.5815,1.3333,-3.6518,-3.6743,-15.7462

PRICE_WINDOW_180_ROW_120=20260505,35.85,35.9,34.9,35.8,196000.0,36.02,37.0914,37.1625,37.845,38.5171,-0.1395,-2.3192,-2.981,3.5604,-3.4817,-3.6663,-15.8637

PRICE_WINDOW_180_ROW_121=20260506,36.05,37.3,35.65,35.7,143000.0,35.85,36.9755,37.115,37.8317,38.5238,-0.2793,-2.3256,-2.5921,2.3443,-3.4495,-3.8125,-16.0987

PRICE_WINDOW_180_ROW_122=20260507,35.7,35.95,35.25,35.25,98000.0,35.7,36.8317,37.035,37.8067,38.4404,-1.2605,-2.0833,-4.3419,1.5301,-4.2943,-4.8198,-17.1563

PRICE_WINDOW_180_ROW_123=20260508,35.25,35.9,35.2,35.35,69000.0,35.59,36.7082,36.91,37.7958,38.3713,0.2837,-1.532,-6.605,1.055,-3.7,-4.2265,-16.9213

PRICE_WINDOW_180_ROW_124=20260511,35.35,36.5,35.1,35.15,134000.0,35.45,36.5783,36.78,37.7883,38.3067,-0.5658,-1.9526,-6.8874,1.9048,-3.9049,-4.4318,-17.3913

PRICE_WINDOW_180_ROW_125=20260512,35.6,37.0,34.65,35.4,204000.0,35.37,36.4801,36.6675,37.7892,38.2467,0.7112,-1.1173,-5.9761,2.5709,-2.9609,-3.4567,-16.8038

PRICE_WINDOW_180_ROW_126=20260513,35.25,35.25,35.0,35.25,41000.0,35.28,36.3776,36.565,37.7875,38.1933,-0.4237,-1.2605,-5.496,0.5141,-3.0998,-3.5963,-17.1563

PRICE_WINDOW_180_ROW_127=20260514,35.4,35.4,35.0,35.1,52000.0,35.25,36.2712,36.465,37.78,38.1421,-0.4255,-0.4255,-5.3908,0.6412,-3.2289,-3.7433,-17.5088

PRICE_WINDOW_180_ROW_128=20260515,35.25,35.25,34.8,35.0,116000.0,35.18,36.1652,36.3475,37.7767,38.0829,-0.2849,-0.9901,-6.2918,1.3695,-3.222,-3.7073,-17.7438

PRICE_WINDOW_180_ROW_129=20260518,36.0,36.0,34.7,35.05,42000.0,35.16,36.0723,36.2075,37.7158,38.0242,0.1429,-0.2845,-7.3976,0.5042,-2.834,-3.1969,-17.6263

PRICE_WINDOW_180_ROW_130=20260519,34.8,35.05,34.75,35.05,50000.0,35.09,35.9871,36.0475,37.6242,37.9738,0.0,-0.9887,-8.366,0.6035,-2.604,-2.7672,-15.1332

PRICE_WINDOW_180_ROW_131=20260520,35.05,35.05,34.8,35.05,21000.0,35.05,35.909,35.8575,37.5558,37.9271,0.0,-0.5674,-9.7812,0.2623,-2.3922,-2.252,-15.1332

