# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260422,24.05,24.05,23.6,23.7,25228.0,23.99,23.941,23.545,25.4375,26.4292,-0.8368,-0.2105,-3.0675,0.8369,-1.0064,0.6583,-16.5493

PRICE_WINDOW_180_ROW_130=20260423,23.6,23.65,22.15,22.45,53706.0,23.62,23.8167,23.46,25.3583,26.3821,-5.2743,-7.6132,-7.0393,1.6519,-5.7384,-4.3052,-20.9507

PRICE_WINDOW_180_ROW_131=20260424,22.35,22.35,21.8,21.9,28214.0,23.2,23.657,23.3275,25.2758,26.3329,-2.4499,-8.75,-10.7943,0.8384,-7.4269,-6.1194,-22.8873

PRICE_WINDOW_180_ROW_132=20260427,22.0,22.0,21.75,21.8,17028.0,22.75,23.5022,23.2025,25.1883,26.2842,-0.4566,-9.3555,-10.2881,0.499,-7.2428,-6.0446,-23.2394

PRICE_WINDOW_180_ROW_133=20260428,22.5,22.5,21.15,21.5,55130.0,22.27,23.3354,23.0675,25.0992,26.2312,-1.3761,-10.0418,-11.157,1.5672,-7.8652,-6.7953,-24.2958

PRICE_WINDOW_180_ROW_134=20260429,21.8,21.8,20.8,21.3,106408.0,21.79,23.1658,22.965,25.005,26.1787,-0.9302,-10.1266,-8.7794,2.7182,-8.054,-7.2502,-25.0

PRICE_WINDOW_180_ROW_135=20260430,21.3,21.3,21.1,21.2,25231.0,21.54,23.002,22.905,24.9083,26.1183,-0.4695,-5.5679,-5.3571,0.6718,-7.8339,-7.4438,-25.3521

PRICE_WINDOW_180_ROW_136=20260504,21.5,22.5,21.2,22.05,55793.0,21.57,22.9226,22.8575,24.8267,26.0654,4.0094,0.6849,-4.1304,1.4437,-3.8068,-3.5328,-22.3592

PRICE_WINDOW_180_ROW_137=20260505,22.1,22.45,22.05,22.4,72078.0,21.69,22.8791,22.8625,24.7567,26.0162,1.5873,2.7523,0.4484,1.7369,-2.0939,-2.023,-21.1268

PRICE_WINDOW_180_ROW_138=20260506,22.95,23.95,22.4,23.8,69740.0,22.15,22.9558,22.9375,24.7067,25.9812,6.25,10.6977,6.7265,1.5555,3.6774,3.7602,-16.1972

PRICE_WINDOW_180_ROW_139=20260507,23.85,25.75,23.85,25.75,128943.0,23.04,23.1887,23.0325,24.6775,25.9625,8.1933,20.892,7.9665,2.5841,11.0456,11.7985,-9.331

PRICE_WINDOW_180_ROW_140=20260508,26.7,26.9,26.35,26.8,40110.0,24.16,23.4896,23.1925,24.6717,25.9583,4.0777,26.4151,13.5593,0.783,14.093,15.5546,-5.6338

PRICE_WINDOW_180_ROW_141=20260511,27.4,27.6,26.9,27.6,30731.0,25.27,23.8321,23.4275,24.6833,25.9663,2.9851,25.1701,20.524,0.6076,15.81,17.8103,-2.8169

PRICE_WINDOW_180_ROW_142=20260512,27.7,27.7,27.05,27.1,19703.0,26.21,24.1045,23.63,24.6767,25.9675,-1.8116,20.9821,17.5705,0.3853,12.4273,14.6847,-4.5775

PRICE_WINDOW_180_ROW_143=20260513,26.75,26.95,26.25,26.8,28004.0,26.81,24.3291,23.8075,24.675,25.9608,-1.107,12.605,15.2688,0.5532,10.1562,12.5696,-5.6338

PRICE_WINDOW_180_ROW_144=20260514,26.8,27.1,26.35,26.35,46387.0,26.93,24.4975,23.9375,24.66,25.9421,-1.6791,2.3301,10.9474,0.9401,7.562,10.0783,-7.2183

PRICE_WINDOW_180_ROW_145=20260515,26.95,26.95,26.1,26.2,27460.0,26.81,24.6394,24.0325,24.64,25.9283,-0.5693,-2.2388,7.8189,0.5852,6.3339,9.019,-7.7465

PRICE_WINDOW_180_ROW_146=20260518,27.15,27.15,25.85,26.3,21191.0,26.55,24.7778,24.1475,24.6308,25.9158,0.3817,-4.7101,9.5833,0.4855,6.1436,8.914,-7.3944

PRICE_WINDOW_180_ROW_147=20260519,26.15,26.5,26.05,26.5,29023.0,26.43,24.9213,24.27,24.63,25.9079,0.7605,-2.214,10.1871,0.6516,6.3348,9.1883,-6.6901

PRICE_WINDOW_180_ROW_148=20260520,26.15,26.45,26.05,26.45,19347.0,26.36,25.0487,24.3975,24.6325,25.9017,-0.1887,-1.306,10.6695,0.4302,5.5944,8.4127,-6.8662

PRICE_WINDOW_180_ROW_149=20260521,26.25,26.5,26.25,26.45,17114.0,26.38,25.1655,24.535,24.63,25.8879,0.0,0.3795,11.6034,0.384,5.1044,7.8052,-6.8662

PRICE_WINDOW_180_ROW_150=20260522,26.4,26.6,26.1,26.1,11100.0,26.36,25.2433,24.7175,24.6167,25.8712,-1.3233,-0.3817,16.2584,0.2616,3.3937,5.5932,-8.0986

PRICE_WINDOW_180_ROW_151=20260525,26.5,26.5,25.4,25.9,13982.0,26.28,25.2981,24.9175,24.5817,25.8529,-0.7663,-1.5209,18.2648,0.3351,2.3794,3.943,-7.5

PRICE_WINDOW_180_ROW_152=20260526,25.9,25.9,24.7,25.45,23168.0,26.07,25.3107,25.1,24.5475,25.835,-1.7375,-3.9623,16.7431,0.5512,0.5503,1.3944,-8.4532

PRICE_WINDOW_180_ROW_153=20260527,25.35,25.35,24.5,25.1,31001.0,25.8,25.2932,25.28,24.5042,25.8183,-1.3752,-5.104,16.7442,0.7594,-0.7637,-0.712,-9.7122

PRICE_WINDOW_180_ROW_154=20260528,26.25,26.35,24.9,25.2,31001.0,25.55,25.2854,25.475,24.4775,25.8,0.3984,-4.7259,18.3099,0.8366,-0.3377,-1.0795,-9.0253

PRICE_WINDOW_180_ROW_155=20260529,25.05,25.5,25.05,25.15,21281.0,25.36,25.2741,25.6725,24.4458,25.7837,-0.1984,-3.6398,18.6321,0.5774,-0.4911,-2.0353,-9.2058

PRICE_WINDOW_180_ROW_156=20260601,25.15,25.2,24.8,25.1,17575.0,25.2,25.2596,25.825,24.4233,25.7688,-0.1988,-3.0888,13.8322,0.5029,-0.6318,-2.8074,-9.3863

PRICE_WINDOW_180_ROW_157=20260602,25.4,25.4,24.6,25.2,30392.0,25.15,25.2546,25.965,24.4042,25.7487,0.3984,-0.9823,12.5,0.9248,-0.2163,-2.9463,-9.0253

PRICE_WINDOW_180_ROW_158=20260603,26.0,26.0,24.85,25.2,20794.0,25.17,25.2501,26.035,24.3842,25.7292,0.0,0.3984,5.8824,0.6837,-0.1983,-3.2072,-9.0253

PRICE_WINDOW_180_ROW_159=20260604,25.5,26.45,25.3,26.4,69862.0,25.41,25.3459,26.0675,24.3867,25.7196,4.7619,4.7619,2.5243,2.544,4.1588,1.2755,-4.6931

PRICE_WINDOW_180_ROW_160=20260605,26.55,27.1,26.1,27.0,72507.0,25.78,25.4837,26.0775,24.4242,25.7167,2.2727,7.3559,0.7463,2.4933,5.9499,3.5375,-2.5271

PRICE_WINDOW_180_ROW_161=20260608,25.3,27.5,25.3,26.45,36201.0,26.05,25.5643,26.02,24.4492,25.7071,-2.037,5.3785,-4.1667,1.2332,3.4647,1.6526,-4.5126

PRICE_WINDOW_180_ROW_162=20260609,25.55,26.65,25.55,26.35,64688.0,26.28,25.6297,25.9825,24.4708,25.6967,-0.3781,4.5635,-2.7675,2.0468,2.8102,1.4144,-4.8736

PRICE_WINDOW_180_ROW_163=20260610,25.9,27.25,25.9,26.4,49008.0,26.52,25.6939,25.9625,24.4967,25.6792,0.1898,4.7619,-1.4925,1.5008,2.748,1.6851,-4.6931

PRICE_WINDOW_180_ROW_164=20260611,25.85,26.45,25.7,26.45,27201.0,26.53,25.7569,25.9675,24.5242,25.6729,0.1894,0.1894,0.3795,0.8582,2.6908,1.8581,-4.5126

PRICE_WINDOW_180_ROW_165=20260612,25.95,26.7,25.8,26.7,25623.0,26.47,25.8355,25.9925,24.5592,25.6692,0.9452,-1.1111,1.9084,0.8108,3.3461,2.7219,-3.6101

PRICE_WINDOW_180_ROW_166=20260615,27.0,27.55,26.95,27.55,47314.0,26.69,25.9784,26.055,24.6108,25.6721,3.1835,4.1588,4.7529,1.4377,6.0496,5.7379,-0.5415

PRICE_WINDOW_180_ROW_167=20260616,27.55,27.9,27.15,27.9,23818.0,27.0,26.1385,26.125,24.6667,25.6771,1.2704,5.8824,5.283,0.7295,6.739,6.7943,0.0

PRICE_WINDOW_180_ROW_168=20260617,27.3,27.7,27.15,27.7,13426.0,27.26,26.2687,26.1875,24.7225,25.6829,-0.7168,4.9242,4.7259,0.415,5.4489,5.7757,-0.7168

PRICE_WINDOW_180_ROW_169=20260618,27.3,27.95,27.25,27.9,14912.0,27.55,26.4046,26.26,24.78,25.6904,0.722,5.482,5.482,0.4625,5.6634,6.2452,-0.1789

PRICE_WINDOW_180_ROW_170=20260622,28.1,28.1,27.3,27.45,14566.0,27.7,26.4917,26.3275,24.835,25.6958,-1.6129,2.809,5.1724,0.4493,3.6173,4.2636,-2.3132

PRICE_WINDOW_180_ROW_171=20260623,27.45,27.45,27.0,27.35,25095.0,27.66,26.5632,26.4,24.8817,25.6988,-0.3643,-0.726,5.5985,0.7611,2.9618,3.5985,-2.669

PRICE_WINDOW_180_ROW_172=20260624,27.1,27.1,26.8,27.1,10230.0,27.5,26.608,26.4825,24.9283,25.6967,-0.9141,-2.8674,6.4833,0.3165,1.8492,2.3317,-3.5587

PRICE_WINDOW_180_ROW_173=20260625,26.8,27.1,26.6,27.0,22194.0,27.36,26.6406,26.5775,24.975,25.6971,-0.369,-2.5271,7.5697,0.6961,1.3489,1.5897,-3.9146

PRICE_WINDOW_180_ROW_174=20260626,26.45,26.65,25.4,25.65,37368.0,26.91,26.5581,26.6,25.0133,25.6875,-5.0,-8.0645,1.7857,1.1604,-3.4192,-3.5714,-8.7189

PRICE_WINDOW_180_ROW_175=20260629,25.95,26.05,25.8,25.95,6008.0,26.61,26.5074,26.64,25.0725,25.6775,1.1696,-5.4645,3.1809,0.1911,-2.1029,-2.5901,-7.6512

PRICE_WINDOW_180_ROW_176=20260630,25.5,26.45,25.5,26.45,16000.0,26.43,26.5026,26.7075,25.13,25.6696,1.9268,-3.2907,5.3785,0.5102,-0.1986,-0.9641,-5.8719

PRICE_WINDOW_180_ROW_177=20260701,26.75,26.75,25.9,26.25,7000.0,26.26,26.4816,26.76,25.1958,25.6617,-0.7561,-3.1365,4.1667,0.2319,-0.8745,-1.9058,-6.5836

PRICE_WINDOW_180_ROW_178=20260702,26.25,26.25,26.25,26.25,2000.0,26.11,26.4623,26.8125,25.2617,25.6554,0.0,-2.7778,4.1667,0.0684,-0.8022,-2.0979,-6.5836

PRICE_WINDOW_180_ROW_179=20260703,26.25,26.35,26.25,26.35,4868.0,26.25,26.4529,26.81,25.3033,25.65,0.381,2.729,-0.1894,0.1872,-0.3891,-1.7158,-6.2278

PRICE_WINDOW_180_ROW_180=20260706,26.95,26.95,26.0,26.4,8000.0,26.34,26.4485,26.78,25.35,25.6425,0.1898,1.7341,-2.2222,0.3512,-0.1834,-1.419,-6.0498
