# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_049=20260311,37.3,37.7,36.9,37.7,10000.0,37.4,37.9281,37.825,38.8458,40.7108,1.8919,0.5333,-2.2049,0.5865,-0.6015,-0.3305,-8.9372

PRICE_WINDOW_180_ROW_050=20260312,37.7,37.9,37.35,37.9,13000.0,37.54,37.9258,37.7925,38.7942,40.6579,0.5305,1.8817,-1.6861,0.7761,-0.068,0.2844,-8.4541

PRICE_WINDOW_180_ROW_051=20260313,37.9,37.9,37.05,37.25,17000.0,37.55,37.8695,37.76,38.7325,40.5987,-1.715,0.1344,-1.715,1.0119,-1.6358,-1.3506,-10.0242

PRICE_WINDOW_180_ROW_052=20260316,36.35,37.1,36.35,37.1,13000.0,37.39,37.8054,37.725,38.6683,40.5404,-0.4027,-2.1108,-1.8519,0.767,-1.8657,-1.6567,-9.5122

PRICE_WINDOW_180_ROW_053=20260317,36.75,37.4,36.75,37.4,16000.0,37.47,37.7716,37.7,38.6175,40.4812,0.8086,1.0811,-1.3193,0.9302,-0.9837,-0.7958,-6.9652

PRICE_WINDOW_180_ROW_054=20260318,36.8,37.25,35.5,37.2,36000.0,37.37,37.7239,37.635,38.5708,40.4208,-0.5348,-1.3263,-3.3766,1.989,-1.3889,-1.1558,-7.4627

PRICE_WINDOW_180_ROW_055=20260319,38.75,38.75,36.75,36.9,5000.0,37.17,37.6553,37.5575,38.5175,40.3579,-0.8065,-2.6385,-4.0312,0.2755,-2.0058,-1.7506,-8.209

PRICE_WINDOW_180_ROW_056=20260320,36.65,37.2,36.65,37.2,4000.0,37.16,37.6173,37.4925,38.4725,40.2988,0.813,-0.1342,-3.3766,0.2198,-1.1094,-0.7802,-7.4627

PRICE_WINDOW_180_ROW_057=20260323,37.0,37.4,36.0,36.55,23000.0,37.05,37.5284,37.4,38.4183,40.2354,-1.7473,-1.4825,-4.8177,1.1979,-2.6071,-2.2727,-9.0796

PRICE_WINDOW_180_ROW_058=20260324,36.95,36.95,36.5,36.75,8000.0,36.92,37.4635,37.36,38.3658,40.1738,0.5472,-1.738,-2.1305,0.4267,-1.9046,-1.6328,-8.5821

PRICE_WINDOW_180_ROW_059=20260325,37.45,37.45,37.1,37.1,3000.0,36.9,37.4332,37.325,38.3308,40.1171,0.9524,-0.2688,-1.8519,0.198,-0.8902,-0.6028,-7.7114

PRICE_WINDOW_180_ROW_060=20260326,36.55,37.1,36.0,37.1,13000.0,36.94,37.4055,37.305,38.2958,40.0567,0.0,0.542,-1.0667,0.8581,-0.8166,-0.5495,-7.7114

PRICE_WINDOW_180_ROW_061=20260327,40.65,40.65,37.3,38.45,7000.0,37.19,37.4925,37.345,38.2933,40.0075,3.6388,3.3602,2.1248,0.4636,2.5538,2.9589,-5.4121

PRICE_WINDOW_180_ROW_062=20260330,36.8,37.3,36.7,36.7,20000.0,37.22,37.4265,37.2925,38.2475,39.9388,-4.5514,0.4104,-2.7815,1.2821,-1.9411,-1.5888,-9.7171

PRICE_WINDOW_180_ROW_063=20260331,36.7,37.2,36.6,36.95,23000.0,37.26,37.3868,37.2525,38.205,39.8788,0.6812,0.5442,-2.1192,1.5917,-1.1682,-0.812,-9.1021

PRICE_WINDOW_180_ROW_064=20260401,37.05,37.55,36.8,37.15,11000.0,37.27,37.367,37.235,38.1575,39.8208,0.5413,0.1348,-0.9333,0.8148,-0.5808,-0.2283,-8.6101

PRICE_WINDOW_180_ROW_065=20260402,38.2,38.2,37.3,37.3,31000.0,37.31,37.3614,37.24,38.1233,39.7617,0.4038,0.5391,0.2688,2.2222,-0.1645,0.1611,-8.2411

PRICE_WINDOW_180_ROW_066=20260407,37.5,38.0,37.5,37.9,21000.0,37.2,37.4063,37.275,38.0975,39.7092,1.6086,-1.4304,1.8817,1.4583,1.3198,1.6767,-6.7651

PRICE_WINDOW_180_ROW_067=20260408,38.1,38.45,37.8,38.25,53000.0,37.51,37.4766,37.2925,38.0775,39.6629,0.9235,4.2234,0.9235,3.1454,2.0636,2.5675,-5.9041

PRICE_WINDOW_180_ROW_068=20260409,38.05,38.1,37.6,37.6,4000.0,37.64,37.4869,37.3225,38.055,39.605,-1.6993,1.7591,1.6216,0.2417,0.3017,0.7435,-7.5031

PRICE_WINDOW_180_ROW_069=20260410,38.05,38.05,37.55,38.0,4000.0,37.81,37.5297,37.3375,38.0383,39.55,1.0638,2.288,0.7958,0.2462,1.2532,1.7744,-6.5191

PRICE_WINDOW_180_ROW_070=20260413,38.0,38.0,37.3,37.9,7000.0,37.93,37.5605,37.3375,38.0175,39.4992,-0.2632,1.6086,0.0,0.4389,0.9038,1.5065,-6.7651

PRICE_WINDOW_180_ROW_071=20260415,36.85,37.85,36.85,37.85,7000.0,37.92,37.5847,37.3675,38.0092,39.4483,-0.1319,-0.1319,1.6107,0.4531,0.706,1.2912,-6.8881

PRICE_WINDOW_180_ROW_072=20260416,37.5,37.5,37.5,37.5,1000.0,37.77,37.5776,37.3875,37.9958,39.3958,-0.9247,-1.9608,1.0782,0.0673,-0.2065,0.3009,-7.7491

PRICE_WINDOW_180_ROW_073=20260417,37.0,37.5,35.85,36.2,50000.0,37.49,37.4628,37.3275,37.9617,39.3354,-3.4667,-3.7234,-3.2086,3.0211,-3.3708,-3.0206,-10.9471

PRICE_WINDOW_180_ROW_074=20260420,36.15,36.5,36.1,36.5,14000.0,37.19,37.3826,37.2925,37.94,39.2733,0.8287,-3.9474,-1.8817,0.9061,-2.3609,-2.1251,-10.2091

PRICE_WINDOW_180_ROW_075=20260421,36.35,36.45,35.0,35.65,23000.0,36.74,37.2382,37.23,37.8858,39.2096,-2.3288,-5.9367,-3.3875,1.4067,-4.2649,-4.2439,-12.3001

PRICE_WINDOW_180_ROW_076=20260422,36.25,36.45,35.9,36.45,20000.0,36.46,37.1725,37.1925,37.8242,39.1521,2.244,-3.6988,-2.0161,1.1662,-1.9436,-1.9964,-10.3321

PRICE_WINDOW_180_ROW_077=20260423,37.0,37.0,35.9,36.7,19000.0,36.3,37.1331,37.2,37.7775,39.0996,0.6859,-2.1333,0.4104,1.1209,-1.1664,-1.3441,-9.7171

PRICE_WINDOW_180_ROW_078=20260424,36.25,36.5,36.0,36.4,25000.0,36.34,37.072,37.1825,37.7267,39.045,-0.8174,0.5525,-0.9524,1.4045,-1.8128,-2.1045,-10.4551

PRICE_WINDOW_180_ROW_079=20260427,36.05,36.9,35.7,36.65,43000.0,36.37,37.0369,37.16,37.68,38.9925,0.6868,0.411,-1.2129,2.1717,-1.0445,-1.3724,-9.8401

PRICE_WINDOW_180_ROW_080=20260428,37.0,37.05,36.8,36.9,18000.0,36.62,37.0255,37.15,37.645,38.94,0.6821,3.5063,-0.5391,0.8978,-0.3388,-0.6729,-9.2251

PRICE_WINDOW_180_ROW_081=20260429,37.2,37.5,37.2,37.5,9000.0,36.83,37.065,37.1025,37.615,38.8938,1.626,2.8807,-2.4707,0.4467,1.1736,1.0714,-7.7491

PRICE_WINDOW_180_ROW_082=20260430,37.5,37.6,37.5,37.6,73000.0,37.01,37.1096,37.1475,37.5867,38.8471,0.2667,2.4523,2.4523,3.2018,1.3215,1.2181,-7.5031

PRICE_WINDOW_180_ROW_083=20260504,36.2,37.4,36.2,36.9,10000.0,37.11,37.0921,37.145,37.5467,38.7992,-1.8617,1.3736,-0.1353,0.4515,-0.518,-0.6596,-9.2251

PRICE_WINDOW_180_ROW_084=20260505,37.4,37.5,37.4,37.5,82000.0,37.28,37.1261,37.1625,37.5192,38.7562,1.626,2.3192,0.9421,3.1907,1.0071,0.9082,-7.7491

PRICE_WINDOW_180_ROW_085=20260506,37.55,37.55,37.0,37.45,34000.0,37.39,37.1531,37.17,37.4917,38.715,-0.1333,1.4905,0.4021,1.3153,0.7991,0.7533,-7.8721

PRICE_WINDOW_180_ROW_086=20260507,37.45,37.45,37.0,37.2,9000.0,37.33,37.157,37.135,37.4675,38.6733,-0.6676,-0.8,-1.847,0.3564,0.1157,0.175,-8.4871

PRICE_WINDOW_180_ROW_087=20260508,37.2,37.3,37.2,37.2,12000.0,37.25,37.1606,37.0825,37.4425,38.6321,0.0,-1.0638,-2.7451,0.5172,0.106,0.3169,-8.4871

PRICE_WINDOW_180_ROW_088=20260511,37.2,37.2,37.0,37.0,30000.0,37.27,37.1472,37.0525,37.4142,38.5879,-0.5376,0.271,-1.5957,1.2245,-0.3963,-0.1417,-8.9791

PRICE_WINDOW_180_ROW_089=20260512,37.0,37.0,36.3,36.3,14000.0,37.03,37.0766,36.9675,37.3767,38.5429,-1.8919,-3.2,-4.4737,0.56,-2.0946,-1.8056,-10.7011

PRICE_WINDOW_180_ROW_090=20260513,38.25,38.25,36.25,36.45,24000.0,36.83,37.0244,36.895,37.3417,38.5025,0.4132,-2.6702,-3.8259,0.9284,-1.5514,-1.2061,-10.3321

PRICE_WINDOW_180_ROW_091=20260514,36.45,36.45,35.7,36.05,12000.0,36.6,36.9432,36.805,37.3108,38.4596,-1.0974,-3.0914,-4.7556,0.4598,-2.4177,-2.0514,-11.3161

PRICE_WINDOW_180_ROW_092=20260515,35.4,36.0,35.4,35.95,16000.0,36.35,36.8604,36.7275,37.28,38.4158,-0.2774,-3.3602,-4.1333,0.5959,-2.4699,-2.1169,-11.5621

PRICE_WINDOW_180_ROW_093=20260518,36.0,37.0,36.0,37.0,4000.0,36.35,36.8721,36.7675,37.265,38.3888,2.9207,0.0,2.2099,0.1629,0.347,0.6324,-8.9791

PRICE_WINDOW_180_ROW_094=20260519,36.95,36.95,36.9,36.9,4000.0,36.47,36.8744,36.7875,37.2383,38.3617,-0.2703,1.6529,1.0959,0.1663,0.0695,0.3058,-9.2251

PRICE_WINDOW_180_ROW_095=20260520,36.9,36.9,36.9,36.9,2000.0,36.56,36.8765,36.85,37.2125,38.3358,0.0,1.2346,3.5063,0.087,0.0637,0.1357,-9.2251

PRICE_WINDOW_180_ROW_096=20260521,37.6,37.6,36.1,36.45,13000.0,36.64,36.841,36.85,37.1783,38.3042,-1.2195,1.1096,0.0,0.574,-1.0613,-1.0855,-10.3321

PRICE_WINDOW_180_ROW_097=20260522,36.5,36.8,36.1,36.8,37000.0,36.81,36.8376,36.855,37.1517,38.2762,0.9602,2.3644,0.2725,1.5711,-0.102,-0.1492,-9.4711

PRICE_WINDOW_180_ROW_098=20260525,36.0,36.15,36.0,36.05,36000.0,36.62,36.7719,36.8375,37.1267,38.2429,-2.038,-2.5676,-0.9615,1.4938,-1.9633,-2.1378,-11.3161

PRICE_WINDOW_180_ROW_099=20260526,36.05,36.05,35.8,35.9,36000.0,36.42,36.6993,36.8,37.095,38.2129,-0.4161,-2.71,-2.0464,1.5158,-2.1779,-2.4457,-11.6851

PRICE_WINDOW_180_ROW_100=20260527,36.05,36.1,35.75,36.0,36000.0,36.24,36.641,36.755,37.07,38.1867,0.2786,-2.439,-2.439,1.4604,-1.7494,-2.0541,-11.4391

PRICE_WINDOW_180_ROW_101=20260528,35.35,36.2,34.65,35.0,35000.0,35.95,36.5042,36.63,37.0258,38.145,-2.7778,-3.9781,-6.6667,1.3487,-4.1207,-4.4499,-13.8991

PRICE_WINDOW_180_ROW_102=20260529,35.85,35.9,34.75,34.95,35000.0,35.58,36.3747,36.4975,36.9792,38.1029,-0.1429,-5.0272,-7.0479,1.4553,-3.9168,-4.24,-14.0221

PRICE_WINDOW_180_ROW_103=20260601,35.0,35.0,34.75,34.9,35000.0,35.35,36.2518,36.3975,36.9317,38.06,-0.1431,-3.19,-5.4201,1.3834,-3.729,-4.1143,-14.1451

PRICE_WINDOW_180_ROW_104=20260602,34.65,34.65,34.0,34.5,34.0,35.07,36.1058,36.2475,36.8817,38.0117,-1.1461,-3.8997,-8.0,0.0016,-4.4476,-4.821,-15.1292

PRICE_WINDOW_180_ROW_105=20260603,34.3,34.75,34.0,34.65,34000.0,34.8,35.9845,36.1075,36.8392,37.9604,0.4348,-3.75,-7.4766,1.6036,-3.7086,-4.0366,-14.7601

PRICE_WINDOW_180_ROW_106=20260604,34.55,34.9,34.05,34.9,35000.0,34.78,35.8941,35.9925,36.8008,37.9108,0.7215,-0.2857,-6.1828,1.5554,-2.7697,-3.0354,-14.1451

PRICE_WINDOW_180_ROW_107=20260605,34.4,34.9,34.15,34.75,34000.0,34.74,35.7988,35.87,36.7483,37.8554,-0.4298,-0.5722,-6.586,1.4406,-2.9297,-3.1224,-14.5141

PRICE_WINDOW_180_ROW_108=20260608,33.8,34.8,33.8,34.5,27000.0,34.66,35.6906,35.745,36.7067,37.8004,-0.7194,-1.1461,-6.7568,1.1513,-3.3358,-3.483,-15.1292

PRICE_WINDOW_180_ROW_109=20260609,35.15,36.1,34.3,34.55,35000.0,34.67,35.5955,35.6575,36.6542,37.75,0.1449,0.1449,-4.8209,1.4285,-2.9372,-3.1059,-15.0062

PRICE_WINDOW_180_ROW_110=20260610,35.95,35.95,34.5,34.7,24000.0,34.68,35.5209,35.57,36.6008,37.6975,0.4342,0.1443,-4.8011,0.9795,-2.311,-2.4459,-14.6371

PRICE_WINDOW_180_ROW_111=20260611,35.2,35.2,34.65,35.1,10000.0,34.72,35.4858,35.5225,36.565,37.6488,1.1527,0.5731,-2.6352,0.4098,-1.0873,-1.1894,-13.6531

PRICE_WINDOW_180_ROW_112=20260612,34.9,35.0,34.8,34.8,9000.0,34.73,35.4287,35.465,36.5267,37.5975,-0.8547,0.1439,-3.1989,0.3742,-1.7745,-1.8751,-14.3911

PRICE_WINDOW_180_ROW_113=20260615,38.2,38.2,35.5,36.0,27000.0,35.03,35.4763,35.415,36.5033,37.5604,3.4483,4.3478,-2.7027,1.0714,1.4763,1.6518,-11.4391

PRICE_WINDOW_180_ROW_114=20260616,36.0,37.35,35.1,35.1,18000.0,35.14,35.4449,35.325,36.4683,37.5196,-2.5,1.5919,-4.878,0.6949,-0.9731,-0.6369,-13.6531

PRICE_WINDOW_180_ROW_115=20260617,35.75,35.85,35.0,35.4,8000.0,35.28,35.4412,35.25,36.4433,37.4804,0.8547,2.0173,-4.065,0.3053,-0.1162,0.4255,-12.9151

PRICE_WINDOW_180_ROW_116=20260618,35.4,35.5,35.3,35.3,13000.0,35.32,35.4294,35.1925,36.4117,37.4421,-0.2825,0.5698,-3.155,0.4962,-0.3653,0.3055,-13.1611

PRICE_WINDOW_180_ROW_117=20260622,34.7,34.7,33.7,34.3,67000.0,35.22,35.3353,35.0675,36.3742,37.3962,-2.8329,-1.4368,-6.7935,2.4186,-2.9299,-2.1886,-15.6212

PRICE_WINDOW_180_ROW_118=20260623,34.05,34.05,33.8,34.0,31000.0,34.82,35.224,34.965,36.3283,37.3471,-0.8746,-5.5556,-5.6865,1.1293,-3.475,-2.7599,-16.3592

PRICE_WINDOW_180_ROW_119=20260624,33.6,34.75,33.6,34.75,6000.0,34.75,35.1845,34.9075,36.2892,37.31,2.2059,-0.9972,-3.2033,0.2312,-1.235,-0.4512,-14.5141

PRICE_WINDOW_180_ROW_120=20260625,34.5,34.5,33.85,34.2,8000.0,34.51,35.1025,34.8175,36.2408,37.2683,-1.5827,-3.3898,-5.0,0.3258,-2.571,-1.7735,-15.8672

PRICE_WINDOW_180_ROW_121=20260626,33.7,34.0,33.5,33.5,9000.0,34.15,34.9689,34.7425,36.1583,37.2258,-2.0468,-5.0992,-4.2857,0.3871,-4.2007,-3.5763,-12.8739

PRICE_WINDOW_180_ROW_122=20260629,33.55,34.15,33.5,33.7,24000.0,34.03,34.8632,34.68,36.1083,37.1779,0.597,-1.7493,-3.5765,1.0572,-3.3364,-2.8258,-12.3537

PRICE_WINDOW_180_ROW_123=20260630,34.0,34.0,33.5,33.8,13000.0,33.99,34.7746,34.625,36.0558,37.1304,0.2967,-0.5882,-3.1519,0.6018,-2.8026,-2.3827,-12.0936

PRICE_WINDOW_180_ROW_124=20260701,34.0,34.0,34.0,34.0,1000.0,33.84,34.71,34.6,36.0033,37.0804,0.5917,-2.1583,-1.4493,0.0462,-2.0456,-1.7341,-11.5735

PRICE_WINDOW_180_ROW_125=20260702,33.45,33.5,33.3,33.3,8000.0,33.66,34.5925,34.5325,35.9367,37.03,-2.0588,-2.6316,-3.8961,0.3931,-3.7365,-3.5691,-13.394

PRICE_WINDOW_180_ROW_126=20260703,33.15,33.5,33.0,33.3,30000.0,33.62,34.4848,34.4525,35.86,36.9788,0.0,-0.597,-4.5845,1.4925,-3.4358,-3.3452,-13.394

PRICE_WINDOW_180_ROW_127=20260706,33.15,33.3,33.0,33.2,32000.0,33.52,34.3778,34.375,35.7758,36.9267,-0.3003,-1.4837,-4.4604,1.6,-3.4259,-3.4182,-13.2026

PRICE_WINDOW_180_ROW_128=20260707,33.2,33.2,31.1,32.65,70000.0,33.29,34.2338,34.2825,35.6933,36.8742,-1.6566,-3.4024,-5.3623,3.1603,-4.6264,-4.7619,-14.6405

PRICE_WINDOW_180_ROW_129=20260708,32.45,32.45,31.9,32.4,14000.0,32.97,34.081,34.175,35.6,36.8192,-0.7657,-4.7059,-6.2229,0.6635,-4.9323,-5.1939,-15.2941

