date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260116,35.6,35.85,35.2,35.5,1616759.0,34.95,34.7069,34.525,35.6692,36.4679,0.8523,4.1056,3.8012,2.1896,2.2851,2.824,-13.3089
20260119,35.95,37.45,35.4,37.4,4288078.0,35.51,34.9313,34.69,35.6475,36.4796,5.3521,8.0925,9.6774,4.6403,7.0672,7.812,-8.6691
20260120,37.4,40.0,36.75,38.3,12104837.0,36.28,35.2121,34.9,35.6417,36.5021,2.4064,11.1756,12.3167,8.0067,8.7695,9.7421,-6.4713
20260121,38.0,38.6,37.55,37.65,4233207.0,36.81,35.4152,35.06,35.6183,36.5204,-1.6971,7.5714,9.2888,2.4867,6.3102,7.3873,-8.0586
20260122,38.1,38.7,37.8,38.25,3638334.0,37.42,35.6515,35.25,35.6008,36.5396,1.5936,8.6648,11.0305,1.9569,7.2887,8.5106,-6.5934
20260123,38.4,38.7,37.5,37.8,1635182.0,37.88,35.8305,35.4175,35.5833,36.5442,-1.1765,6.4789,9.7242,0.8533,5.4967,6.7269,-7.6923
20260126,37.95,38.0,37.4,37.55,1282460.0,37.91,35.9738,35.54,35.555,36.5517,-0.6614,0.4011,6.9801,0.6685,4.3815,5.6556,-8.3028
20260127,37.9,37.95,37.15,37.65,1200084.0,37.78,36.1135,35.6775,35.5258,36.5629,0.2663,-1.6971,7.8797,0.6199,4.2547,5.5287,-8.0586
20260128,38.0,38.3,37.8,38.1,1996935.0,37.87,36.279,35.8625,35.4867,36.5721,1.1952,1.1952,10.7558,0.9974,5.0194,6.2391,-6.9597
20260129,38.4,38.45,37.2,37.7,1188918.0,37.76,36.3974,36.0275,35.4608,36.5771,-1.0499,-1.4379,9.593,0.5837,3.5787,4.6423,-6.6832
20260130,37.7,37.7,36.25,36.25,1695215.0,37.45,36.3851,36.12,35.3958,36.5667,-3.8462,-4.1005,5.3779,0.8088,-0.3714,0.3599,-10.2723
20260202,36.1,36.4,35.0,35.25,1667521.0,36.99,36.2906,36.1775,35.3308,36.5462,-2.7586,-6.1252,3.3724,0.7794,-2.8673,-2.5637,-11.875
20260203,36.0,36.05,35.25,35.5,737814.0,36.56,36.2247,36.2475,35.2775,36.53,0.7092,-5.7105,4.1056,0.3446,-2.0005,-2.0622,-11.25
20260204,35.4,36.0,35.4,35.85,622578.0,36.11,36.1935,36.3175,35.2842,36.5192,0.9859,-5.9055,4.0639,0.2933,-0.9489,-1.2873,-10.375
20260205,37.0,37.45,36.1,36.35,1623835.0,35.84,36.2065,36.4225,35.2892,36.5158,1.3947,-3.5809,6.1314,0.7472,0.3963,-0.1991,-9.125
20260206,36.35,36.35,35.15,35.65,885490.0,35.72,36.1601,36.5,35.2833,36.5058,-1.9257,-1.6552,4.5455,0.4044,-1.4107,-2.3288,-10.875
20260209,36.3,36.3,35.35,35.65,868304.0,35.8,36.1176,36.5525,35.2725,36.485,0.0,1.1348,3.0347,0.3959,-1.2947,-2.4691,-10.875
20260210,35.7,36.1,35.65,35.65,797860.0,35.83,36.0786,36.6125,35.2675,36.4642,0.0,0.4225,3.4833,0.3617,-1.1881,-2.6289,-10.875
20260211,35.95,35.95,35.45,35.7,772068.0,35.8,36.0471,36.6475,35.2792,36.4417,0.1403,-0.4184,2.0,0.3536,-0.9629,-2.5854,-10.75
20260223,35.85,36.3,35.8,36.2,899551.0,35.77,36.0598,36.6975,35.3108,36.4254,1.4006,-0.4127,2.8409,0.4112,0.3887,-1.3557,-9.5
20260224,36.4,36.4,35.95,36.1,911334.0,35.86,36.0632,36.7275,35.3442,36.4112,-0.2762,1.2623,1.6901,0.4234,0.1021,-1.7085,-9.75
20260225,36.1,36.2,35.45,35.55,1692675.0,35.84,36.0204,36.635,35.3567,36.395,-1.5235,-0.2805,-4.9465,0.8368,-1.306,-2.9616,-11.125
20260226,35.8,36.3,35.6,36.1,1135572.0,35.93,36.027,36.525,35.3783,36.3779,1.5471,1.2623,-5.7441,0.7703,0.2025,-1.1636,-9.75
20260302,35.7,36.15,35.3,36.0,589915.0,35.99,36.0248,36.4425,35.4025,36.3608,-0.277,0.8403,-4.3825,0.4566,-0.0688,-1.2142,-10.0
20260303,35.95,36.3,35.35,35.4,1012251.0,35.83,35.9727,36.3,35.41,36.3446,-1.6667,-2.2099,-7.451,0.872,-1.5921,-2.4793,-11.5
20260304,35.2,35.3,34.0,34.0,1866078.0,35.41,35.8083,36.11,35.3883,36.3075,-3.9548,-5.8172,-10.0529,1.5918,-5.05,-5.8433,-15.0
20260305,34.5,34.95,34.4,34.6,738255.0,35.22,35.7076,35.9625,35.3767,36.2771,1.7647,-2.6723,-7.8562,0.6447,-3.102,-3.7887,-13.5
20260306,34.8,35.0,34.35,34.8,355757.0,34.96,35.632,35.82,35.3733,36.2521,0.578,-3.6011,-7.5697,0.3226,-2.335,-2.8476,-13.0
20260309,33.3,33.95,33.15,33.5,1183922.0,34.46,35.4543,35.59,35.3475,36.2263,-3.7356,-6.9444,-12.0735,1.1145,-5.5123,-5.8724,-16.25
20260310,33.5,33.95,33.5,33.6,782363.0,34.1,35.2998,35.385,35.3258,36.2054,0.2985,-5.0847,-10.8753,0.7509,-4.8153,-5.0445,-16.0
20260311,33.7,34.4,33.7,34.15,507394.0,34.13,35.204,35.28,35.3117,36.1875,1.6369,0.4412,-5.7931,0.5164,-2.994,-3.2029,-14.625
20260312,34.0,34.5,33.95,34.2,494889.0,34.05,35.1203,35.2275,35.29,36.1612,0.1464,-1.1561,-2.9787,0.5357,-2.6205,-2.9168,-14.5
20260313,33.9,34.25,33.75,34.15,501802.0,33.92,35.0395,35.16,35.2742,36.1442,-0.1462,-1.8678,-3.8028,0.5502,-2.5385,-2.8726,-14.625
20260316,35.5,36.15,35.3,35.9,1993839.0,34.4,35.1112,35.1625,35.295,36.1421,5.1245,7.1642,0.1395,2.0332,2.2466,2.0974,-10.25
20260317,36.1,36.3,35.85,35.9,850311.0,34.86,35.1769,35.14,35.3158,36.1408,0.0,6.8452,-1.238,0.9027,2.0556,2.1628,-10.25
20260318,36.2,36.25,35.6,35.9,657099.0,35.21,35.2372,35.1525,35.3442,36.1358,0.0,5.1245,0.7013,0.7061,1.8811,2.1264,-10.25
20260319,35.8,36.0,35.55,35.65,417537.0,35.5,35.2716,35.1525,35.3667,36.1312,-0.6964,4.2398,0.0,0.4598,1.0729,1.4153,-10.875
20260320,35.6,36.1,35.2,35.6,480100.0,35.79,35.2989,35.15,35.3833,36.1262,-0.1403,4.246,-0.1403,0.5381,0.8529,1.2802,-11.0
20260323,34.45,35.5,34.45,35.0,695995.0,35.61,35.274,35.115,35.3908,36.1196,-1.6854,-2.507,-1.9608,0.7835,-0.7769,-0.3275,-12.5
20260324,35.4,35.55,34.95,35.35,556961.0,35.5,35.2804,35.0725,35.41,36.1175,1.0,-1.532,-2.3481,0.6393,0.1974,0.7912,-11.625
20260325,35.8,35.8,35.4,35.5,519340.0,35.42,35.2987,35.0425,35.4317,36.1162,0.4243,-1.1142,-1.662,0.6098,0.5704,1.3056,-11.25
20260326,36.0,36.0,35.45,35.5,451553.0,35.39,35.3154,35.04,35.455,36.1137,0.0,-0.4208,-0.1406,0.5719,0.5226,1.3128,-11.25
20260327,35.4,35.4,34.95,35.3,376828.0,35.33,35.3142,35.0,35.475,36.1062,-0.5634,-0.8427,-2.2161,0.5014,-0.0401,0.8571,-11.75
20260330,34.65,35.1,34.65,34.85,273318.0,35.3,35.2755,34.9425,35.4817,36.0946,-1.2748,-0.4286,-3.1944,0.3715,-1.2061,-0.2647,-12.875
20260331,34.8,35.0,34.1,34.15,763010.0,35.06,35.1817,34.88,35.4767,36.075,-2.0086,-3.3946,-3.5311,1.0549,-2.9324,-2.0929,-14.625
20260401,34.75,35.05,34.6,34.75,313799.0,34.91,35.1457,34.9175,35.4817,36.05,1.757,-2.1127,2.2059,0.486,-1.1259,-0.4797,-13.125
20260402,34.75,35.2,34.55,34.55,336459.0,34.72,35.0961,34.915,35.4725,36.0296,-0.5755,-2.6761,-0.1445,0.5378,-1.5559,-1.0454,-13.625
20260407,34.6,35.0,34.35,34.45,406863.0,34.55,35.0422,34.8975,35.465,35.9971,-0.2894,-2.4079,-1.0057,0.6477,-1.69,-1.2823,-13.875
20260408,34.7,35.2,34.7,35.05,470334.0,34.59,35.0429,34.975,35.4758,35.9742,1.7417,0.5739,4.6269,0.7938,0.0203,0.2144,-12.375
20260409,35.35,35.4,34.6,34.75,531800.0,34.71,35.0185,35.0325,35.4817,35.9508,-0.8559,1.757,3.4226,0.917,-0.7667,-0.8064,-13.125
20260410,34.95,35.4,34.95,35.05,461577.0,34.77,35.0211,35.0775,35.4925,35.9296,0.8633,0.8633,2.6354,0.799,0.0825,-0.0784,-12.375
20260413,35.15,35.5,35.1,35.25,292274.0,34.91,35.0402,35.13,35.5117,35.8979,0.5706,2.026,3.0702,0.515,0.5988,0.3416,-11.875
20260414,35.5,35.65,35.35,35.4,678890.0,35.1,35.0702,35.1925,35.5333,35.8662,0.4255,2.7576,3.6603,1.1778,0.9405,0.5896,-11.5
20260415,35.5,35.55,35.1,35.4,685041.0,35.17,35.0976,35.1675,35.5492,35.8338,0.0,0.9986,-1.3928,1.3407,0.8615,0.6611,-11.5
20260416,35.4,35.65,35.35,35.65,508187.0,35.35,35.1437,35.155,35.5725,35.8079,0.7062,2.5899,-0.6964,1.029,1.4407,1.4081,-10.875
20260417,35.65,35.75,35.45,35.65,712733.0,35.47,35.1859,35.1425,35.5983,35.7846,0.0,1.7118,-0.6964,1.4351,1.3191,1.4441,-10.875
20260420,35.8,35.85,35.25,35.45,694225.0,35.51,35.2079,35.1325,35.6125,35.7608,-0.561,0.5674,-0.561,1.36,0.6877,0.9037,-11.375
20260421,35.6,35.7,35.3,35.65,610242.0,35.56,35.2447,35.135,35.6325,35.7329,0.5642,0.7062,0.1404,1.1804,1.1499,1.4658,-10.875
20260422,35.8,35.8,35.5,35.65,569967.0,35.61,35.2785,35.1675,35.6433,35.7112,0.0,0.7062,1.8571,1.1161,1.0531,1.372,-10.875
20260423,35.65,35.75,34.75,35.2,950152.0,35.52,35.272,35.16,35.6433,35.6862,-1.2623,-1.2623,-0.4243,1.7916,-0.204,0.1138,-12.0
20260424,35.4,35.4,34.75,35.0,563063.0,35.39,35.2493,35.135,35.635,35.6521,-0.5682,-1.8233,-1.4085,1.0574,-0.7072,-0.3842,-12.5
20260427,35.0,35.05,34.4,34.8,819377.0,35.26,35.2119,35.1,35.5917,35.6196,-0.5714,-1.8336,-1.9718,1.4873,-1.1696,-0.8547,-13.0
20260428,35.0,35.5,34.7,35.45,795798.0,35.22,35.2317,35.1075,35.5442,35.5929,1.8678,-0.561,0.4249,1.3916,0.6196,0.9756,-8.3979
20260429,35.5,35.6,35.25,35.55,633371.0,35.2,35.2582,35.1425,35.5092,35.5638,0.2821,-0.2805,2.0086,1.0738,0.8275,1.1596,-8.1395
20260430,35.55,35.75,35.4,35.65,787418.0,35.29,35.2909,35.2175,35.4658,35.5333,0.2813,1.2784,4.3924,1.3322,1.0176,1.2281,-7.8811
20260504,35.7,36.6,35.65,36.45,1864508.0,35.58,35.3875,35.3025,35.4433,35.5133,2.244,4.1429,4.8921,2.7886,3.0026,3.2505,-5.2016
20260505,36.9,36.9,36.25,36.6,1348483.0,35.94,35.4885,35.405,35.4275,35.4912,0.4115,5.1724,5.9334,1.8749,3.132,3.3752,-4.8114
20260506,36.8,36.9,36.35,36.75,1238369.0,36.2,35.5936,35.52,35.4125,35.4692,0.4098,3.6671,6.6763,1.6277,3.2488,3.4628,-4.4213
20260507,36.95,37.5,36.8,37.2,1950220.0,36.53,35.7275,35.6275,35.3975,35.4421,1.2245,4.6414,6.1341,2.3362,4.1215,4.4137,-3.251
20260508,37.05,37.2,36.35,36.7,1257492.0,36.74,35.8085,35.725,35.3808,35.4208,-1.3441,2.9453,5.6115,1.4436,2.4895,2.7292,-2.6525
20260511,37.0,37.45,36.7,37.25,1196642.0,36.9,35.9287,35.835,35.3975,35.3967,1.4986,2.1948,6.2767,1.3181,3.6777,3.9487,-0.6667
20260512,37.55,37.55,36.75,36.8,724207.0,36.94,36.0013,35.9125,35.4233,35.3771,-1.2081,0.5464,4.3972,0.7792,2.2186,2.4713,-1.9973
20260513,36.95,37.0,36.55,36.85,557304.0,36.96,36.072,35.985,35.4458,35.3617,0.1359,0.2721,4.096,0.6036,2.1568,2.4038,-1.8642
20260514,36.85,37.05,36.15,36.15,826641.0,36.75,36.0785,36.0225,35.4508,35.3675,-1.8996,-2.8226,2.1186,0.8885,0.1982,0.3539,-3.7284
20260515,36.15,36.4,35.7,35.8,840316.0,36.57,36.0553,36.03,35.4417,35.3654,-0.9682,-2.4523,0.4208,0.8873,-0.7081,-0.6384,-4.6605
20260518,35.55,35.85,35.25,35.7,473669.0,36.26,36.0257,36.0325,35.4425,35.3629,-0.2793,-4.1611,0.1403,0.5066,-0.904,-0.9228,-4.9268
20260519,35.7,36.2,35.55,35.6,632821.0,36.02,35.9902,36.04,35.4417,35.3571,-0.2801,-3.2609,0.4231,0.679,-1.0842,-1.2209,-5.1931
20260520,35.85,36.0,35.5,35.75,372564.0,35.8,35.9702,36.045,35.4433,35.3554,0.4213,-2.9851,0.2805,0.4049,-0.6122,-0.8184,-4.7936
20260521,36.15,37.05,36.0,36.6,922455.0,35.89,36.0227,36.0925,35.4583,35.3688,2.3776,1.2448,2.6648,0.9837,1.6027,1.4061,-2.53
20260522,36.6,36.75,36.3,36.6,773135.0,36.05,36.0708,36.1625,35.465,35.3879,0.0,2.2346,3.9773,0.8323,1.4672,1.2098,-2.53
20260525,36.8,37.2,36.55,36.65,838679.0,36.24,36.1191,36.245,35.4742,35.4092,0.1366,2.6611,4.7143,0.8897,1.47,1.1174,-2.3968
20260526,36.8,37.25,36.7,36.95,908224.0,36.51,36.1883,36.3525,35.4975,35.4271,0.8186,3.7921,6.1782,0.9589,2.1048,1.6436,-1.5979
20260527,37.05,37.35,36.8,36.9,1570922.0,36.74,36.2476,36.425,35.5108,35.4446,-0.1353,3.2168,4.0903,1.5934,1.7998,1.304,-1.731
20260528,36.9,37.45,36.5,36.75,1123135.0,36.77,36.2895,36.485,35.5233,35.4629,-0.4065,0.4098,3.3755,1.1116,1.269,0.7263,-2.1305
20260529,37.0,37.85,36.95,37.25,1966246.0,36.9,36.3695,36.565,35.5542,35.4821,1.3605,1.776,4.4881,1.8388,2.4209,1.8734,-1.5852
20260601,37.25,38.1,37.15,37.65,1940700.0,37.1,36.4762,36.625,35.615,35.5017,1.0738,2.7285,3.2922,1.8085,3.2179,2.7986,-1.1811
20260602,38.0,38.0,37.15,37.6,1342117.0,37.23,36.5699,36.675,35.665,35.5208,-0.1328,1.7591,2.7322,1.251,2.8169,2.5222,-1.3123
20260603,37.7,39.5,37.7,39.5,5769577.0,37.75,36.8141,36.8125,35.7433,35.5583,5.0532,7.0461,7.483,4.4403,7.296,7.3005,0.0
20260604,41.75,42.5,40.35,40.65,14143765.0,38.53,37.1337,36.985,35.8625,35.605,2.9114,10.6122,9.2742,7.4089,9.4693,9.9094,-4.3529
20260605,40.15,40.15,38.9,39.5,3772327.0,38.98,37.3309,37.125,35.9608,35.6433,-2.829,6.0403,7.6294,1.8539,5.8105,6.3973,-7.0588
20260608,36.1,38.3,36.1,37.75,2587636.0,39.0,37.3658,37.15,36.0208,35.6663,-4.4304,0.2656,1.3423,1.2297,1.0281,1.6151,-11.1765
20260609,38.0,38.4,37.75,38.15,1748514.0,39.11,37.4312,37.2175,36.0867,35.6883,1.0596,1.4628,3.6685,0.8112,1.9204,2.5055,-10.2353
20260610,37.8,38.2,37.3,37.35,1759713.0,38.68,37.4244,37.2425,36.14,35.7071,-2.097,-5.443,1.3569,0.7942,-0.1988,0.2886,-12.1176
20260611,37.3,37.3,36.4,37.1,1642001.0,37.97,37.3974,37.29,36.16,35.7275,-0.6693,-8.7331,2.6279,0.7277,-0.7952,-0.5095,-12.7059
20260612,37.45,38.0,37.4,37.7,1133438.0,37.61,37.4226,37.385,36.19,35.7529,1.6173,-4.557,5.3073,0.4991,0.7413,0.8426,-11.2941
20260615,38.2,38.45,38.0,38.1,1388849.0,37.68,37.479,37.505,36.2267,35.7854,1.061,0.9272,6.7227,0.5995,1.6568,1.5865,-10.3529
20260616,38.5,38.5,37.75,37.85,767014.0,37.62,37.51,37.6175,36.2633,35.815,-0.6562,-0.7864,6.3202,0.3301,0.9065,0.6181,-10.9412
20260617,37.85,38.4,37.65,38.05,823986.0,37.76,37.555,37.7325,36.3042,35.8438,0.5284,1.8742,6.4336,0.3512,1.3182,0.8414,-10.4706
20260618,38.15,38.45,38.0,38.3,1200500.0,38.0,37.617,37.8175,36.3592,35.875,0.657,3.2345,4.6448,0.5087,1.8155,1.2759,-9.8824
20260622,38.5,39.0,38.15,38.25,1707601.0,38.11,37.6698,37.9,36.4075,35.9088,-0.1305,1.4589,4.5082,0.7095,1.5402,0.9235,-10.0
20260623,38.3,38.3,37.55,37.6,1330541.0,38.01,37.664,37.9475,36.4425,35.9371,-1.6993,-1.3123,2.5921,0.5472,-0.1699,-0.9157,-11.5294
20260624,37.4,37.75,37.15,37.6,781417.0,37.96,37.6586,37.98,36.4775,35.9662,0.0,-0.6605,1.7591,0.3222,-0.1557,-1.0005,-11.5294
20260625,37.75,37.9,37.5,37.65,793096.0,37.88,37.6579,38.0175,36.5167,35.9958,0.133,-1.0512,2.0325,0.3324,-0.021,-0.9667,-11.4118
20260626,37.4,37.6,37.0,37.05,1288536.0,37.63,37.6073,38.0325,36.5533,36.0175,-1.5936,-3.2637,0.8163,0.5382,-1.4818,-2.5833,-12.8235
20260629,37.25,37.5,36.85,37.0,1079228.0,37.38,37.5567,38.02,36.6008,36.0388,-0.135,-3.268,-0.6711,0.4592,-1.4822,-2.6828,-12.9412
20260630,37.2,37.25,36.95,37.1,1489965.0,37.28,37.5186,37.9925,36.64,36.0608,0.2703,-1.3298,-1.4608,0.6402,-1.1157,-2.3491,-12.7059
20260701,37.3,37.4,36.8,37.1,3757806.0,37.18,37.4837,37.9675,36.6825,36.0775,0.0,-1.3298,-1.3298,1.5349,-1.0237,-2.2848,-12.7059
20260702,34.75,35.15,34.35,34.9,2492665.0,36.63,37.2684,37.7375,36.69,36.0775,-5.9299,-7.3041,-11.6456,1.0912,-6.355,-7.519,-17.8824
20260703,35.0,35.25,34.95,35.1,948100.0,36.24,37.0877,37.46,36.6908,36.0833,0.5731,-5.2632,-13.6531,0.5836,-5.3595,-6.3001,-17.4118
20260706,35.2,35.6,34.9,35.1,1028005.0,35.86,36.9221,37.24,36.6967,36.0892,0.0,-5.1351,-11.1392,0.6911,-4.9349,-5.7465,-17.4118
20260707,35.1,35.25,34.25,34.35,1509114.0,35.31,36.7077,37.07,36.685,36.0888,-2.1368,-7.4124,-9.0066,1.0527,-6.423,-7.3375,-19.1765
20260708,34.35,34.55,33.5,33.65,1708804.0,34.62,36.4529,36.845,36.6583,36.085,-2.0378,-9.2992,-11.7955,1.1937,-7.6891,-8.6715,-20.8235
20260709,33.65,33.85,33.45,33.55,805285.0,34.35,36.211,36.655,36.6275,36.0804,-0.2972,-3.8682,-10.174,0.5819,-7.3486,-8.4709,-21.0588
20260713,33.65,33.95,32.65,32.8,1714630.0,33.89,35.9268,36.44,36.5842,36.0667,-2.2355,-6.5527,-11.5903,1.2358,-8.7031,-9.989,-22.8235
20260714,32.8,32.8,31.0,31.5,2336614.0,33.17,35.5579,36.13,36.515,36.0438,-3.9634,-10.2564,-16.4456,1.6141,-11.412,-12.8148,-25.8824
20260715,31.25,32.4,31.25,32.3,1161103.0,32.76,35.2864,35.84,36.4592,36.0287,2.5397,-5.968,-15.2231,0.8085,-8.4632,-9.8772,-24.0
20260716,32.2,32.3,31.5,31.7,1201242.0,32.37,34.9875,35.5325,36.3967,36.0046,-1.8576,-5.7949,-16.2483,0.8239,-9.3962,-10.7859,-25.4118
20260717,31.55,31.55,30.9,31.05,1578462.0,31.87,34.6594,35.1825,36.32,35.9763,-2.0505,-7.4516,-18.3968,1.0554,-10.4139,-11.7459,-26.9412
20260720,31.05,31.25,30.3,31.0,1344774.0,31.51,34.3544,34.8175,36.2425,35.9429,-0.161,-5.4878,-19.0601,0.8948,-9.7642,-10.9643,-27.0588
20260721,31.3,31.8,31.15,31.5,1019963.0,31.51,34.1166,34.48,36.1808,35.9121,1.6129,0.0,-17.6471,0.6946,-7.6695,-8.6427,-25.8824
20260722,31.6,31.95,31.4,31.4,916592.0,31.33,33.8902,34.17,36.1208,35.8779,-0.3175,-2.7864,-16.4894,0.6331,-7.3478,-8.1065,-26.1176
20260723,31.5,31.55,31.05,31.1,503455.0,31.21,33.6577,33.845,36.0592,35.8254,-0.9554,-1.8927,-17.2872,0.3511,-7.5991,-8.1105,-26.8235
20260724,31.1,31.1,30.8,31.05,527708.0,31.21,33.4404,33.515,35.9858,35.765,-0.1608,0.0,-17.5299,0.3715,-7.1481,-7.3549,-26.9412
