date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251216,99.9,105.0,99.1,105.0,651317.0,101.8,102.2417,101.73,104.9217,99.8475,5.5276,2.9412,8.3591,1.0679,2.6978,3.2144,-20.4545
20251217,106.0,108.5,98.5,98.6,1606197.0,101.32,101.9382,101.835,104.665,99.9967,-6.0952,-2.3762,2.1762,2.4043,-3.2747,-3.1767,-25.303
20251218,98.4,98.9,96.4,97.2,638143.0,100.76,101.5434,101.82,104.36,100.1383,-1.4199,-2.8,-0.3077,0.9255,-4.2773,-4.5374,-26.3636
20251219,98.1,99.0,95.8,96.2,357759.0,99.3,101.0981,101.835,104.1633,100.2725,-1.0288,-7.0531,0.3128,0.5211,-4.8449,-5.5335,-27.1212
20251222,96.9,97.2,95.3,96.6,291869.0,98.72,100.7232,101.805,104.0483,100.4067,0.4158,-2.9146,-0.6173,0.42,-4.0936,-5.1127,-26.8182
20251223,97.6,97.6,96.1,97.0,121362.0,97.12,100.413,101.68,103.8733,100.4775,0.4141,-7.619,-2.5126,0.1761,-3.3989,-4.6027,-26.5152
20251224,97.0,97.8,96.3,96.3,107250.0,96.66,100.0702,101.42,103.6867,100.5217,-0.7216,-2.3327,-5.1232,0.1605,-3.7676,-5.0483,-27.0455
20251226,96.1,98.5,95.5,97.9,337837.0,96.8,99.8894,101.215,103.4433,100.5767,1.6615,0.7202,-4.0196,0.4997,-1.9916,-3.2752,-25.8333
20251229,97.9,103.0,97.4,101.5,577559.0,97.86,100.0236,101.165,103.2267,100.7025,3.6772,5.5094,-0.9756,0.8336,1.4761,0.3311,-23.1061
20251230,101.5,102.0,100.0,101.0,282350.0,98.74,100.105,101.19,103.1267,100.825,-0.4926,4.5549,0.4975,0.4092,0.8941,-0.1878,-23.4848
20251231,101.5,103.5,101.0,102.5,492964.0,99.84,100.3045,100.79,103.0017,100.9392,1.4851,5.6701,-7.2398,0.8468,2.1888,1.6966,-22.3485
20260102,103.0,104.5,102.0,103.5,354789.0,101.28,100.5708,100.59,102.9017,101.0583,0.9756,7.4766,-3.7209,0.8811,2.9125,2.8929,-21.5909
20260105,104.5,104.5,101.0,101.0,201007.0,101.9,100.6066,100.365,102.685,101.16,-2.4155,3.1665,-4.2654,0.5058,0.391,0.6327,-23.4848
20260106,101.0,101.0,99.0,100.5,433639.0,101.7,100.5977,100.215,102.3183,101.2583,-0.495,-0.9852,-2.8986,1.0689,-0.0971,0.2844,-23.8636
20260107,100.5,103.5,100.5,103.5,433433.0,102.2,100.8396,100.215,101.96,101.3692,2.9851,2.4752,0.0,1.0456,2.6383,3.278,-16.8675
20260108,104.5,105.0,101.0,101.0,567360.0,101.9,100.8529,100.165,101.685,101.4625,-2.4155,-1.4634,-0.9804,1.2997,0.1458,0.8336,-18.8755
20260109,101.0,102.0,99.7,101.0,305293.0,101.4,100.8652,100.165,101.4517,101.5758,0.0,-2.4155,0.0,0.6855,0.1337,0.8336,-18.8755
20260112,101.5,106.0,101.5,104.0,844057.0,102.0,101.1264,100.365,101.1683,101.7167,2.9703,2.9703,4.0,1.7664,2.8416,3.6218,-16.4659
20260113,105.5,113.0,103.0,107.5,2931747.0,103.4,101.6576,100.565,101.1433,101.8583,3.3654,6.9652,3.8647,4.8969,5.7472,6.896,-7.7253
20260114,107.5,109.5,105.5,106.0,1532804.0,103.9,102.0194,100.89,101.1017,102.0217,-1.3953,2.4155,6.5327,2.3458,3.9018,5.0649,-9.0129
20260115,106.5,106.5,101.5,102.5,1044760.0,104.2,102.0595,100.765,101.0683,102.1592,-3.3019,1.4851,-2.381,1.5521,0.4316,1.7218,-12.0172
20260116,103.0,104.0,99.2,99.7,890096.0,103.94,101.8629,100.82,100.98,102.2675,-2.7317,-1.2871,1.1156,1.3967,-2.1233,-1.1109,-14.4206
20260119,100.0,100.0,98.7,99.4,522017.0,103.02,101.6576,100.93,100.8867,102.3567,-0.3009,-4.4231,2.2634,0.8266,-2.2208,-1.5159,-14.6781
20260120,99.8,102.5,99.6,101.5,638964.0,101.82,101.6445,101.195,100.7867,102.4525,2.1127,-5.5814,5.5094,0.9898,-0.1421,0.3014,-12.8755
20260121,101.5,101.5,98.8,99.8,486440.0,100.58,101.4908,101.355,100.6583,102.4683,-1.6749,-5.8491,3.3126,0.7423,-1.6659,-1.5342,-14.3348
20260122,101.0,101.0,99.3,99.5,222507.0,99.98,101.3249,101.48,100.5833,102.4017,-0.3006,-2.9268,2.5773,0.337,-1.801,-1.9511,-14.5923
20260123,100.5,100.5,99.5,99.6,139727.0,99.96,101.1811,101.645,100.56,102.3817,0.1005,-0.1003,3.4268,0.2111,-1.5627,-2.0119,-14.5064
20260126,99.3,99.6,97.5,97.6,443058.0,99.6,100.8827,101.63,100.5333,102.3283,-2.008,-1.8109,-0.3064,0.664,-3.254,-3.9654,-16.2232
20260127,98.0,98.0,96.6,97.0,415028.0,98.7,100.5591,101.405,100.4933,102.3308,-0.6148,-4.4335,-4.4335,0.6297,-3.5394,-4.344,-16.7382
20260128,97.0,98.0,96.1,96.9,270248.0,98.12,100.2542,101.2,100.4967,102.32,-0.1031,-2.9058,-4.0594,0.4104,-3.3457,-4.249,-16.824
20260129,97.0,97.0,95.6,95.9,223185.0,97.4,99.8914,100.87,100.5117,102.2892,-1.032,-3.6181,-6.439,0.346,-3.9957,-4.9271,-17.6824
20260130,96.0,96.0,93.8,95.0,328576.0,96.48,99.4838,100.445,100.5133,102.3067,-0.9385,-4.6185,-8.2126,0.5105,-4.507,-5.4209,-18.4549
20260202,95.0,96.7,92.9,95.8,508959.0,96.12,99.1768,100.185,100.3767,102.3292,0.8421,-1.8443,-5.1485,0.7722,-3.4048,-4.3769,-17.7682
20260203,95.8,96.6,93.8,94.4,397287.0,95.6,98.7787,99.88,100.2667,102.33,-1.4614,-2.6804,-6.0697,0.6044,-4.4328,-5.4866,-18.97
20260204,94.4,95.3,94.1,95.3,79786.0,95.28,98.4888,99.47,100.1933,102.345,0.9534,-1.6512,-7.9227,0.1247,-3.2377,-4.1922,-18.1974
20260205,95.3,95.5,94.5,95.0,87226.0,95.1,98.1981,99.17,100.16,102.3575,-0.3148,-0.9385,-5.9406,0.1417,-3.2568,-4.2049,-18.4549
20260206,94.7,94.7,92.1,93.0,254890.0,94.7,97.7649,98.77,100.075,102.34,-2.1053,-2.1053,-7.9208,0.4158,-4.8738,-5.8419,-20.1717
20260209,92.9,93.3,91.8,91.9,361810.0,93.92,97.2762,98.165,99.94,102.3067,-1.1828,-4.071,-11.6346,0.6143,-5.5267,-6.3821,-21.1159
20260210,91.5,92.2,89.4,92.0,496228.0,93.44,96.8365,97.39,99.765,102.2925,0.1088,-2.5424,-14.4186,1.0622,-4.9945,-5.5344,-21.03
20260211,92.3,93.3,91.2,93.2,188613.0,93.02,96.5334,96.75,99.655,102.2892,1.3043,-2.2036,-12.0755,0.4716,-3.4532,-3.6693,-20.0
20260223,93.2,94.3,93.2,94.3,125450.0,92.88,96.3473,96.34,99.6117,102.2917,1.1803,-0.7368,-8.0,0.3544,-2.1249,-2.1175,-19.0558
20260224,94.0,95.5,94.0,95.0,321792.0,93.28,96.235,96.105,99.5867,102.3,0.7423,2.1505,-4.7141,0.9883,-1.2834,-1.1498,-18.4549
20260225,95.0,95.0,92.4,92.8,215098.0,93.46,95.9488,95.775,99.5083,102.215,-2.3158,0.9793,-6.6398,0.6933,-3.2817,-3.1062,-20.3433
20260226,93.1,93.2,91.6,92.3,169369.0,93.52,95.6447,95.315,99.4483,102.1175,-0.5388,0.3261,-9.064,0.5906,-3.497,-3.1632,-20.7725
20260302,92.7,92.7,90.3,90.8,175777.0,93.04,95.241,94.865,99.3417,102.02,-1.6251,-2.5751,-9.018,0.6481,-4.6629,-4.285,-22.0601
20260303,90.3,91.2,89.5,89.8,324134.0,92.14,94.7876,94.38,99.18,101.9183,-1.1013,-4.772,-9.7487,1.1731,-5.2619,-4.8527,-22.9185
20260304,88.5,89.8,85.1,85.6,882789.0,90.26,94.022,93.68,98.915,101.8092,-4.6771,-9.8947,-14.0562,2.8162,-8.9574,-8.6251,-26.5236
20260305,86.0,89.0,86.0,88.2,426339.0,89.34,93.5368,93.21,98.685,101.6525,3.0374,-4.9569,-9.6311,1.3637,-5.7056,-5.375,-24.2918
20260306,88.8,90.9,88.6,90.5,152286.0,88.98,93.2837,92.885,98.485,101.5317,2.6077,-1.9502,-6.701,0.5085,-2.9841,-2.5677,-22.3176
20260309,85.3,87.5,85.3,85.8,488781.0,87.98,92.6601,92.33,98.24,101.3675,-5.1934,-5.5066,-11.4551,1.5746,-7.4035,-7.0725,-26.3519
20260310,86.0,88.3,86.0,87.5,113852.0,87.52,92.2301,91.91,97.8567,101.205,1.9814,-2.5612,-8.7591,0.3733,-5.1286,-4.7982,-24.8927
20260311,87.1,88.2,87.1,87.8,162622.0,87.96,91.8609,91.55,97.5283,101.0617,0.3429,2.5701,-7.5789,0.5482,-4.4207,-4.0961,-22.3009
20260312,86.5,87.4,85.4,85.9,386890.0,87.5,91.3642,91.055,97.2017,100.9358,-2.164,-2.6077,-10.334,1.3316,-5.9806,-5.6614,-23.9823
20260313,85.5,85.8,84.8,85.8,215442.0,86.56,90.9005,90.625,96.9067,100.8208,-0.1164,-5.1934,-9.1102,0.7654,-5.6111,-5.3241,-24.0708
20260316,85.8,86.8,85.5,86.8,158869.0,86.76,90.5588,90.2,96.6283,100.7375,1.1655,1.1655,-8.9192,0.5566,-4.1506,-3.7694,-23.1858
20260317,86.8,86.9,85.1,85.8,167097.0,86.42,90.1622,89.74,96.3583,100.6567,-1.1521,-1.9429,-9.6842,0.5774,-4.8382,-4.3905,-24.0708
20260318,86.0,86.0,84.9,85.4,142787.0,85.94,89.7654,89.36,96.0983,100.5725,-0.4662,-2.7335,-8.172,0.5031,-4.8631,-4.4315,-24.4248
20260319,85.1,85.1,82.0,82.1,463067.0,85.18,89.1266,88.87,95.8,100.4658,-3.8642,-4.4237,-10.6638,1.6031,-7.8838,-7.6179,-27.3451
20260320,81.7,82.3,80.3,81.5,356088.0,84.32,88.491,88.345,95.4333,100.3567,-0.7308,-5.0117,-11.413,1.2634,-7.9003,-7.748,-27.8761
20260323,80.1,80.5,78.1,78.7,259293.0,82.7,87.6751,87.62,95.0867,100.0625,-3.4356,-9.3318,-15.5579,0.9086,-10.2368,-10.1803,-30.354
20260324,81.3,81.3,77.0,78.7,220314.0,81.28,86.9272,86.84,94.6483,99.785,0.0,-8.2751,-16.5429,0.7594,-9.4645,-9.3736,-30.354
20260325,80.7,80.7,79.1,80.4,77323.0,80.28,86.3833,86.11,94.345,99.505,2.1601,-5.8548,-15.3684,0.2782,-6.9264,-6.6311,-28.8496
20260326,80.0,80.0,77.7,78.0,109418.0,79.46,85.6846,85.37,94.025,99.1925,-2.9851,-4.9939,-15.9483,0.4013,-8.9685,-8.633,-30.9735
20260327,78.1,78.1,76.8,77.2,111713.0,78.6,84.9776,84.615,93.7083,98.9358,-1.0256,-5.2761,-16.3597,0.4141,-9.1525,-8.7632,-31.6814
20260330,77.2,77.2,72.7,76.0,228511.0,78.06,84.2295,83.875,93.365,98.7067,-1.5544,-3.4307,-16.2996,0.8389,-9.7703,-9.389,-32.7434
20260331,76.0,76.6,74.9,75.6,167362.0,77.44,83.5103,83.165,93.0083,98.4408,-0.5263,-3.939,-15.8129,0.6326,-9.4723,-9.0964,-33.0973
20260401,76.8,76.8,75.1,75.6,126296.0,76.48,82.8511,82.665,92.6633,98.175,0.0,-5.9701,-11.6822,0.5571,-8.752,-8.5465,-33.0973
20260402,76.0,76.0,74.7,74.7,182330.0,75.82,82.1719,81.99,92.2767,97.86,-1.1905,-4.2308,-15.3061,0.85,-9.093,-8.8913,-33.8938
20260407,76.9,76.9,75.0,76.1,88870.0,75.6,81.6659,81.27,91.8533,97.54,1.8742,-1.4249,-15.9116,0.4205,-6.8154,-6.3615,-32.6549
20260408,77.7,77.7,75.5,76.1,98340.0,75.62,81.2021,80.785,91.4383,97.2825,0.0,0.1316,-11.3054,0.5127,-6.2832,-5.7993,-32.6549
20260409,75.5,75.5,74.9,75.2,141158.0,75.54,80.7019,80.17,90.9833,96.9925,-1.1827,-0.5291,-14.0571,0.7307,-6.8176,-6.1993,-33.4513
20260410,76.0,76.4,74.8,75.6,148629.0,75.54,80.2767,79.56,90.5183,96.71,0.5319,0.0,-13.8952,0.7721,-5.8258,-4.9774,-33.0973
20260413,75.0,76.4,73.5,74.6,193308.0,75.52,79.8037,78.995,90.0783,96.3817,-1.3228,-0.1339,-13.1548,1.0574,-6.5206,-5.5636,-33.9823
20260414,75.5,76.1,74.0,76.0,113443.0,75.5,79.4867,78.505,89.67,95.9942,1.8767,-0.1314,-11.4219,0.6384,-4.3865,-3.1909,-32.7434
20260415,76.1,76.2,75.1,75.8,121645.0,75.44,79.1795,77.955,89.2083,95.5842,-0.2632,-0.3942,-12.6728,0.6918,-4.2681,-2.7644,-32.9204
20260416,77.8,77.8,75.8,76.1,126876.0,75.62,78.9229,77.47,88.7933,95.2392,0.3958,1.1968,-11.3054,0.7298,-3.5767,-1.7684,-32.6549
20260417,76.2,83.6,76.2,82.8,808850.0,77.06,79.246,77.34,88.49,94.9708,8.8042,9.5238,-3.0445,3.9048,4.4848,7.0597,-26.7257
20260420,82.8,86.4,82.8,83.5,511611.0,78.84,79.6005,77.41,88.1483,94.6583,0.8454,11.9303,1.7052,2.4413,4.8989,7.8672,-26.1062
20260421,83.8,89.3,82.9,88.2,524707.0,81.28,80.3171,77.745,87.8267,94.485,5.6287,16.0526,8.2209,2.4069,9.8147,13.4478,-19.4521
20260422,88.0,88.5,86.5,86.7,266470.0,83.46,80.849,78.145,87.505,94.3033,-1.7007,14.3799,10.1652,1.2203,7.237,10.9476,-18.5915
20260423,87.0,87.0,82.7,85.3,404212.0,85.3,81.2199,78.475,87.2183,94.1433,-1.6148,12.0894,8.3863,1.7763,5.0235,8.697,-17.9808
20260424,85.0,85.0,83.0,83.7,169693.0,85.48,81.4266,78.64,86.9517,93.9658,-1.8757,1.087,4.1045,0.7309,2.792,6.4344,-18.3415
20260427,83.7,85.0,83.0,84.2,238207.0,85.62,81.6577,78.95,86.6983,93.7925,0.5974,0.8383,7.9487,0.9983,3.1134,6.6498,-17.8537
20260428,84.7,85.1,84.0,85.1,139286.0,85.0,81.9446,79.345,86.425,93.6058,1.0689,-3.5147,10.2332,0.5804,3.8507,7.2531,-16.1576
20260429,86.0,86.9,84.4,86.2,235621.0,84.9,82.2992,79.855,86.1983,93.4283,1.2926,-0.5767,13.4211,0.9803,4.7398,7.9457,-14.6535
20260430,85.8,86.5,85.2,85.5,238683.0,84.94,82.5659,80.35,85.965,93.2742,-0.8121,0.2345,13.0952,0.9786,3.5536,6.4095,-14.9254
20260504,86.0,86.0,83.7,84.4,276714.0,85.08,82.7188,80.79,85.7117,93.1358,-1.2865,0.8363,11.6402,1.1005,2.0325,4.4684,-15.261
20260505,84.0,87.5,84.0,85.8,378855.0,85.4,82.9755,81.345,85.515,93.0242,1.6588,1.9002,14.8594,1.4501,3.404,5.4767,-12.449
20260506,85.8,85.8,82.4,82.7,340473.0,84.92,82.9526,81.675,85.2767,92.885,-3.6131,-2.8202,8.6728,1.2433,-0.3045,1.255,-15.6122
20260507,82.7,83.9,82.0,83.2,167923.0,84.32,82.9732,82.03,85.0483,92.7725,0.6046,-3.4803,9.3298,0.6055,0.2734,1.4263,-14.2268
20260508,83.2,84.2,81.6,83.0,183452.0,83.82,82.9754,82.42,84.8333,92.6725,-0.2404,-2.924,10.3723,0.6565,0.0296,0.7037,-14.1675
20260511,83.0,83.0,80.6,80.9,192809.0,83.12,82.8025,82.685,84.5983,92.5558,-2.5301,-4.1469,7.0106,0.6846,-2.2976,-2.1588,-16.3392
20260512,81.0,82.8,80.8,81.9,347655.0,82.34,82.7273,83.05,84.3667,92.3717,1.2361,-4.5455,9.7855,1.2015,-1.0,-1.3847,-15.2174
20260513,80.2,82.0,80.2,81.7,221744.0,82.14,82.6417,83.335,84.155,92.2108,-0.2442,-1.2092,7.5,0.7523,-1.1394,-1.962,-14.4503
20260514,81.6,82.9,79.2,79.7,255465.0,81.44,82.3965,83.53,83.895,92.0442,-2.448,-4.2067,5.1451,0.8474,-3.2726,-4.5852,-16.5445
20260515,79.6,80.3,77.8,79.1,177895.0,80.66,82.1218,83.68,83.63,91.895,-0.7528,-4.6988,3.9422,0.5851,-3.6797,-5.4732,-17.1728
20260518,77.7,79.0,76.9,76.9,212027.0,79.86,81.6867,83.385,83.3617,91.7183,-2.7813,-4.9444,-7.1256,0.7733,-5.8598,-7.7772,-19.4764
20260519,78.4,78.4,76.4,77.3,148166.0,78.94,81.3211,83.075,83.1183,91.5292,0.5202,-5.6166,-7.4251,0.5788,-4.9447,-6.9515,-19.0576
20260520,78.0,78.4,75.6,77.6,119863.0,78.12,81.011,82.545,82.8783,91.3217,0.3881,-5.0184,-12.0181,0.5084,-4.2106,-5.9907,-18.7435
20260521,76.2,78.9,75.9,78.6,218405.0,77.9,80.8101,82.14,82.635,91.145,1.2887,-1.3802,-9.3426,0.9359,-2.7349,-4.3097,-17.6963
20260522,78.0,79.2,77.0,79.2,173893.0,77.92,80.6759,81.835,82.3833,90.9975,0.7634,0.1264,-7.1512,0.7839,-1.8294,-3.2199,-17.0681
20260525,78.6,80.4,78.4,78.7,167419.0,78.28,80.5113,81.585,82.1117,90.8492,-0.6313,2.3407,-5.9737,0.7551,-2.2497,-3.5362,-17.1579
20260526,78.6,79.3,78.1,78.8,203268.0,78.58,80.3687,81.315,81.8783,90.6933,0.1271,1.9405,-6.4133,0.924,-1.9518,-3.0929,-15.4506
20260527,79.9,79.9,78.4,78.5,228200.0,78.76,80.2129,80.985,81.6483,90.5483,-0.3807,1.1598,-7.7556,1.0168,-2.1355,-3.0685,-15.3182
20260528,79.2,79.2,77.2,77.8,123239.0,78.6,80.0119,80.565,81.4317,90.3867,-0.8917,-1.0178,-9.7448,0.5632,-2.7644,-3.432,-14.693
20260529,78.0,78.2,77.1,77.6,161492.0,78.28,79.8109,80.17,81.2283,90.2042,-0.2571,-2.0202,-9.2398,0.7513,-2.7701,-3.2057,-14.6315
20260601,77.6,77.7,76.6,77.3,165407.0,78.0,79.6016,79.815,81.09,90.0025,-0.3866,-1.7789,-8.4123,0.79,-2.8914,-3.151,-14.9615
20260602,77.4,77.5,76.7,77.2,98082.0,77.68,79.4015,79.385,80.9067,89.7958,-0.1294,-2.0305,-10.0233,0.5021,-2.7726,-2.7524,-15.0715
20260603,77.5,78.8,77.4,78.3,154497.0,77.64,79.3097,79.165,80.7033,89.5942,1.4249,-0.2548,-5.3204,0.8304,-1.2731,-1.0927,-12.318
20260604,78.6,79.8,78.5,79.3,277879.0,77.94,79.3089,78.97,80.595,89.4175,1.2771,1.928,-4.6875,1.4507,-0.0112,0.4179,-11.1982
20260605,79.8,79.8,78.2,78.7,99293.0,78.16,79.2582,78.755,80.4483,89.1525,-0.7566,1.4175,-5.1807,0.53,-0.7042,-0.0698,-11.8701
20260608,76.1,77.8,76.1,77.2,156299.0,78.14,79.0866,78.57,80.2717,88.9,-1.906,-0.1294,-4.5735,0.8425,-2.3855,-1.7437,-13.5498
20260609,77.1,79.8,77.0,78.1,103404.0,78.32,79.0044,78.38,80.1417,88.6717,1.1658,1.1658,-4.6398,0.5967,-1.1448,-0.3572,-12.542
20260610,76.7,79.5,76.7,78.5,145101.0,78.36,78.9624,78.22,80.02,88.4633,0.5122,0.2554,-3.9168,0.8562,-0.5856,0.358,-12.0941
20260611,78.5,78.9,77.6,78.5,83079.0,78.2,78.9239,78.16,79.8817,88.255,0.0,-1.0088,-1.5056,0.5165,-0.537,0.435,-12.0941
20260612,78.5,79.0,78.0,78.4,50251.0,78.14,78.8802,78.125,79.7583,88.0583,-0.1274,-0.3812,-0.885,0.3253,-0.6088,0.352,-12.206
20260615,79.6,82.2,79.3,80.8,196853.0,78.86,79.0402,78.32,79.6817,87.89,3.0612,4.6632,5.0715,1.2807,2.2265,3.1665,-9.5185
20260616,81.6,82.2,78.0,80.0,219281.0,79.24,79.1202,78.455,79.6467,87.7233,-0.9901,2.4328,3.4929,1.3944,1.112,1.9693,-10.4143
20260617,77.3,78.6,76.2,77.0,165402.0,78.94,78.9435,78.425,79.5717,87.5025,-3.75,-1.9108,-0.7732,1.0368,-2.4619,-1.817,-13.7738
20260618,77.5,77.8,76.7,77.7,166103.0,78.78,78.8399,78.38,79.555,87.3208,0.9091,-1.0191,-1.145,1.0585,-1.4458,-0.8676,-12.9899
20260622,78.0,79.5,77.5,78.0,122932.0,78.7,78.7699,78.32,79.5433,87.0958,0.3861,-0.5102,-1.5152,0.7963,-0.9774,-0.4086,-12.654
20260623,77.9,78.7,77.5,78.2,115797.0,78.18,78.7224,78.295,79.5067,86.9258,0.2564,-3.2178,-0.6353,0.7629,-0.6636,-0.1213,-12.43
20260624,78.0,78.0,76.2,76.9,113789.0,77.56,78.5705,78.2,79.4883,86.7567,-1.6624,-3.875,-2.4112,0.7724,-2.1261,-1.6624,-13.8858
20260625,76.9,76.9,74.9,74.9,163916.0,77.14,78.2646,78.02,79.45,86.5792,-2.6008,-2.7273,-4.586,1.1375,-4.2991,-3.999,-16.1254
20260626,74.4,74.7,72.0,72.8,273352.0,76.16,77.8093,77.77,79.3967,86.3808,-2.8037,-6.3063,-6.4267,1.803,-6.4379,-6.3906,-18.477
20260629,72.8,74.7,72.7,74.4,69261.0,75.44,77.5252,77.61,79.3767,86.1925,2.1978,-4.6154,-4.1237,0.4712,-4.0311,-4.1361,-16.6853
20260630,75.8,75.8,73.8,74.2,51303.0,74.64,77.2481,77.455,79.3533,86.0083,-0.2688,-5.1151,-4.0103,0.3631,-3.9458,-4.2024,-16.9093
20260701,73.6,74.6,73.6,74.0,157538.0,74.06,76.9774,77.295,79.3417,85.8092,-0.2695,-3.7711,-4.1451,1.092,-3.8679,-4.2629,-17.1333
20260702,74.9,75.8,74.1,74.4,85842.0,73.96,76.7626,77.1,79.3133,85.5833,0.5405,-0.6676,-4.9808,0.6095,-3.0778,-3.5019,-16.6853
20260703,73.9,77.3,73.9,77.0,144663.0,74.8,76.7824,76.985,79.3283,85.3833,3.4946,5.7692,-2.9004,1.0782,0.2834,0.0195,-13.7738
20260706,78.0,79.2,77.7,78.9,141840.0,75.7,76.9589,76.995,79.39,85.1867,2.4675,6.0484,0.2541,1.0406,2.5223,2.4742,-11.6461
20260707,79.0,80.6,78.9,80.4,463412.0,76.94,77.2456,77.155,79.47,84.9942,1.9011,8.3558,4.1451,3.0557,4.0836,4.2058,-9.9664
20260708,80.5,80.5,77.1,77.1,184446.0,77.56,77.2335,77.105,79.5117,84.795,-4.1045,4.1892,-1.2804,1.1846,-0.1728,-0.0065,-13.6618
20260709,77.1,77.1,75.4,75.4,125044.0,77.76,77.0807,76.95,79.5017,84.5858,-2.2049,1.3441,-3.949,0.8083,-2.1804,-2.0143,-15.5655
20260713,76.4,79.2,76.2,78.7,197136.0,78.1,77.2156,76.96,79.55,84.3792,4.3767,2.2078,0.2548,1.229,1.9224,2.2609,-11.8701
20260714,79.9,79.9,76.4,77.2,146041.0,77.76,77.2143,76.9,79.5683,84.1808,-1.906,-2.1546,-1.5306,0.884,-0.0186,0.3901,-13.5498
20260715,77.8,80.2,77.5,80.2,165795.0,77.72,77.4631,76.87,79.525,84.0075,3.886,-0.2488,-0.7426,1.0131,3.5331,4.332,-10.1904
20260716,80.8,81.8,78.8,78.9,282115.0,78.08,77.5829,76.815,79.4483,83.7983,-1.6209,2.3346,-1.375,1.6915,1.6977,2.7143,-11.6461
20260717,78.8,78.8,76.0,76.8,141702.0,78.36,77.5176,76.805,79.2583,83.5425,-2.6616,1.8568,-0.2597,0.8557,-0.9258,-0.0065,-13.2203
20260720,77.4,77.5,76.7,77.2,99592.0,78.06,77.4912,76.78,79.1,83.3025,0.5208,-1.906,-0.6435,0.6137,-0.3757,0.547,-11.7714
20260721,78.0,78.0,77.0,77.1,49230.0,78.04,77.4586,76.735,78.9633,83.0908,-0.1295,-0.1295,-1.1538,0.3104,-0.4629,0.4757,-11.8857
20260722,77.5,80.0,77.5,79.2,265095.0,77.84,77.6037,76.785,78.8883,82.92,2.7237,-1.2469,1.2788,1.5964,2.057,3.1451,-9.4857
20260723,80.0,80.0,78.1,78.5,108834.0,77.76,77.6784,76.865,78.7933,82.7458,-0.8838,-0.507,2.0806,0.6564,1.0577,2.1271,-10.2857
20260724,78.0,78.8,78.0,78.8,59176.0,78.16,77.7718,77.06,78.6883,82.5567,0.3822,2.6042,5.2069,0.3685,1.322,2.258,-9.9429
