# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260415,71.6,71.7,70.5,71.1,1829027.0,70.92,67.766,68.92,61.5767,58.4858,-0.2805,1.2821,7.0783,0.4818,4.9199,3.1631,-1.7956

PRICE_WINDOW_180_ROW_132=20260416,71.4,72.7,71.2,72.6,2609625.0,71.22,68.1688,69.19,61.865,58.5575,2.1097,2.1097,8.0357,0.7091,6.5003,4.9285,-0.1376

PRICE_WINDOW_180_ROW_133=20260417,72.6,73.9,72.6,73.3,2270343.0,71.94,68.5964,69.525,62.1517,58.6442,0.9642,5.165,10.0601,0.6389,6.8569,5.4297,-0.8119

PRICE_WINDOW_180_ROW_134=20260420,73.9,75.0,72.5,72.9,2614045.0,72.24,68.955,69.74,62.4367,58.7308,-0.5457,2.1008,6.2682,0.7713,5.7211,4.5311,-2.8

PRICE_WINDOW_180_ROW_135=20260421,73.4,73.8,73.0,73.8,2002402.0,72.74,69.3588,69.965,62.7483,58.8283,1.2346,3.5063,6.4935,0.7158,6.4033,5.4813,-1.6

PRICE_WINDOW_180_ROW_136=20260422,74.0,74.6,73.1,73.6,3319095.0,73.24,69.7122,70.295,63.0417,58.9158,-0.271,3.5162,9.8507,1.206,5.5769,4.7016,-1.8667

PRICE_WINDOW_180_ROW_137=20260423,73.8,74.3,70.5,72.4,3421725.0,73.2,69.9362,70.505,63.3133,59.0042,-1.6304,-0.2755,6.1584,1.2422,3.5229,2.6878,-3.4667

PRICE_WINDOW_180_ROW_138=20260424,72.7,73.0,70.8,70.9,2068747.0,72.72,70.0165,70.58,63.56,59.0767,-2.0718,-3.2742,2.1614,0.7665,1.2618,0.4534,-5.4667

PRICE_WINDOW_180_ROW_139=20260427,70.9,71.2,68.4,69.1,3101746.0,71.96,69.9401,70.555,63.7867,59.125,-2.5388,-5.2126,-0.7184,1.1776,-1.2012,-2.0622,-7.8667

PRICE_WINDOW_180_ROW_140=20260428,69.1,69.2,68.1,68.8,1826736.0,70.96,69.8451,70.52,64.0167,59.1817,-0.4342,-6.7751,-1.0072,0.7013,-1.4963,-2.439,-8.2667

PRICE_WINDOW_180_ROW_141=20260429,69.2,71.3,68.6,71.3,3167025.0,70.5,69.9664,70.72,64.2733,59.28,3.6337,-3.125,5.9435,1.2123,1.9061,0.8201,-4.9333

PRICE_WINDOW_180_ROW_142=20260430,72.3,73.2,70.4,71.1,3702775.0,70.24,70.0608,70.935,64.5183,59.3767,-0.2805,-1.7956,6.4371,1.3711,1.4832,0.2326,-5.2

PRICE_WINDOW_180_ROW_143=20260504,71.7,72.3,70.6,71.7,3085284.0,70.4,70.1974,71.125,64.7867,59.475,0.8439,1.1283,5.5965,1.1111,2.1405,0.8084,-4.4

PRICE_WINDOW_180_ROW_144=20260505,71.7,73.7,71.4,72.3,3859383.0,71.04,70.3726,71.305,65.0283,59.5833,0.8368,4.631,5.2402,1.3469,2.7388,1.3954,-3.6

PRICE_WINDOW_180_ROW_145=20260506,72.7,73.3,70.9,73.1,3504072.0,71.9,70.5999,71.585,65.3083,59.7042,1.1065,6.25,8.2963,1.2142,3.5412,2.1164,-2.5333

PRICE_WINDOW_180_ROW_146=20260507,73.1,73.1,71.9,72.5,2820227.0,72.14,70.7583,71.7,65.5517,59.8225,-0.8208,1.683,3.2764,0.9982,2.4615,1.1158,-3.3333

PRICE_WINDOW_180_ROW_147=20260508,72.7,74.7,72.7,73.7,5034699.0,72.66,71.0034,71.83,65.835,59.9608,1.6552,3.6568,3.6568,1.7272,3.7978,2.6034,-1.7333

PRICE_WINDOW_180_ROW_148=20260511,74.5,74.5,72.7,73.8,2706912.0,73.08,71.2365,72.035,66.1383,60.0858,0.1357,2.9289,5.8824,0.929,3.5986,2.4502,-1.6

PRICE_WINDOW_180_ROW_149=20260512,74.0,74.0,72.5,72.7,1694212.0,73.16,71.3584,72.1,66.41,60.2117,-1.4905,0.5533,1.8207,0.5938,1.8801,0.8322,-3.0667

PRICE_WINDOW_180_ROW_150=20260513,72.7,74.2,71.8,72.9,2569344.0,73.12,71.4869,72.18,66.6717,60.3525,0.2751,-0.2736,2.244,0.8983,1.9767,0.9975,-2.8

PRICE_WINDOW_180_ROW_151=20260514,69.4,69.4,65.7,65.7,11639560.0,71.76,71.0046,71.91,66.8067,60.4392,-9.8765,-9.3793,-7.5949,3.4736,-7.4708,-8.6358,-12.4

PRICE_WINDOW_180_ROW_152=20260515,65.6,65.7,62.4,62.5,7588623.0,69.52,70.2959,71.405,66.9017,60.4975,-4.8706,-15.1967,-13.9118,2.108,-11.0902,-12.4711,-16.6667

PRICE_WINDOW_180_ROW_153=20260518,62.0,62.1,60.3,61.7,3860570.0,67.1,69.5796,70.825,66.95,60.5467,-1.28,-16.3957,-15.8254,1.0493,-11.3246,-12.8839,-17.7333

PRICE_WINDOW_180_ROW_154=20260519,62.7,63.5,61.6,62.4,3525872.0,65.04,68.9813,70.3,67.0183,60.6075,1.1345,-14.1678,-14.4033,0.9466,-9.5407,-11.2376,-16.8

PRICE_WINDOW_180_ROW_155=20260520,63.0,63.4,62.4,63.4,3487914.0,63.14,68.5162,69.78,67.11,60.6783,1.6026,-13.0316,-14.0921,0.9181,-7.4671,-9.143,-15.4667

PRICE_WINDOW_180_ROW_156=20260521,64.0,64.6,63.3,64.5,3327924.0,62.9,68.1815,69.325,67.225,60.7617,1.735,-1.8265,-12.3641,0.8758,-5.3996,-6.96,-14.0

PRICE_WINDOW_180_ROW_157=20260522,65.0,65.7,64.1,65.2,3044033.0,63.44,67.933,68.965,67.3183,60.855,1.0853,4.32,-9.9448,0.8051,-4.0231,-5.4593,-13.0667

PRICE_WINDOW_180_ROW_158=20260525,65.5,65.7,64.5,65.6,2722735.0,64.22,67.7386,68.7,67.4133,60.9708,0.6135,6.3209,-7.4753,0.714,-3.1572,-4.5124,-12.5333

PRICE_WINDOW_180_ROW_159=20260526,65.6,65.6,63.7,64.6,3050060.0,64.66,67.4771,68.475,67.51,61.0775,-1.5244,3.5256,-6.5123,0.8004,-4.2638,-5.659,-13.8667

PRICE_WINDOW_180_ROW_160=20260527,64.5,64.5,62.5,62.7,3797700.0,64.52,67.079,68.17,67.5767,61.1792,-2.9412,-1.1041,-8.8663,0.9714,-6.5281,-8.0241,-16.4

PRICE_WINDOW_180_ROW_161=20260528,62.9,63.4,61.7,62.3,2711238.0,64.08,66.6807,67.72,67.64,61.2767,-0.638,-3.4109,-12.6227,0.6976,-6.5697,-8.0035,-16.9333

PRICE_WINDOW_180_ROW_162=20260529,62.6,63.5,62.1,62.5,2865722.0,63.54,66.3323,67.29,67.71,61.3742,0.321,-4.1411,-12.0956,0.7453,-5.7775,-7.1184,-16.6667

PRICE_WINDOW_180_ROW_163=20260601,62.8,64.5,62.6,64.4,3534669.0,63.3,66.1713,66.925,67.8483,61.4842,3.04,-1.8293,-10.1813,0.914,-2.6769,-3.7729,-14.1333

PRICE_WINDOW_180_ROW_164=20260602,64.5,64.8,63.2,64.6,3332641.0,63.3,66.0404,66.54,67.9517,61.5883,0.3106,0.0,-10.6501,0.8677,-2.181,-2.9155,-13.8667

PRICE_WINDOW_180_ROW_165=20260603,64.9,66.4,64.3,65.6,4032308.0,63.88,66.0037,66.165,68.0517,61.7025,1.548,4.6252,-10.2599,1.0427,-0.6116,-0.8539,-12.5333

PRICE_WINDOW_180_ROW_166=20260604,66.3,66.9,65.6,66.7,3689182.0,64.76,66.0617,65.875,68.1817,61.8275,1.6768,7.0626,-8.0,0.9433,0.9662,1.2524,-11.0667

PRICE_WINDOW_180_ROW_167=20260605,67.0,67.4,65.0,66.0,2955637.0,65.46,66.0566,65.49,68.2817,61.9458,-1.0495,5.6,-10.4478,0.7764,-0.0856,0.7787,-12.0

PRICE_WINDOW_180_ROW_168=20260608,62.5,67.2,62.5,65.9,3470880.0,65.76,66.0435,65.095,68.3483,62.0633,-0.1515,2.3292,-10.7046,0.9027,-0.2173,1.2367,-12.1333

PRICE_WINDOW_180_ROW_169=20260609,66.0,71.0,65.7,69.0,6336003.0,66.64,66.2899,64.91,68.45,62.205,4.7041,6.8111,-5.0894,1.554,4.0883,6.301,-8.0

PRICE_WINDOW_180_ROW_170=20260610,69.0,71.3,68.2,68.5,6268656.0,67.22,66.4741,64.69,68.5183,62.3417,-0.7246,4.4207,-6.0357,1.4708,3.0477,5.8896,-8.6667

PRICE_WINDOW_180_ROW_171=20260611,68.5,68.6,66.3,67.5,3228445.0,67.38,66.5596,64.78,68.5367,62.4783,-1.4599,1.1994,2.7397,0.8404,1.4129,4.1988,-10.0

PRICE_WINDOW_180_ROW_172=20260612,68.4,71.5,68.4,70.9,5577066.0,68.36,66.9213,65.2,68.5983,62.6483,5.037,7.4242,13.44,1.4908,5.9454,8.7423,-5.4667

PRICE_WINDOW_180_ROW_173=20260615,71.3,71.4,69.4,70.5,3927408.0,69.28,67.2195,65.64,68.6633,62.81,-0.5642,6.9803,14.2626,1.0489,4.8803,7.404,-6.0

PRICE_WINDOW_180_ROW_174=20260616,71.0,72.4,70.7,70.8,4286992.0,69.64,67.5179,66.06,68.7,62.98,0.4255,2.6087,13.4615,1.1334,4.8611,7.1753,-5.6

PRICE_WINDOW_180_ROW_175=20260617,71.1,72.4,70.9,71.5,3922250.0,70.24,67.8497,66.465,68.7367,63.155,0.9887,4.3796,12.776,1.0311,5.38,7.5754,-4.6667

PRICE_WINDOW_180_ROW_176=20260618,71.5,72.8,70.0,70.6,4085889.0,70.86,68.0789,66.77,68.7967,63.3233,-1.2587,4.5926,9.4574,1.0635,3.7032,5.7361,-5.8667

PRICE_WINDOW_180_ROW_177=20260622,70.7,71.7,70.2,70.8,2492605.0,70.84,68.3057,67.05,68.84,63.4825,0.2833,-0.141,8.589,0.6535,3.6517,5.5928,-5.6

PRICE_WINDOW_180_ROW_178=20260623,71.1,71.4,69.4,69.5,2757930.0,70.64,68.4052,67.245,68.8417,63.6317,-1.8362,-1.4184,5.9451,0.7227,1.6005,3.3534,-7.3333

PRICE_WINDOW_180_ROW_179=20260624,69.5,70.0,68.4,69.7,1357872.0,70.42,68.5131,67.5,68.8433,63.78,0.2878,-1.5537,7.8947,0.3639,1.7324,3.2593,-7.0667

PRICE_WINDOW_180_ROW_180=20260626,68.8,68.9,67.3,67.6,2735003.0,69.64,68.437,67.745,68.8117,63.9,-3.0129,-5.4545,7.815,0.7435,-1.223,-0.214,-9.8667
