# PRICE_WINDOW_162

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_028=20251209,42.6,43.8,42.05,42.7,5855000.0,42.09,45.1855,43.62,44.0857,44.0857,1.1848,2.3981,-8.0732,0.7373,-5.5006,-2.1091,-37.5731

PRICE_WINDOW_180_ROW_029=20251210,43.2,43.2,41.9,42.1,3520000.0,41.97,44.9284,43.34,44.0172,44.0172,-1.4052,-1.4052,-11.74,0.5196,-6.2952,-2.8611,-38.4503

PRICE_WINDOW_180_ROW_030=20251211,42.6,42.6,41.65,42.4,2637000.0,42.15,44.7177,43.1125,43.9633,43.9633,0.7126,2.1687,-9.6912,0.4349,-5.1829,-1.6527,-38.0117

PRICE_WINDOW_180_ROW_031=20251212,42.4,43.0,42.2,42.45,2683000.0,42.37,44.5287,42.9225,43.9145,43.9145,0.1179,2.6602,-8.2162,0.4599,-4.6682,-1.1008,-37.9386

PRICE_WINDOW_180_ROW_032=20251215,41.8,42.25,41.5,41.8,1572000.0,42.29,44.3013,42.7025,43.8484,43.8484,-1.5312,-0.9479,-9.5238,0.2885,-5.6461,-2.1135,-38.8889

PRICE_WINDOW_180_ROW_033=20251216,41.95,41.95,40.1,40.6,2686000.0,41.87,43.9929,42.45,43.75,43.75,-2.8708,-4.918,-11.0624,0.5207,-7.7123,-4.3581,-40.6433

PRICE_WINDOW_180_ROW_034=20251217,41.0,41.6,40.6,41.0,1647000.0,41.65,43.7434,42.2,43.6691,43.6691,0.9852,-2.6128,-10.8696,0.3371,-6.2717,-2.8436,-40.0585

PRICE_WINDOW_180_ROW_035=20251218,40.45,40.5,39.55,39.6,2264000.0,41.09,43.3982,41.8575,43.5529,43.5529,-3.4146,-6.6038,-14.747,0.4828,-8.7519,-5.3933,-42.1053

PRICE_WINDOW_180_ROW_036=20251219,40.0,40.2,39.0,39.9,4617000.0,40.58,43.1066,41.66,43.4514,43.4514,0.7576,-6.0071,-9.008,1.008,-7.4389,-4.2247,-41.6667

PRICE_WINDOW_180_ROW_037=20251222,40.4,40.4,39.85,39.95,1211000.0,40.21,42.8436,41.4625,43.3568,43.3568,0.1253,-4.4258,-8.9977,0.2736,-6.7539,-3.6479,-41.5936

PRICE_WINDOW_180_ROW_038=20251223,40.05,40.05,39.1,39.5,1995000.0,39.99,42.565,41.36,43.2553,43.2553,-1.1264,-2.7094,-4.9338,0.4733,-7.2007,-4.4971,-42.2515

PRICE_WINDOW_180_ROW_039=20251224,39.6,40.9,39.5,39.55,3774000.0,39.7,42.3137,41.2825,43.1603,43.1603,0.1266,-3.5366,-3.7713,0.905,-6.5315,-4.1967,-42.1784

PRICE_WINDOW_180_ROW_040=20251226,39.9,40.3,39.25,40.0,3133000.0,39.78,42.1209,41.13,43.0812,43.0812,1.1378,1.0101,-7.0848,0.8056,-5.0353,-2.7474,-41.5205

PRICE_WINDOW_180_ROW_041=20251229,40.95,44.0,40.7,42.6,17861000.0,40.32,42.1608,41.2275,43.0695,43.0695,6.5,6.7669,4.797,4.049,1.0417,3.3291,-37.7193

PRICE_WINDOW_180_ROW_042=20251230,43.0,45.5,42.4,43.65,28302000.0,41.06,42.2849,41.3625,43.0833,43.0833,2.4648,9.2616,6.5934,5.001,3.2283,5.5304,-36.1842

PRICE_WINDOW_180_ROW_043=20251231,44.35,46.95,43.9,44.7,19741000.0,42.1,42.4862,41.5125,43.1209,43.1209,2.4055,13.1646,7.1942,3.1239,5.2107,7.6784,-34.6491

PRICE_WINDOW_180_ROW_044=20260102,44.95,46.2,44.0,45.55,12510000.0,43.3,42.7415,41.655,43.1761,43.1761,1.9016,15.1707,6.6745,1.9843,6.5709,9.3506,-33.4064

PRICE_WINDOW_180_ROW_045=20260105,46.05,47.8,44.9,45.55,15680000.0,44.41,42.9755,41.8575,43.2289,43.2289,0.0,13.875,9.759,2.2966,5.9905,8.8216,-33.4064

PRICE_WINDOW_180_ROW_046=20260106,45.85,50.0,45.45,47.8,24239000.0,45.45,43.3776,42.18,43.3283,43.3283,4.9396,12.2066,15.5985,3.059,10.1952,13.3239,-30.117

PRICE_WINDOW_180_ROW_047=20260107,49.05,49.1,47.5,47.5,14499000.0,46.22,43.7211,42.445,43.417,43.417,-0.6276,8.8202,12.5592,1.7015,8.6432,11.9095,-30.5556

PRICE_WINDOW_180_ROW_048=20260108,47.65,47.65,44.85,45.3,9152000.0,46.34,43.8527,42.575,43.4563,43.4563,-4.6316,1.3423,6.089,1.0536,3.3004,6.4005,-33.7719

PRICE_WINDOW_180_ROW_049=20260109,45.35,47.4,44.15,46.65,6256000.0,46.56,44.0858,42.8025,43.5214,43.5214,2.9801,2.4149,10.8076,0.7091,5.8164,8.989,-31.7982

PRICE_WINDOW_180_ROW_050=20260112,47.55,49.4,46.9,48.45,9983000.0,47.14,44.4495,43.105,43.62,43.62,3.8585,6.3666,14.2689,1.0863,9.0001,12.4,-29.1667

PRICE_WINDOW_180_ROW_051=20260113,48.85,48.85,47.5,48.2,6096000.0,47.22,44.762,43.3925,43.7098,43.7098,-0.516,0.8368,13.5453,0.6512,7.6806,11.0791,-29.5322

PRICE_WINDOW_180_ROW_052=20260114,48.95,49.25,47.65,48.4,7620000.0,47.4,45.0652,43.7225,43.8,43.8,0.4149,1.8947,15.7895,0.7886,7.4,10.6982,-29.2398

PRICE_WINDOW_180_ROW_053=20260115,48.45,48.6,47.3,48.0,4506000.0,47.94,45.3098,44.0925,43.8792,43.8792,-0.8264,5.9603,18.2266,0.462,5.9374,8.8621,-29.8246

PRICE_WINDOW_180_ROW_054=20260116,48.7,49.75,47.65,47.9,8722000.0,48.19,45.5256,44.4375,43.9537,43.9537,-0.2083,2.6795,16.8293,0.8629,5.2155,7.7918,-29.9708

PRICE_WINDOW_180_ROW_055=20260119,48.25,50.4,47.6,50.3,10964000.0,48.56,45.9235,44.9725,44.0691,44.0691,5.0104,3.8184,27.0202,1.0399,9.53,11.8461,-26.462

PRICE_WINDOW_180_ROW_056=20260120,49.5,55.3,49.2,55.3,28307000.0,49.98,46.7049,45.7425,44.2696,44.2696,9.9404,14.7303,38.5965,2.4137,18.4031,20.8941,-19.152

PRICE_WINDOW_180_ROW_057=20260121,54.6,58.9,52.3,53.3,31019000.0,50.96,47.2544,46.41,44.4281,44.4281,-3.6166,10.124,33.4168,2.3467,12.7936,14.8459,-22.076

PRICE_WINDOW_180_ROW_058=20260122,54.3,58.6,53.6,58.6,25670000.0,53.08,48.1999,47.365,44.6724,44.6724,9.9437,22.0833,48.3544,1.7824,21.577,23.72,-14.3275

PRICE_WINDOW_180_ROW_059=20260123,61.5,63.6,56.5,59.1,29935000.0,55.32,49.1083,48.3425,44.9169,44.9169,0.8532,23.382,49.4311,1.9055,20.3464,22.2527,-13.5965

PRICE_WINDOW_180_ROW_060=20260126,60.6,62.0,56.8,61.2,19476000.0,57.5,50.1159,49.4025,45.1883,45.1883,3.5533,21.67,53.0,1.1784,22.1169,23.8804,-10.5263

PRICE_WINDOW_180_ROW_061=20260127,61.2,62.6,59.0,60.1,13612000.0,58.46,50.9479,50.2775,45.0533,45.4328,-1.7974,8.6799,41.0798,0.8344,17.9636,19.5366,-5.5031

PRICE_WINDOW_180_ROW_062=20260128,61.6,65.0,60.1,60.6,16188000.0,59.92,51.7522,51.125,45.3883,45.6774,0.8319,13.6961,38.8316,1.0305,17.0964,18.533,-6.7692

PRICE_WINDOW_180_ROW_063=20260129,62.5,64.2,58.6,60.2,21421000.0,60.24,52.4562,51.9,45.7242,45.9079,-0.6601,2.7304,34.6756,1.3564,14.7624,15.9923,-7.3846

PRICE_WINDOW_180_ROW_064=20260130,60.5,61.0,57.1,58.0,12289000.0,60.02,52.9182,52.5225,46.0125,46.0969,-3.6545,-1.8613,27.3326,0.7787,9.6031,10.4289,-10.7692

PRICE_WINDOW_180_ROW_065=20260202,56.1,56.6,53.0,55.2,9904000.0,58.82,53.1084,53.005,46.2392,46.2369,-4.8276,-9.8039,21.1855,0.6393,3.9384,4.1411,-15.0769

PRICE_WINDOW_180_ROW_066=20260203,56.3,57.2,52.2,53.2,11176000.0,57.44,53.116,53.275,46.435,46.3424,-3.6232,-11.4809,11.2971,0.7531,0.1582,-0.1408,-18.1538

PRICE_WINDOW_180_ROW_067=20260204,52.8,53.4,52.3,52.5,4629000.0,55.82,53.0647,53.525,46.5925,46.4343,-1.3158,-13.3663,10.5263,0.3227,-1.0641,-1.915,-19.2308

PRICE_WINDOW_180_ROW_068=20260205,51.6,52.9,50.2,50.3,6096000.0,53.84,52.8343,53.775,46.6567,46.4912,-4.1905,-16.4452,11.0375,0.4295,-4.7966,-6.4621,-22.6154

PRICE_WINDOW_180_ROW_069=20260206,50.3,50.9,49.35,49.35,5094000.0,52.11,52.5439,53.91,46.6842,46.5326,-1.8887,-14.9138,5.7878,0.3604,-6.0786,-8.4585,-24.0769

PRICE_WINDOW_180_ROW_070=20260209,50.7,50.8,48.4,48.7,4521000.0,50.81,52.2236,53.9225,46.7133,46.5636,-1.3171,-11.7754,0.516,0.3261,-6.7471,-9.6852,-25.0769

PRICE_WINDOW_180_ROW_071=20260210,49.0,49.3,47.0,48.0,4291000.0,49.77,51.8716,53.9125,46.7425,46.5838,-1.4374,-9.7744,-0.4149,0.3116,-7.4639,-10.9668,-26.1538

PRICE_WINDOW_180_ROW_072=20260211,47.9,48.2,47.2,47.3,3570000.0,48.73,51.4907,53.8575,46.7608,46.5938,-1.4583,-9.9048,-2.2727,0.2631,-8.1387,-12.1756,-27.2308

PRICE_WINDOW_180_ROW_073=20260223,47.35,48.45,46.75,47.9,3789000.0,48.25,51.1914,53.8525,46.7983,46.6116,1.2685,-4.7714,-0.2083,0.28,-6.4297,-11.0533,-26.3077

PRICE_WINDOW_180_ROW_074=20260224,48.1,49.3,47.75,48.35,2527000.0,48.05,50.9546,53.875,46.8375,46.6351,0.9395,-2.0263,0.9395,0.1911,-5.1117,-10.2552,-25.6154

PRICE_WINDOW_180_ROW_075=20260225,49.65,50.5,47.85,47.9,6642000.0,47.89,50.7001,53.755,46.8617,46.652,-0.9307,-1.6427,-4.7714,0.5106,-5.5229,-10.892,-26.3077

PRICE_WINDOW_180_ROW_076=20260226,48.3,49.95,46.7,49.7,6194000.0,48.23,50.6168,53.475,46.9592,46.6921,3.7578,3.5417,-10.1266,0.5204,-1.8112,-7.0594,-23.5385

PRICE_WINDOW_180_ROW_077=20260302,46.75,48.35,46.25,47.65,4677000.0,48.3,50.3695,53.1925,47.0217,46.7045,-4.1247,0.74,-10.6004,0.4418,-5.3991,-10.4197,-26.6923

PRICE_WINDOW_180_ROW_078=20260303,48.3,49.9,45.8,45.95,5481000.0,47.91,50.0012,52.56,47.095,46.6949,-3.5677,-4.071,-21.587,0.5724,-8.1023,-12.5761,-29.3077

PRICE_WINDOW_180_ROW_079=20260304,45.0,45.7,42.0,42.7,4876000.0,46.78,49.3928,51.74,47.1217,46.6443,-7.0729,-11.6856,-27.7496,0.5859,-13.5501,-17.472,-34.3077

PRICE_WINDOW_180_ROW_080=20260305,44.2,45.8,44.05,45.55,3530000.0,46.31,49.0726,50.9575,47.1633,46.6306,6.6745,-4.9061,-25.5719,0.4691,-7.1783,-10.6118,-29.9231

PRICE_WINDOW_180_ROW_081=20260306,45.7,48.75,44.75,48.6,13446000.0,46.09,49.0332,50.3825,47.2958,46.6549,6.6959,-2.2133,-19.1348,1.7887,-0.8834,-3.5379,-25.2308

PRICE_WINDOW_180_ROW_082=20260309,43.95,45.45,43.8,44.5,5450000.0,45.46,48.6554,49.5775,47.355,46.6287,-8.4362,-6.6107,-26.5677,0.7808,-8.5405,-10.2415,-31.5385

PRICE_WINDOW_180_ROW_083=20260310,46.25,47.05,45.5,46.95,3570000.0,45.66,48.5133,48.915,47.4425,46.6325,5.5056,2.1763,-22.01,0.5864,-3.2224,-4.0172,-27.7692

PRICE_WINDOW_180_ROW_084=20260311,47.8,48.8,47.35,48.0,4179000.0,46.72,48.4705,48.415,47.5308,46.6488,2.2364,12.4122,-17.2414,0.7355,-0.9707,-0.8572,-26.1538

PRICE_WINDOW_180_ROW_085=20260312,47.95,50.0,47.1,49.5,10826000.0,47.51,48.5563,48.13,47.6642,46.6824,3.125,8.6718,-10.3261,1.8899,1.9435,2.8465,-23.8462

PRICE_WINDOW_180_ROW_086=20260313,47.75,48.8,47.3,48.6,6123000.0,47.51,48.56,47.9,47.785,46.7047,-1.8182,0.0,-8.6466,1.1182,0.0825,1.4614,-25.2308

PRICE_WINDOW_180_ROW_087=20260316,48.0,48.3,46.0,46.2,7200000.0,47.85,48.3633,47.585,47.8517,46.6989,-4.9383,3.8202,-12.0,1.2848,-4.473,-2.9106,-28.9231

PRICE_WINDOW_180_ROW_088=20260317,46.7,47.45,46.2,46.2,3362000.0,47.7,48.183,47.38,47.91,46.6932,0.0,-1.5974,-8.1511,0.6149,-4.1156,-2.4905,-28.9231

PRICE_WINDOW_180_ROW_089=20260318,46.8,47.7,46.05,47.6,3269000.0,47.62,48.1344,47.2925,48.0017,46.7034,3.0303,-0.8333,-3.5461,0.6081,-1.1103,0.6502,-26.7692

PRICE_WINDOW_180_ROW_090=20260319,46.8,47.6,46.6,46.8,2580000.0,47.08,48.0232,47.1975,48.075,46.7044,-1.6807,-5.4545,-3.9014,0.4887,-2.5472,-0.8422,-28.0

PRICE_WINDOW_180_ROW_091=20260320,47.0,47.2,45.3,45.45,3326000.0,46.45,47.8088,47.07,48.125,46.6907,-2.8846,-6.4815,-5.3125,0.6358,-4.9338,-3.4417,-30.0769

PRICE_WINDOW_180_ROW_092=20260323,44.0,45.9,43.6,45.6,1752000.0,46.33,47.6247,46.985,48.1883,46.6788,0.33,-1.2987,-3.5941,0.3409,-4.2514,-2.9477,-29.8462

PRICE_WINDOW_180_ROW_093=20260324,46.1,46.95,44.35,46.3,4869000.0,46.35,47.5143,46.905,48.2833,46.6747,1.5351,0.2165,-3.3403,0.9374,-2.5557,-1.2898,-28.7692

PRICE_WINDOW_180_ROW_094=20260325,47.5,49.75,47.15,49.4,10480000.0,46.71,47.6715,46.9575,48.4233,46.7037,6.6955,3.7815,2.1717,1.8742,3.6259,5.2015,-24.0

PRICE_WINDOW_180_ROW_095=20260326,51.5,51.6,47.5,47.6,13659000.0,46.87,47.6655,46.9425,48.5567,46.7132,-3.6437,1.7094,-0.6263,2.2985,-0.1374,1.4006,-26.7692

PRICE_WINDOW_180_ROW_096=20260327,47.25,48.85,45.1,48.85,7096000.0,47.55,47.7642,46.9,48.7058,46.7354,2.6261,7.4807,-1.7103,1.1851,2.2732,4.1578,-24.8462

PRICE_WINDOW_180_ROW_097=20260330,47.2,48.95,47.2,47.75,9400000.0,47.98,47.763,46.905,48.8358,46.7459,-2.2518,4.7149,0.2099,1.5104,-0.0273,1.8015,-26.5385

PRICE_WINDOW_180_ROW_098=20260331,47.75,48.4,46.4,46.7,6233000.0,48.06,47.6745,46.9425,48.9558,46.7454,-2.199,0.8639,1.6322,0.9955,-2.044,-0.5166,-28.1538

PRICE_WINDOW_180_ROW_099=20260401,47.9,48.65,47.35,47.6,5201000.0,47.7,47.6682,47.1875,49.09,46.754,1.9272,-3.6437,11.4754,0.8285,-0.1432,0.8742,-26.7692

PRICE_WINDOW_180_ROW_100=20260402,48.25,48.5,46.0,46.0,4033000.0,47.38,47.5292,47.21,49.19,46.7465,-3.3613,-3.3613,0.9879,0.6399,-3.2174,-2.563,-29.2308

PRICE_WINDOW_180_ROW_101=20260407,46.5,47.45,45.1,47.25,3226000.0,47.06,47.506,47.1425,49.2675,46.7515,2.7174,-3.2753,-2.7778,0.557,-0.5388,0.228,-27.3077

PRICE_WINDOW_180_ROW_102=20260408,48.2,49.0,47.6,48.8,9952000.0,47.27,47.6138,47.3575,49.3533,46.7716,3.2804,2.199,9.6629,1.654,2.4913,3.046,-24.9231

PRICE_WINDOW_180_ROW_103=20260409,49.05,51.5,48.35,50.9,15062000.0,48.11,47.8876,47.555,49.4567,46.8117,4.3033,8.9936,8.4132,2.2851,6.2905,7.034,-21.6923

PRICE_WINDOW_180_ROW_104=20260410,51.5,52.8,49.7,51.7,12782000.0,48.93,48.2053,47.74,49.5592,46.8587,1.5717,8.6134,7.7083,1.8204,7.2495,8.2949,-20.4615

PRICE_WINDOW_180_ROW_105=20260413,51.7,52.6,51.0,52.0,6931000.0,50.13,48.5216,47.865,49.6667,46.9076,0.5803,13.0435,5.0505,1.0153,7.1688,8.6389,-20.0

PRICE_WINDOW_180_ROW_106=20260414,52.7,54.0,51.2,51.8,10585000.0,51.04,48.7948,48.025,49.7333,46.9538,-0.3846,9.6296,6.5844,1.5014,6.1589,7.8605,-20.3077

PRICE_WINDOW_180_ROW_107=20260415,52.1,52.2,49.6,49.7,8002000.0,51.22,48.8702,48.2,49.77,46.9794,-4.0541,1.8443,7.5758,1.1286,1.698,3.112,-23.5385

PRICE_WINDOW_180_ROW_108=20260416,50.1,50.5,49.05,49.75,3720000.0,50.99,48.9435,48.3775,49.8442,47.0051,0.1006,-2.2593,7.684,0.5234,1.6478,2.8371,-23.4615

PRICE_WINDOW_180_ROW_109=20260417,49.8,54.7,49.0,54.7,22464000.0,51.59,49.4232,48.7325,49.9783,47.0757,9.9497,5.8027,14.916,2.7845,10.6767,12.2454,-15.8462

PRICE_WINDOW_180_ROW_110=20260420,57.3,58.9,54.7,55.7,31817000.0,52.33,49.9463,49.1775,50.0992,47.1541,1.8282,7.1154,19.0171,3.3388,11.5198,13.2632,-14.3077

PRICE_WINDOW_180_ROW_111=20260421,55.5,56.5,54.0,55.6,11804000.0,53.09,50.4174,49.685,50.2225,47.2302,-0.1795,7.3359,22.3322,1.1859,10.2793,11.905,-14.4615

PRICE_WINDOW_180_ROW_112=20260422,57.0,61.1,56.9,61.1,24365000.0,55.37,51.3076,50.46,50.4342,47.354,9.8921,22.9376,33.9912,2.1982,19.0856,21.086,-6.0

PRICE_WINDOW_180_ROW_113=20260423,63.0,63.0,55.0,55.5,32330000.0,56.52,51.657,50.92,50.5592,47.4261,-9.1653,11.5578,19.8704,2.5953,7.4394,8.9945,-14.6154

PRICE_WINDOW_180_ROW_114=20260424,56.9,58.4,53.6,54.5,12907000.0,56.48,51.8939,51.175,50.6692,47.4882,-1.8018,-0.3656,10.3239,1.0261,5.0219,6.4973,-16.1538

PRICE_WINDOW_180_ROW_115=20260427,55.1,55.2,50.8,52.3,7979000.0,55.8,51.9278,51.41,50.7025,47.53,-4.0367,-6.1041,9.8739,0.649,0.7168,1.7312,-19.5385

PRICE_WINDOW_180_ROW_116=20260428,52.3,54.3,51.8,52.8,4511000.0,55.24,52.0005,51.6075,50.6608,47.5754,0.956,-5.036,8.086,0.3708,1.5376,2.3107,-18.7692

PRICE_WINDOW_180_ROW_117=20260429,52.9,54.2,51.8,54.0,4151000.0,53.82,52.1671,51.92,50.6725,47.6303,2.2727,-11.6203,13.089,0.3487,3.5136,4.0062,-16.9231

PRICE_WINDOW_180_ROW_118=20260430,54.5,54.5,51.3,51.6,7538000.0,53.04,52.1198,52.165,50.5558,47.664,-4.4444,-7.027,10.4925,0.6298,-0.9974,-1.0831,-20.6154

PRICE_WINDOW_180_ROW_119=20260504,51.7,52.5,51.4,52.0,5959000.0,52.54,52.1098,52.385,50.4375,47.7004,0.7752,-4.5872,9.2437,0.4963,-0.2108,-0.7349,-20.0

PRICE_WINDOW_180_ROW_120=20260505,52.6,53.3,51.1,52.9,4387000.0,52.66,52.1757,52.73,50.2992,47.7438,1.7308,1.1472,15.0,0.3649,1.3882,0.3224,-18.6154

PRICE_WINDOW_180_ROW_121=20260506,53.4,53.4,49.6,51.8,8830000.0,52.46,52.1444,52.9575,50.1608,47.6071,-2.0794,-1.8939,9.6296,0.7177,-0.6604,-2.1857,-20.3077

PRICE_WINDOW_180_ROW_122=20260507,51.8,52.6,51.6,52.0,3955000.0,52.06,52.1323,53.1175,50.0175,47.7029,0.3861,-3.7037,6.5574,0.3295,-0.2539,-2.1038,-19.0031

PRICE_WINDOW_180_ROW_123=20260508,52.5,53.9,51.6,52.6,9813000.0,52.26,52.1713,53.2025,49.8908,47.8075,1.1538,1.938,3.3399,0.8358,0.8217,-1.1325,-16.5079

PRICE_WINDOW_180_ROW_124=20260511,53.5,54.5,52.6,53.7,8158000.0,52.6,52.2987,53.3025,49.8192,47.9158,2.0913,3.2692,3.8685,0.7088,2.6794,0.7457,-14.7619

PRICE_WINDOW_180_ROW_125=20260512,54.2,54.4,51.6,52.7,6317000.0,52.56,52.3321,53.3375,49.7775,48.0083,-1.8622,-0.3781,1.3462,0.5503,0.7029,-1.1952,-16.3492

PRICE_WINDOW_180_ROW_126=20260513,51.8,51.8,50.3,50.8,4772000.0,52.36,52.2045,53.2875,49.7375,48.0862,-3.6053,-1.9305,-1.9305,0.4265,-2.6903,-4.6681,-19.3651

PRICE_WINDOW_180_ROW_127=20260514,51.2,51.3,49.8,49.8,3940000.0,51.92,52.0041,53.2925,49.6925,48.1425,-1.9685,-4.2308,0.2012,0.3586,-4.2383,-6.5535,-20.9524

PRICE_WINDOW_180_ROW_128=20260515,50.2,51.2,48.85,49.05,4639000.0,51.21,51.7579,53.2575,49.6717,48.1642,-1.506,-6.749,-1.407,0.4205,-5.2319,-7.9003,-22.1429

PRICE_WINDOW_180_ROW_129=20260518,48.2,49.15,47.05,48.85,3236000.0,50.24,51.5156,52.965,49.6633,48.1738,-0.4077,-9.0317,-10.6947,0.3213,-5.1743,-7.7693,-22.4603

PRICE_WINDOW_180_ROW_130=20260519,49.0,49.5,47.75,48.5,2712000.0,49.4,51.2643,52.605,49.66,48.1867,-0.7165,-7.9696,-12.9264,0.3148,-5.3922,-7.8034,-23.0159

PRICE_WINDOW_180_ROW_131=20260520,48.2,50.0,48.0,48.6,2383000.0,48.96,51.0423,52.255,49.67,48.2062,0.2062,-4.3307,-12.5899,0.2926,-4.7848,-6.9945,-22.8571

