# PRICE_WINDOW_170

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_024=20251203,50.3,50.4,49.7,49.7,17000.0,49.82,58.1425,50.9125,54.3562,54.3562,0.2016,1.8443,-11.7229,0.2356,-14.5203,-2.3815,-61.4729

PRICE_WINDOW_180_ROW_025=20251204,49.6,50.0,49.4,50.0,37000.0,50.02,57.4639,50.5875,54.182,54.182,0.6036,2.0408,-11.5044,0.5615,-12.9889,-1.1614,-61.2403

PRICE_WINDOW_180_ROW_026=20251205,49.5,49.75,49.5,49.75,21000.0,49.83,56.8211,50.26,54.0115,54.0115,-0.5,-1.8738,-11.6341,0.3737,-12.4445,-1.0147,-61.4341

PRICE_WINDOW_180_ROW_027=20251208,50.4,50.4,49.5,49.6,19000.0,49.73,56.2193,50.035,53.8481,53.8481,-0.3015,-0.998,-8.3179,0.3704,-11.7741,-0.8694,-61.5504

PRICE_WINDOW_180_ROW_028=20251209,49.5,49.5,46.4,47.95,142000.0,49.4,55.5302,49.7125,53.6375,53.6375,-3.3266,-3.3266,-11.8566,2.6103,-13.6506,-3.5454,-62.8295

PRICE_WINDOW_180_ROW_029=20251210,47.75,47.85,47.25,47.75,52000.0,49.01,54.8819,49.385,53.4345,53.4345,-0.4171,-3.9235,-12.0626,0.955,-12.995,-3.3107,-62.9845

PRICE_WINDOW_180_ROW_030=20251211,47.15,47.85,47.05,47.05,39000.0,48.42,54.2292,49.1125,53.2217,53.2217,-1.466,-5.9,-10.381,0.7464,-13.2387,-4.1995,-63.5271

PRICE_WINDOW_180_ROW_031=20251212,47.95,47.95,46.95,46.95,22000.0,47.86,53.6226,48.855,53.0194,53.0194,-0.2125,-5.6281,-9.8848,0.4348,-12.4437,-3.8993,-63.6047

PRICE_WINDOW_180_ROW_032=20251215,47.05,47.55,46.1,46.75,22000.0,47.29,53.0499,48.6525,52.8234,52.8234,-0.426,-5.746,-7.9724,0.4603,-11.8754,-3.9104,-63.7597

PRICE_WINDOW_180_ROW_033=20251216,46.75,47.35,46.4,47.0,27000.0,47.1,52.5457,48.5525,52.647,52.647,0.5348,-1.9812,-4.0816,0.6088,-10.5541,-3.1976,-63.5659

PRICE_WINDOW_180_ROW_034=20251217,47.1,47.7,47.0,47.5,16000.0,47.05,52.1253,48.505,52.4956,52.4956,1.0638,-0.5236,-1.9608,0.3846,-8.8734,-2.072,-63.1783

PRICE_WINDOW_180_ROW_035=20251218,47.95,47.95,46.7,46.85,27000.0,47.01,51.6857,48.4175,52.3343,52.3343,-1.3684,-0.4251,-3.6008,0.6618,-9.3559,-3.2375,-63.6822

PRICE_WINDOW_180_ROW_036=20251219,47.0,47.0,46.9,46.95,4000.0,47.01,51.291,48.4,52.1847,52.1847,0.2134,0.0,-0.74,0.1132,-8.4635,-2.9959,-63.6047

PRICE_WINDOW_180_ROW_037=20251222,47.15,47.8,46.95,47.4,30000.0,47.14,50.9668,48.3825,52.0554,52.0554,0.9585,1.3904,-0.733,0.8696,-6.9982,-2.0307,-63.2558

PRICE_WINDOW_180_ROW_038=20251223,48.5,48.5,47.45,47.55,25000.0,47.25,50.682,48.3475,51.9368,51.9368,0.3165,1.1702,-1.4508,0.731,-6.1798,-1.6495,-63.1395

PRICE_WINDOW_180_ROW_039=20251224,47.6,47.65,47.5,47.5,18000.0,47.25,50.4169,48.2825,51.8231,51.8231,-0.1052,0.0,-2.6639,0.5325,-5.7855,-1.6207,-63.1783

PRICE_WINDOW_180_ROW_040=20251226,47.6,47.8,46.95,47.0,39000.0,47.28,50.1321,48.1825,51.7025,51.7025,-1.0526,0.3202,-4.0816,1.1223,-6.2478,-2.4542,-63.5659

PRICE_WINDOW_180_ROW_041=20251229,47.6,47.6,46.75,47.0,20000.0,47.29,49.8711,47.9975,51.5878,51.5878,0.0,0.1065,-7.2978,0.6279,-5.7571,-2.0782,-63.5659

PRICE_WINDOW_180_ROW_042=20251230,48.5,48.5,47.0,47.05,21000.0,47.22,49.636,47.845,51.4798,51.4798,0.1064,-0.7384,-6.0878,0.6677,-5.21,-1.6616,-63.5271

PRICE_WINDOW_180_ROW_043=20251231,47.05,47.5,46.9,47.0,28000.0,47.11,49.4164,47.715,51.3756,51.3756,-0.1063,-1.1567,-5.2419,0.8946,-4.8898,-1.4985,-63.5659

PRICE_WINDOW_180_ROW_044=20260102,46.9,47.35,46.75,46.9,29000.0,46.99,49.2067,47.575,51.2739,51.2739,-0.2128,-1.2632,-5.6338,0.9091,-4.6877,-1.4188,-63.6434

PRICE_WINDOW_180_ROW_045=20260105,47.0,47.0,44.7,44.85,212000.0,46.56,48.8436,47.3175,51.1311,51.1311,-4.371,-4.5745,-10.3,5.2153,-8.1763,-5.2148,-65.2326

PRICE_WINDOW_180_ROW_046=20260106,44.9,47.0,44.9,46.3,47000.0,46.42,48.6316,47.145,51.0261,51.0261,3.233,-1.4894,-6.9347,1.1204,-4.7945,-1.7923,-64.1085

PRICE_WINDOW_180_ROW_047=20260107,46.0,47.0,46.0,46.55,27000.0,46.32,48.4582,46.9925,50.9309,50.9309,0.54,-1.0627,-6.1492,0.6375,-3.9378,-0.9416,-63.9147

PRICE_WINDOW_180_ROW_048=20260108,46.8,48.0,45.9,45.9,39000.0,46.1,48.245,46.89,50.826,50.826,-1.3963,-2.3404,-4.2753,1.0484,-4.8606,-2.1113,-64.4186

PRICE_WINDOW_180_ROW_049=20260109,47.0,47.0,46.0,46.45,37000.0,46.01,48.0954,46.825,50.7367,50.7367,1.1983,-0.9595,-2.7225,1.0151,-3.4211,-0.8009,-63.9922

PRICE_WINDOW_180_ROW_050=20260112,47.05,47.8,47.05,47.4,27000.0,46.52,48.0375,46.8425,50.67,50.67,2.0452,5.6856,0.7439,0.7531,-1.327,1.1902,-63.2558

PRICE_WINDOW_180_ROW_051=20260113,47.05,48.4,46.45,47.1,23000.0,46.68,47.9593,46.85,50.6,50.6,-0.6329,1.7279,0.3195,0.6407,-1.7918,0.5336,-63.4884

PRICE_WINDOW_180_ROW_052=20260114,47.3,47.4,46.8,47.15,44000.0,46.8,47.8919,46.87,50.5337,50.5337,0.1062,1.2889,0.8556,1.1892,-1.5491,0.5974,-63.4496

PRICE_WINDOW_180_ROW_053=20260115,47.5,47.7,46.8,46.9,16000.0,47.0,47.8092,46.865,50.4651,50.4651,-0.5302,2.1786,-0.2128,0.439,-1.9018,0.0747,-63.6434

PRICE_WINDOW_180_ROW_054=20260116,47.3,47.3,46.7,47.1,29000.0,47.13,47.7501,46.845,50.4028,50.4028,0.4264,1.3994,-0.8421,0.7817,-1.3615,0.5443,-63.4884

PRICE_WINDOW_180_ROW_055=20260119,47.4,48.0,47.1,47.35,69000.0,47.12,47.7168,46.87,50.3473,50.3473,0.5308,-0.1055,1.0672,1.7602,-0.7687,1.0241,-63.2946

PRICE_WINDOW_180_ROW_056=20260120,47.35,47.6,47.1,47.1,34000.0,47.12,47.6654,46.8775,50.2893,50.2893,-0.528,0.0,0.3195,0.8354,-1.1862,0.4746,-63.4884

PRICE_WINDOW_180_ROW_057=20260121,47.4,47.4,45.85,45.85,78000.0,46.86,47.5141,46.8,50.2114,50.2114,-2.6539,-2.7572,-3.27,1.8097,-3.5023,-2.0299,-64.4574

PRICE_WINDOW_180_ROW_058=20260122,46.0,47.0,44.5,46.25,145000.0,46.73,47.4088,46.735,50.1431,50.1431,0.8724,-1.3859,-2.734,2.9532,-2.4442,-1.0378,-64.1473

PRICE_WINDOW_180_ROW_059=20260123,47.3,50.8,47.3,50.8,236000.0,47.47,47.6914,46.9,50.1542,50.1542,9.8378,7.8556,6.9474,3.9333,6.5182,8.3156,-60.6202

PRICE_WINDOW_180_ROW_060=20260126,52.1,55.8,52.1,55.8,992000.0,49.16,48.3671,47.34,50.2483,50.2483,9.8425,17.8458,18.7234,9.215,15.3677,17.8707,-56.7442

PRICE_WINDOW_180_ROW_061=20260127,55.8,56.3,53.0,55.9,694000.0,50.92,48.9948,47.785,49.3967,50.341,0.1792,18.6837,18.9362,4.9098,14.0937,16.9823,-19.4524

PRICE_WINDOW_180_ROW_062=20260128,56.4,60.8,55.0,59.0,943000.0,53.55,49.8286,48.3825,49.3067,50.4806,5.5456,28.6805,25.3985,5.0307,18.4059,21.9449,-14.9856

PRICE_WINDOW_180_ROW_063=20260129,59.0,60.0,56.1,58.3,497000.0,55.96,50.5345,48.9475,49.3017,50.6048,-1.1864,26.0541,24.0426,2.3566,15.3666,19.1072,-4.1118

PRICE_WINDOW_180_ROW_064=20260130,56.6,57.2,54.6,55.9,274000.0,56.98,50.9817,49.3975,49.295,50.6875,-4.1166,10.0394,19.1898,1.2279,9.6473,13.1636,-8.0592

PRICE_WINDOW_180_ROW_065=20260202,56.2,61.1,55.8,59.0,645000.0,57.62,51.6499,50.105,49.3367,50.8154,5.5456,5.7348,31.5496,2.6348,14.2307,17.7527,-3.437

PRICE_WINDOW_180_ROW_066=20260203,59.8,59.8,57.0,58.2,358000.0,58.08,52.1957,50.7,49.3683,50.9273,-1.3559,4.1145,25.7019,1.3751,11.5034,14.7929,-4.7463

PRICE_WINDOW_180_ROW_067=20260204,57.5,58.8,56.8,57.6,256000.0,57.8,52.6461,51.2525,49.4267,51.0269,-1.0309,-2.3729,23.7379,0.9419,9.4099,12.3848,-5.7283

PRICE_WINDOW_180_ROW_068=20260205,57.6,63.0,56.3,60.9,865000.0,58.32,53.3339,52.0025,49.535,51.1721,5.7292,4.4597,32.6797,2.7627,14.1863,17.1098,-3.3333

PRICE_WINDOW_180_ROW_069=20260206,59.4,61.0,56.1,57.8,355000.0,58.7,53.7061,52.57,49.5933,51.2681,-5.0903,3.3989,24.4349,1.079,7.6229,9.9486,-8.254

PRICE_WINDOW_180_ROW_070=20260209,63.5,63.5,59.0,60.6,1055000.0,59.02,54.2806,53.23,49.7283,51.4014,4.8443,2.7119,27.8481,2.7734,11.6422,13.8456,-4.5669

PRICE_WINDOW_180_ROW_071=20260210,62.0,66.6,61.1,66.6,1663000.0,60.7,55.3072,54.205,49.97,51.6155,9.901,14.433,41.4013,3.5965,20.4184,22.8669,0.0

PRICE_WINDOW_180_ROW_072=20260211,72.9,73.2,71.5,73.2,2192000.0,63.82,56.7982,55.5075,50.3433,51.9153,9.9099,27.0833,55.2492,3.847,28.8772,31.8741,0.0

PRICE_WINDOW_180_ROW_073=20260223,78.3,80.5,76.8,80.5,1970000.0,67.74,58.7734,57.1875,50.8683,52.3068,9.9727,32.1839,71.6418,2.9513,36.9667,40.765,0.0

PRICE_WINDOW_180_ROW_074=20260224,81.3,88.5,80.9,88.5,2031000.0,73.88,61.2506,59.2575,51.5358,52.7959,9.9379,53.1142,87.8981,2.6459,44.4884,49.3482,0.0

PRICE_WINDOW_180_ROW_075=20260225,88.7,97.3,88.7,92.2,3358000.0,80.2,63.8297,61.5,52.2625,53.3213,4.1808,52.1452,94.7202,3.6028,44.4468,49.9187,-5.2415

PRICE_WINDOW_180_ROW_076=20260226,90.5,97.3,89.1,96.0,777000.0,86.08,66.5106,63.945,53.0742,53.8829,4.1215,44.1441,103.8217,0.8017,44.3379,50.129,-1.3361

PRICE_WINDOW_180_ROW_077=20260302,94.0,102.5,93.0,98.2,656000.0,91.08,69.1514,66.5625,53.915,54.4584,2.2917,34.153,114.1767,0.6572,42.0073,47.5305,-4.1951

PRICE_WINDOW_180_ROW_078=20260303,105.5,106.0,95.9,99.8,891000.0,94.94,71.7054,69.24,54.7742,55.0397,1.6293,23.9752,115.7838,0.8605,39.1806,44.1363,-5.8491

PRICE_WINDOW_180_ROW_079=20260304,96.0,96.0,89.9,89.9,237000.0,95.22,73.2216,71.195,55.4592,55.481,-9.9198,1.5819,76.9685,0.2289,22.7779,26.2729,-15.1887

PRICE_WINDOW_180_ROW_080=20260305,92.0,92.0,81.0,83.2,408000.0,93.42,74.0532,72.565,56.0292,55.8275,-7.4527,-9.7614,49.1039,0.4055,12.3517,14.6558,-21.5094

PRICE_WINDOW_180_ROW_081=20260306,82.0,82.1,77.0,82.1,278000.0,90.64,74.7237,73.875,56.5525,56.1519,-1.3221,-14.4792,46.8694,0.2821,9.8714,11.1337,-22.5472

PRICE_WINDOW_180_ROW_082=20260309,73.9,74.0,73.9,73.9,199000.0,85.78,74.6551,74.62,56.9492,56.3683,-9.9878,-24.7454,25.2542,0.2099,-1.0114,-0.9649,-30.283

PRICE_WINDOW_180_ROW_083=20260310,73.9,76.9,69.7,75.6,355000.0,80.94,74.7338,75.485,57.3825,56.6,2.3004,-24.2485,29.6741,0.3772,1.159,0.1523,-28.6792

PRICE_WINDOW_180_ROW_084=20260311,71.1,78.2,71.1,74.5,219000.0,77.86,74.7143,76.415,57.7958,56.8131,-1.455,-17.1301,33.2737,0.2334,-0.2869,-2.5061,-29.717

PRICE_WINDOW_180_ROW_085=20260312,75.0,75.4,72.0,73.8,152000.0,75.98,74.6382,77.155,58.1925,57.0129,-0.9396,-11.2981,25.0847,0.1663,-1.123,-4.3484,-30.3774

PRICE_WINDOW_180_ROW_086=20260313,72.3,75.3,72.0,75.0,103000.0,74.56,74.6683,77.995,58.6133,57.2221,1.626,-8.648,28.866,0.1143,0.4442,-3.84,-29.2453

PRICE_WINDOW_180_ROW_087=20260316,75.6,78.8,75.6,78.5,121000.0,75.48,74.9876,79.04,59.095,57.4667,4.6667,6.2246,36.2847,0.1353,4.684,-0.6832,-25.9434

PRICE_WINDOW_180_ROW_088=20260317,78.5,81.2,78.5,81.0,174000.0,76.56,75.4886,80.045,59.6458,57.7341,3.1847,7.1429,33.0049,0.2024,7.3009,1.1931,-23.5849

PRICE_WINDOW_180_ROW_089=20260318,78.9,89.1,78.1,89.1,2041000.0,79.48,76.6229,81.61,60.335,58.0865,10.0,19.5973,54.1522,2.1621,16.2837,9.1778,-15.9434

PRICE_WINDOW_180_ROW_090=20260319,89.0,89.0,80.2,80.2,2212000.0,80.76,76.921,82.59,60.8875,58.3322,-9.9888,8.6721,32.3432,2.2079,4.2628,-2.8938,-24.3396

PRICE_WINDOW_180_ROW_091=20260320,81.0,85.5,76.0,76.4,1120000.0,81.04,76.8776,83.08,61.3783,58.5308,-4.7382,1.8667,14.7147,1.1491,-0.6212,-8.0404,-27.9245

PRICE_WINDOW_180_ROW_092=20260323,73.8,76.5,71.2,72.1,507000.0,79.76,76.4795,83.025,61.8008,58.6783,-5.6283,-8.1529,-1.5027,0.5694,-5.7263,-13.1587,-31.9811

PRICE_WINDOW_180_ROW_093=20260324,74.3,75.0,69.7,70.0,337000.0,77.56,75.9395,82.5,62.1842,58.8,-2.9126,-13.5802,-13.0435,0.4167,-7.8214,-15.1515,-33.9623

PRICE_WINDOW_180_ROW_094=20260325,72.0,72.0,70.0,70.5,199000.0,73.84,75.4862,81.6,62.5675,58.9245,0.7143,-20.8754,-20.339,0.2775,-6.6055,-13.6029,-33.4906

PRICE_WINDOW_180_ROW_095=20260326,71.3,72.5,70.0,70.0,180000.0,71.8,75.029,80.49,62.9533,59.0411,-0.7092,-12.7182,-24.0781,0.3224,-6.7028,-13.0327,-33.9623

PRICE_WINDOW_180_ROW_096=20260327,69.7,69.7,66.6,69.4,205000.0,70.4,74.5599,79.16,63.3275,59.149,-0.8571,-9.1623,-27.7083,0.387,-6.9205,-12.3295,-34.5283

PRICE_WINDOW_180_ROW_097=20260330,67.3,68.0,65.9,67.8,130000.0,69.54,73.9966,77.64,63.6675,59.2381,-2.3055,-5.9639,-30.9572,0.2582,-8.3742,-12.6739,-36.0377

PRICE_WINDOW_180_ROW_098=20260331,67.8,67.8,63.6,64.7,214000.0,68.48,73.2219,75.885,63.9533,59.2939,-4.5723,-7.5714,-35.1703,0.4558,-11.6385,-14.7394,-38.9623

PRICE_WINDOW_180_ROW_099=20260401,66.1,68.4,65.4,66.7,170000.0,67.72,72.6784,74.725,64.2733,59.3687,3.0912,-5.3901,-25.8065,0.3647,-8.2258,-10.7394,-37.0755

PRICE_WINDOW_180_ROW_100=20260402,68.0,68.0,64.0,64.0,113000.0,66.52,71.9552,73.765,64.5567,59.415,-4.048,-8.5714,-23.0769,0.2503,-11.0558,-13.238,-39.6226

PRICE_WINDOW_180_ROW_101=20260407,66.0,68.3,64.3,67.3,179000.0,66.1,71.5673,73.025,64.895,59.4931,5.1562,-3.0259,-18.0268,0.4009,-5.9626,-7.8398,-36.5094

PRICE_WINDOW_180_ROW_102=20260408,71.4,74.0,70.6,74.0,652000.0,67.34,71.77,73.03,65.3442,59.6353,9.9554,9.1445,0.1353,1.3897,3.1071,1.3282,-30.1887

PRICE_WINDOW_180_ROW_103=20260409,73.4,73.4,70.6,70.6,427000.0,68.52,71.6725,72.78,65.7375,59.7417,-4.5946,9.119,-6.6138,0.9032,-1.4964,-2.9953,-33.3962

PRICE_WINDOW_180_ROW_104=20260410,71.9,72.7,70.6,71.9,210000.0,69.56,71.6915,72.65,66.1542,59.8587,1.8414,7.7961,-3.4899,0.4446,0.2909,-1.0323,-32.1698

PRICE_WINDOW_180_ROW_105=20260413,71.8,77.5,71.0,76.8,542000.0,72.12,72.1172,72.8,66.6867,60.02,6.815,20.0,4.065,1.1021,6.4934,5.4945,-27.5472

PRICE_WINDOW_180_ROW_106=20260414,78.0,79.4,75.4,77.2,741000.0,74.1,72.5407,72.91,67.2017,60.1821,0.5208,14.7103,2.9333,1.4149,6.423,5.884,-27.1698

PRICE_WINDOW_180_ROW_107=20260415,77.4,77.5,74.6,74.8,256000.0,74.26,72.729,72.725,67.6725,60.3187,-3.1088,1.0811,-4.7134,0.4826,2.8475,2.8532,-29.434

PRICE_WINDOW_180_ROW_108=20260416,75.1,76.8,73.4,75.9,231000.0,75.32,72.9933,72.47,68.1725,60.463,1.4706,7.5071,-6.2963,0.4332,3.9822,4.733,-28.3962

PRICE_WINDOW_180_ROW_109=20260417,76.2,83.0,76.2,77.8,727000.0,76.5,73.3938,71.905,68.695,60.622,2.5033,8.2058,-12.6824,1.5547,6.0035,8.1983,-26.6038

PRICE_WINDOW_180_ROW_110=20260420,79.6,79.8,76.5,76.6,404000.0,76.46,73.661,71.725,69.1817,60.7673,-1.5424,-0.2604,-4.4888,1.071,3.9899,6.7968,-27.7358

PRICE_WINDOW_180_ROW_111=20260421,77.2,79.5,76.7,78.2,305000.0,76.66,74.0393,71.815,69.7,60.9243,2.0888,1.2953,2.356,0.9065,5.6197,8.8909,-26.2264

PRICE_WINDOW_180_ROW_112=20260422,78.1,86.0,78.1,84.5,1076000.0,78.6,74.911,72.435,70.3225,61.1348,8.0563,12.9679,17.1983,2.9488,12.8006,16.6563,-20.283

PRICE_WINDOW_180_ROW_113=20260423,86.0,86.8,76.1,78.2,943000.0,79.06,75.1851,72.845,70.8442,61.2858,-7.4556,3.0303,11.7143,2.3861,4.01,7.3512,-26.2264

PRICE_WINDOW_180_ROW_114=20260424,81.5,86.0,81.0,84.0,1494000.0,80.3,75.9196,73.52,71.4592,61.4851,7.4169,7.9692,19.1489,3.2482,10.6433,14.2546,-20.7547

PRICE_WINDOW_180_ROW_115=20260427,84.8,89.4,81.5,83.5,1183000.0,81.68,76.5513,74.195,72.0617,61.6765,-0.5952,9.0078,19.2857,2.3192,9.0771,12.5413,-21.2264

PRICE_WINDOW_180_ROW_116=20260428,83.0,88.0,82.4,84.0,568000.0,82.84,77.1721,74.925,72.6767,61.869,0.5988,7.4169,21.0375,1.0752,8.8477,12.1121,-20.7547

PRICE_WINDOW_180_ROW_117=20260429,82.7,85.9,82.5,83.4,280000.0,82.62,77.6911,75.705,73.3025,62.053,-0.7143,-1.3018,23.0088,0.5226,7.3483,10.1645,-21.3208

PRICE_WINDOW_180_ROW_118=20260430,83.9,85.4,81.5,82.2,321000.0,83.42,78.0668,76.58,73.9017,62.2237,-1.4388,5.1151,27.0479,0.5932,5.2944,7.3387,-22.4528

PRICE_WINDOW_180_ROW_119=20260504,83.0,86.8,82.9,84.1,558000.0,83.44,78.5696,77.45,74.4567,62.4076,2.3114,0.119,26.087,0.9955,7.0389,8.5862,-20.6604

PRICE_WINDOW_180_ROW_120=20260505,84.1,86.9,84.1,86.8,479000.0,84.1,79.2554,78.59,74.9733,62.6108,3.2105,3.9521,35.625,0.8276,9.5193,10.4466,-18.1132

PRICE_WINDOW_180_ROW_121=20260506,88.2,88.2,81.5,81.8,584000.0,83.66,79.4675,79.315,75.405,62.4008,-5.7604,-2.619,21.5453,0.9749,2.9352,3.1331,-22.8302

PRICE_WINDOW_180_ROW_122=20260507,83.7,87.1,81.9,86.1,375000.0,84.2,80.0202,79.92,75.8567,62.5817,5.2567,3.2374,16.3514,0.6408,7.5978,7.7327,-18.7736

PRICE_WINDOW_180_ROW_123=20260508,94.7,94.7,92.0,94.7,1274000.0,86.7,81.2435,81.125,76.4633,62.8825,9.9884,15.2068,34.136,2.0301,16.5632,16.7334,-10.6604

PRICE_WINDOW_180_ROW_124=20260511,103.5,104.0,103.5,104.0,623000.0,90.68,83.1399,82.73,77.265,63.28,9.8205,23.6623,44.6453,0.9611,25.0904,25.7101,-1.8868

PRICE_WINDOW_180_ROW_125=20260512,109.0,113.5,99.4,99.9,2819000.0,93.3,84.5366,83.885,77.9467,63.6417,-3.9423,15.0922,30.0781,3.6992,18.1737,19.0916,-11.9824

PRICE_WINDOW_180_ROW_126=20260513,101.0,102.5,95.2,95.4,1261000.0,96.02,85.4418,84.795,78.5667,63.9675,-4.5045,16.6259,23.5751,1.6002,11.6549,12.5066,-15.9471

PRICE_WINDOW_180_ROW_127=20260514,97.2,100.5,92.5,94.4,877000.0,97.68,86.1884,85.775,79.18,64.3033,-1.0482,9.64,26.2032,1.0707,9.5275,10.0554,-16.8282

PRICE_WINDOW_180_ROW_128=20260515,94.4,96.9,90.5,92.0,601000.0,97.14,86.6727,86.58,79.6983,64.6167,-2.5424,-2.8511,21.2121,0.7175,6.1465,6.2601,-18.9427

PRICE_WINDOW_180_ROW_129=20260518,92.0,94.8,88.5,93.9,452000.0,95.12,87.2749,87.385,80.3,64.9467,2.0652,-9.7115,20.6941,0.5486,7.591,7.4555,-17.2687

PRICE_WINDOW_180_ROW_130=20260519,93.9,94.2,90.0,90.8,440000.0,93.3,87.5687,88.095,80.8033,65.2658,-3.3014,-9.1091,18.5379,0.5329,3.69,3.0705,-20.0

PRICE_WINDOW_180_ROW_131=20260520,90.8,99.7,90.1,98.1,894000.0,93.84,88.4463,89.09,81.3283,65.6492,8.0396,2.8302,25.4476,1.0455,10.9148,10.1134,-13.5683

PRICE_WINDOW_180_ROW_132=20260521,99.8,102.0,98.0,99.8,1037000.0,94.92,89.3924,89.855,81.7717,66.0575,1.7329,5.7203,18.1065,1.2155,11.6425,11.0678,-12.0705

