# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_016=20251230,13.1,13.2,13.1,13.15,16884.0,13.22,13.2811,13.3775,13.415,13.9608,0.7663,-1.4981,-2.5926,0.3568,-0.9875,-1.7006,-8.9965

PRICE_WINDOW_180_ROW_017=20251231,13.1,13.1,12.9,13.05,79798.0,13.11,13.2619,13.3525,13.3975,13.9446,-0.7605,-4.0441,-3.69,1.6114,-1.5977,-2.2655,-9.0592

PRICE_WINDOW_180_ROW_018=20260102,13.1,13.1,12.95,12.95,58755.0,13.06,13.2359,13.3,13.3758,13.9288,-0.7663,-1.8939,-7.5,1.267,-2.16,-2.6316,-9.1228

PRICE_WINDOW_180_ROW_019=20260105,13.0,13.0,12.7,12.9,37189.0,13.02,13.2079,13.2575,13.3575,13.9117,-0.3861,-1.5267,-6.1818,0.8453,-2.3312,-2.6966,-9.4737

PRICE_WINDOW_180_ROW_020=20260106,13.15,13.15,12.7,12.7,68123.0,12.95,13.1656,13.21,13.3367,13.8942,-1.5504,-2.682,-6.9597,1.4463,-3.5363,-3.8607,-10.8772

PRICE_WINDOW_180_ROW_021=20260107,12.85,12.85,12.65,12.65,30230.0,12.85,13.1226,13.16,13.3133,13.8754,-0.3937,-3.8023,-7.326,0.6234,-3.6015,-3.8754,-11.2281

PRICE_WINDOW_180_ROW_022=20260108,12.65,12.75,12.5,12.5,74850.0,12.74,13.0707,13.1025,13.2875,13.8542,-1.1858,-4.2146,-8.4249,1.4453,-4.3665,-4.5984,-12.2807

PRICE_WINDOW_180_ROW_023=20260109,12.6,13.25,12.5,12.9,272018.0,12.73,13.0565,13.065,13.2742,13.8392,3.2,-0.3861,-5.4945,4.2456,-1.1986,-1.2629,-9.4737

PRICE_WINDOW_180_ROW_024=20260112,12.9,13.0,12.85,13.0,20952.0,12.75,13.0518,13.0275,13.2633,13.8246,0.7752,0.7752,-5.4545,0.3222,-0.3968,-0.2111,-7.8014

PRICE_WINDOW_180_ROW_025=20260113,12.95,12.95,12.85,12.9,18009.0,12.79,13.0391,13.005,13.2517,13.8079,-0.7692,1.5748,-3.3708,0.2841,-1.0671,-0.8074,-8.5106

PRICE_WINDOW_180_ROW_026=20260114,13.0,13.05,12.8,12.9,47016.0,12.84,13.0275,12.9925,13.2383,13.79,0.0,1.9763,-1.9011,0.7368,-0.9791,-0.7119,-8.5106

PRICE_WINDOW_180_ROW_027=20260115,12.9,13.0,12.85,12.85,16652.0,12.91,13.0128,12.9975,13.2208,13.7725,-0.3876,2.8,0.7843,0.2983,-1.2507,-1.1348,-8.8652

PRICE_WINDOW_180_ROW_028=20260116,12.85,13.0,12.8,12.9,41332.0,12.91,13.0034,12.995,13.2058,13.755,0.3891,0.0,-0.3861,0.764,-0.7948,-0.7311,-8.5106

PRICE_WINDOW_180_ROW_029=20260119,12.9,13.0,12.75,13.0,44854.0,12.91,13.0031,12.995,13.1958,13.7433,0.7752,0.0,0.0,0.8204,-0.0237,0.0385,-7.8014

PRICE_WINDOW_180_ROW_030=20260120,13.0,13.05,12.9,13.0,28121.0,12.93,13.0028,12.9825,13.1842,13.7308,0.0,0.7752,-1.8868,0.5074,-0.0217,0.1348,-7.8014

PRICE_WINDOW_180_ROW_031=20260121,13.0,13.05,12.65,12.8,53306.0,12.91,12.9859,12.955,13.1717,13.7167,-1.5385,-0.7752,-4.1199,0.9358,-1.4317,-1.1964,-9.2199

PRICE_WINDOW_180_ROW_032=20260122,12.8,12.9,12.8,12.85,15870.0,12.91,12.9746,12.9175,13.1642,13.7038,0.3906,0.0,-5.5147,0.2973,-0.9603,-0.5225,-8.8652

PRICE_WINDOW_180_ROW_033=20260123,12.75,12.85,12.5,12.7,90208.0,12.87,12.9517,12.8925,13.1525,13.6888,-1.1673,-1.5504,-3.7879,1.6128,-1.9434,-1.4931,-9.9291

PRICE_WINDOW_180_ROW_034=20260126,12.55,12.85,12.55,12.8,18042.0,12.83,12.9391,12.8775,13.145,13.6746,0.7874,-1.5385,-2.2901,0.331,-1.0748,-0.6018,-9.2199

PRICE_WINDOW_180_ROW_035=20260127,12.95,13.1,12.95,13.05,40554.0,12.84,12.9483,12.8775,13.1433,13.6625,1.9531,0.3846,0.0,0.7561,0.7853,1.3395,-7.4468

PRICE_WINDOW_180_ROW_036=20260128,13.2,13.2,13.0,13.15,41151.0,12.91,12.9651,12.8775,13.1425,13.6521,0.7663,2.7344,0.0,0.7502,1.426,2.1161,-6.7376

PRICE_WINDOW_180_ROW_037=20260129,13.05,13.2,13.05,13.15,5802.0,12.97,12.9805,12.8825,13.1442,13.6371,0.0,2.3346,0.7663,0.1134,1.3056,2.0765,-6.7376

PRICE_WINDOW_180_ROW_038=20260130,14.45,14.45,13.7,14.45,1001760.0,13.32,13.103,12.9575,13.1667,13.6346,9.8859,13.7795,11.583,10.1906,10.2802,11.5184,0.0

PRICE_WINDOW_180_ROW_039=20260202,14.75,15.85,14.75,15.85,1379460.0,13.93,13.3319,13.105,13.2092,13.6458,9.6886,23.8281,22.8682,8.3394,18.8878,20.9462,0.0

PRICE_WINDOW_180_ROW_040=20260203,17.0,17.4,15.6,16.6,3162803.0,14.64,13.6042,13.3,13.2608,13.6633,4.7319,27.2031,30.7087,9.8791,22.0208,24.812,-4.5977

PRICE_WINDOW_180_ROW_041=20260204,16.6,16.6,15.2,15.25,877416.0,15.06,13.7414,13.43,13.2967,13.67,-8.1325,15.9696,20.5534,2.4204,10.9786,13.5517,-12.3563

PRICE_WINDOW_180_ROW_042=20260205,15.4,15.4,14.35,14.65,422998.0,15.36,13.8171,13.5375,13.3225,13.6721,-3.9344,11.4068,17.2,1.1134,6.028,8.2179,-15.8046

PRICE_WINDOW_180_ROW_043=20260206,14.75,14.75,13.8,14.1,215846.0,15.29,13.8407,13.5975,13.3383,13.67,-3.7543,-2.4221,9.3023,0.5724,1.8736,3.6955,-18.9655

PRICE_WINDOW_180_ROW_044=20260209,14.3,14.3,13.65,13.8,143060.0,14.88,13.8373,13.6375,13.3492,13.6646,-2.1277,-12.9338,6.1538,0.3733,-0.2695,1.1916,-20.6897

PRICE_WINDOW_180_ROW_045=20260210,13.8,14.85,13.75,14.65,306719.0,14.49,13.905,13.725,13.3733,13.6675,6.1594,-11.747,13.5659,0.7713,5.3577,6.7395,-15.8046

PRICE_WINDOW_180_ROW_046=20260211,14.3,14.9,14.05,14.25,161149.0,14.29,13.9338,13.7925,13.39,13.6658,-2.7304,-6.5574,10.4651,0.3995,2.2696,3.317,-18.1034

PRICE_WINDOW_180_ROW_047=20260223,14.25,14.25,13.85,14.1,87628.0,14.18,13.9476,13.855,13.4067,13.6629,-1.0526,-3.7543,9.7276,0.2154,1.0925,1.7683,-18.9655

PRICE_WINDOW_180_ROW_048=20260224,13.9,14.2,13.7,14.15,127220.0,14.19,13.9645,13.9175,13.4258,13.6608,0.3546,0.3546,9.6899,0.3094,1.3285,1.6706,-18.6782

PRICE_WINDOW_180_ROW_049=20260225,14.35,14.35,13.95,14.1,50217.0,14.25,13.9758,13.9725,13.4442,13.6592,-0.3534,2.1739,8.4615,0.122,0.8889,0.9125,-18.9655

PRICE_WINDOW_180_ROW_050=20260226,14.1,14.25,13.95,14.25,63606.0,14.17,13.9986,14.035,13.4633,13.6579,1.0638,-2.7304,9.6154,0.1539,1.7957,1.5319,-18.1034

PRICE_WINDOW_180_ROW_051=20260302,14.6,14.6,13.75,13.75,94011.0,14.07,13.9779,14.0825,13.4758,13.6529,-3.5088,-3.5088,7.4219,0.2264,-1.6305,-2.3611,-20.977

PRICE_WINDOW_180_ROW_052=20260303,13.75,13.85,13.1,13.25,205194.0,13.9,13.9172,14.1025,13.4808,13.6429,-3.6364,-6.0284,3.1128,0.4831,-4.7944,-6.045,-23.8506

PRICE_WINDOW_180_ROW_053=20260304,13.25,13.25,12.8,12.9,94715.0,13.65,13.8325,14.1125,13.4792,13.6308,-2.6415,-8.8339,1.5748,0.2229,-6.7412,-8.5917,-25.8621

PRICE_WINDOW_180_ROW_054=20260305,13.0,13.1,12.9,12.95,31329.0,13.42,13.7589,14.12,13.4733,13.62,0.3876,-8.156,1.1719,0.0736,-5.8794,-8.2861,-25.5747

PRICE_WINDOW_180_ROW_055=20260306,12.85,13.0,12.8,13.0,44182.0,13.17,13.6957,14.1175,13.4633,13.6092,0.3861,-8.7719,-0.3831,0.1038,-5.0797,-7.9157,-25.2874

PRICE_WINDOW_180_ROW_056=20260309,12.8,12.8,12.6,12.7,67126.0,12.96,13.6127,14.095,13.45,13.5967,-2.3077,-7.6364,-3.4221,0.1572,-6.7049,-9.8971,-27.0115

PRICE_WINDOW_180_ROW_057=20260310,12.95,12.95,12.8,12.85,56762.0,12.88,13.5492,14.08,13.4383,13.5838,1.1811,-3.0189,-2.2814,0.1321,-5.1602,-8.7358,-26.1494

PRICE_WINDOW_180_ROW_058=20260311,13.0,13.4,13.0,13.0,46430.0,12.9,13.5034,14.0075,13.4217,13.5717,1.1673,0.7752,-10.0346,0.1216,-3.7279,-7.1926,-25.2874

PRICE_WINDOW_180_ROW_059=20260312,13.15,13.15,12.85,12.85,21530.0,12.88,13.4489,13.8575,13.4067,13.5583,-1.1538,-0.7722,-18.9274,0.0686,-4.4535,-7.2704,-26.1494

PRICE_WINDOW_180_ROW_060=20260313,12.85,13.3,12.8,12.9,33906.0,12.86,13.4032,13.6725,13.3942,13.5463,0.3891,-0.7692,-22.2892,0.2152,-3.7543,-5.65,-25.8621

PRICE_WINDOW_180_ROW_061=20260316,12.9,12.9,12.8,12.8,27707.0,12.88,13.3529,13.55,13.38,13.5329,-0.7752,0.7874,-16.0656,0.2408,-4.1409,-5.5351,-26.4368

PRICE_WINDOW_180_ROW_062=20260317,12.85,13.05,12.8,12.9,25082.0,12.89,13.3152,13.4625,13.3675,13.52,0.7812,0.3891,-11.9454,0.2635,-3.1182,-4.1783,-25.8621

PRICE_WINDOW_180_ROW_063=20260318,12.8,12.95,12.8,12.95,44902.0,12.88,13.2848,13.405,13.3558,13.5067,0.3876,-0.3846,-8.156,0.5184,-2.5199,-3.3943,-25.5747

PRICE_WINDOW_180_ROW_064=20260319,12.9,12.95,12.8,12.8,45924.0,12.87,13.2444,13.355,13.34,13.4912,-1.1583,-0.3891,-7.2464,0.5616,-3.3551,-4.1557,-26.4368

PRICE_WINDOW_180_ROW_065=20260320,12.85,12.9,12.8,12.9,12183.0,12.87,13.2157,13.2675,13.3325,13.4767,0.7812,0.0,-11.9454,0.1817,-2.3886,-2.7699,-25.8621

PRICE_WINDOW_180_ROW_066=20260323,12.7,12.8,12.6,12.7,46706.0,12.85,13.1727,13.19,13.325,13.4604,-1.5504,-0.7813,-10.8772,0.7617,-3.5884,-3.7149,-27.0115

PRICE_WINDOW_180_ROW_067=20260324,12.8,12.8,12.7,12.75,11066.0,12.82,13.1375,13.1225,13.325,13.4475,0.3937,-1.1628,-9.5745,0.1925,-2.9493,-2.8386,-26.7241

PRICE_WINDOW_180_ROW_068=20260325,13.35,13.75,12.95,12.95,28035.0,12.82,13.1218,13.0625,13.325,13.4367,1.5686,0.0,-8.4806,0.5337,-1.3096,-0.8612,-25.5747

PRICE_WINDOW_180_ROW_069=20260326,13.25,13.25,12.8,12.85,25210.0,12.83,13.0992,13.0,13.3225,13.425,-0.7722,0.3906,-8.8652,0.4916,-1.9023,-1.1538,-26.1494

PRICE_WINDOW_180_ROW_070=20260327,13.1,13.1,12.9,12.95,10989.0,12.84,13.0868,12.935,13.3175,13.4142,0.7782,0.3876,-9.1228,0.2259,-1.045,0.116,-25.5747

PRICE_WINDOW_180_ROW_071=20260330,12.65,12.95,12.65,12.85,30365.0,12.87,13.067,12.89,13.3092,13.4017,-0.7722,1.1811,-6.5455,0.6678,-1.6609,-0.3103,-26.1494

PRICE_WINDOW_180_ROW_072=20260331,12.85,13.4,12.85,13.0,33366.0,12.92,13.0614,12.8775,13.2992,13.3925,1.1673,1.9608,-1.8868,0.9048,-0.4704,0.9513,-25.2874

PRICE_WINDOW_180_ROW_073=20260401,12.95,13.15,12.95,13.05,25914.0,12.94,13.0605,12.885,13.2967,13.3825,0.3846,0.7722,1.1628,0.775,-0.0803,1.2806,-25.0

PRICE_WINDOW_180_ROW_074=20260402,13.1,13.1,12.9,12.9,18039.0,12.95,13.0471,12.8825,13.2933,13.3721,-1.1494,0.3891,-0.3861,0.5505,-1.1276,0.1358,-25.8621

PRICE_WINDOW_180_ROW_075=20260407,12.9,12.9,12.65,12.65,25808.0,12.89,13.014,12.865,13.2867,13.3604,-1.938,-2.3166,-2.6923,0.8102,-2.7972,-1.6712,-27.2989

PRICE_WINDOW_180_ROW_076=20260408,12.85,13.0,12.65,12.65,34146.0,12.85,12.9837,12.8625,13.2783,13.3467,0.0,-1.5564,-0.3937,1.1305,-2.5701,-1.6521,-27.2989

PRICE_WINDOW_180_ROW_077=20260409,12.65,12.85,12.4,12.85,123308.0,12.82,12.9725,12.8625,13.275,13.3363,1.581,-1.1538,0.0,3.6775,-0.9447,-0.0972,-26.1494

PRICE_WINDOW_180_ROW_078=20260410,12.95,12.95,12.45,12.55,106195.0,12.72,12.9373,12.84,13.2683,13.3221,-2.3346,-3.8314,-3.4615,2.9079,-2.9939,-2.2586,-27.8736

PRICE_WINDOW_180_ROW_079=20260413,12.55,12.65,12.55,12.6,35348.0,12.66,12.9092,12.8275,13.2633,13.3104,0.3984,-2.3256,-1.9455,0.95,-2.3954,-1.7735,-27.5862

PRICE_WINDOW_180_ROW_080=20260414,12.8,12.95,12.6,12.85,26456.0,12.7,12.9043,12.825,13.2658,13.3012,1.9841,1.581,-0.3876,0.7182,-0.4207,0.1949,-26.1494

PRICE_WINDOW_180_ROW_081=20260415,12.9,12.9,12.75,12.85,26476.0,12.74,12.8998,12.8275,13.2692,13.2912,0.0,1.581,0.3906,0.7199,-0.3858,0.1754,-26.1494

PRICE_WINDOW_180_ROW_082=20260416,13.0,13.45,12.85,13.3,117029.0,12.83,12.9331,12.8475,13.2825,13.285,3.5019,3.5019,3.1008,2.8286,2.8368,3.5221,-23.5632

PRICE_WINDOW_180_ROW_083=20260417,13.45,13.45,12.9,13.3,108345.0,12.98,12.9637,12.865,13.2892,13.2817,0.0,5.9761,2.7027,2.4322,2.5942,3.3813,-23.5632

PRICE_WINDOW_180_ROW_084=20260420,13.25,13.3,13.0,13.2,41624.0,13.1,12.9834,12.885,13.2925,13.2779,-0.7519,4.7619,3.125,0.9389,1.6684,2.4447,-24.1379

PRICE_WINDOW_180_ROW_085=20260421,13.2,13.35,13.15,13.2,31512.0,13.17,13.0014,12.9,13.2975,13.2746,0.0,2.7237,2.3256,0.6957,1.5273,2.3256,-24.1379

PRICE_WINDOW_180_ROW_086=20260422,13.35,13.35,12.85,12.85,39390.0,13.17,12.9888,12.9075,13.2967,13.2675,-2.6515,0.0,1.1811,0.8767,-1.0687,-0.4455,-26.1494

PRICE_WINDOW_180_ROW_087=20260423,12.9,12.9,12.5,12.55,58900.0,13.02,12.9522,12.8975,13.2917,13.2562,-2.3346,-5.6391,-1.5686,1.2446,-3.1056,-2.6943,-27.8736

PRICE_WINDOW_180_ROW_088=20260424,13.0,13.8,12.8,13.8,323721.0,13.12,13.0229,12.94,13.3067,13.2562,9.9602,3.7594,6.5637,5.2123,5.9672,6.6461,-20.6897

PRICE_WINDOW_180_ROW_089=20260427,14.3,14.85,13.45,13.7,459270.0,13.22,13.0793,12.9825,13.3183,13.2571,-0.7246,3.7879,6.6148,5.4799,4.7455,5.5267,-21.2644

PRICE_WINDOW_180_ROW_090=20260428,13.45,13.8,12.9,13.4,193998.0,13.26,13.106,13.005,13.325,13.2546,-2.1898,1.5152,3.4749,2.0869,2.2429,3.0373,-22.9885

PRICE_WINDOW_180_ROW_091=20260429,13.4,14.7,13.3,14.05,582748.0,13.5,13.1847,13.065,13.3458,13.2588,4.8507,9.3385,9.3385,4.8329,6.5629,7.5392,-19.2529

PRICE_WINDOW_180_ROW_092=20260430,14.0,14.45,13.6,14.2,152632.0,13.83,13.2693,13.125,13.3683,13.2662,1.0676,13.1474,9.2308,1.2062,7.0138,8.1905,-18.3908

PRICE_WINDOW_180_ROW_093=20260504,13.85,14.4,13.65,14.25,163002.0,13.92,13.351,13.185,13.3942,13.2733,0.3521,3.2609,9.1954,1.2219,6.7333,8.0774,-18.1034

PRICE_WINDOW_180_ROW_094=20260505,13.9,13.95,13.7,13.95,32366.0,13.97,13.401,13.2375,13.4133,13.2792,-2.1053,1.8248,8.1395,0.2413,4.0971,5.3824,-19.8276

PRICE_WINDOW_180_ROW_095=20260506,14.0,14.0,13.65,13.95,31029.0,14.08,13.4467,13.3025,13.4283,13.2858,0.0,4.1045,10.2767,0.2309,3.7429,4.8675,-19.8276

PRICE_WINDOW_180_ROW_096=20260507,13.9,13.9,13.5,13.65,50901.0,14.0,13.4636,13.3525,13.4367,13.2896,-2.1505,-2.847,7.9051,0.3765,1.3841,2.228,-21.5517

PRICE_WINDOW_180_ROW_097=20260508,14.7,14.7,13.75,14.05,67593.0,13.97,13.5125,13.4125,13.4517,13.2979,2.9304,-1.0563,9.3385,0.5104,3.9777,4.753,-19.2529

PRICE_WINDOW_180_ROW_098=20260511,13.7,14.1,13.55,13.65,46543.0,13.85,13.524,13.4675,13.4383,13.3025,-2.847,-4.2105,8.7649,0.3596,0.9319,1.3551,-21.5517

PRICE_WINDOW_180_ROW_099=20260512,13.5,13.85,13.5,13.7,105912.0,13.8,13.5386,13.5225,13.4025,13.3058,0.3663,-1.7921,8.7302,0.7965,1.1919,1.3126,-21.2644

PRICE_WINDOW_180_ROW_100=20260513,13.5,13.6,13.3,13.6,66216.0,13.73,13.5437,13.56,13.3525,13.3067,-0.7299,-2.509,5.8366,0.4906,0.4153,0.295,-18.0723

PRICE_WINDOW_180_ROW_101=20260514,13.35,13.35,12.9,12.95,103412.0,13.59,13.4943,13.565,13.3142,13.3054,-4.7794,-5.1282,0.7782,0.745,-4.0333,-4.5337,-15.9091

PRICE_WINDOW_180_ROW_102=20260515,12.95,13.0,12.9,12.9,39360.0,13.36,13.4447,13.545,13.285,13.3038,-0.3861,-8.1851,-3.0075,0.2917,-4.0518,-4.7619,-13.4228

PRICE_WINDOW_180_ROW_103=20260518,13.65,13.65,12.8,13.25,69326.0,13.28,13.4285,13.5425,13.2708,13.3046,2.7132,-2.9304,-0.3759,0.5214,-1.3294,-2.1599,-11.0738

PRICE_WINDOW_180_ROW_104=20260519,13.7,13.7,13.05,13.15,13997.0,13.17,13.4053,13.54,13.26,13.3046,-0.7547,-4.0146,-0.3788,0.1064,-1.9045,-2.8804,-11.745

PRICE_WINDOW_180_ROW_105=20260520,13.45,13.45,12.4,12.85,110564.0,13.02,13.359,13.5225,13.23,13.3017,-2.2814,-5.5147,-2.6515,0.8157,-3.8104,-4.9732,-13.7584

PRICE_WINDOW_180_ROW_106=20260521,13.1,13.1,12.7,12.7,42290.0,12.97,13.3041,13.515,13.2042,13.2971,-1.1673,-1.9305,-1.1673,0.3117,-4.5408,-6.0303,-14.4781

PRICE_WINDOW_180_ROW_107=20260522,12.85,12.85,12.55,12.6,48493.0,12.91,13.2454,13.5175,13.1792,13.2929,-0.7874,-2.3256,0.3984,0.3588,-4.8729,-6.7875,-15.1515

PRICE_WINDOW_180_ROW_108=20260525,12.6,12.75,12.45,12.5,87878.0,12.76,13.1833,13.4525,13.1517,13.2888,-0.7937,-5.6604,-9.4203,0.7123,-5.1832,-7.0805,-15.8249

PRICE_WINDOW_180_ROW_109=20260526,12.5,12.7,12.45,12.65,62740.0,12.66,13.1389,13.4,13.1275,13.2858,1.2,-3.8023,-7.6642,0.6059,-3.7208,-5.597,-14.8148

PRICE_WINDOW_180_ROW_110=20260527,12.55,12.55,12.4,12.5,42410.0,12.59,13.0856,13.355,13.0983,13.2808,-1.1858,-2.7237,-6.7164,0.4419,-4.4754,-6.4021,-15.8249

PRICE_WINDOW_180_ROW_111=20260528,12.65,12.7,12.4,12.65,128046.0,12.58,13.0493,13.285,13.08,13.2779,1.2,-0.3937,-9.9644,1.7484,-3.0602,-4.7798,-14.8148

PRICE_WINDOW_180_ROW_112=20260529,12.7,12.75,12.55,12.55,39891.0,12.57,13.0077,13.2025,13.0683,13.2746,-0.7905,-0.3968,-11.6197,0.5901,-3.5188,-4.9422,-15.4882

PRICE_WINDOW_180_ROW_113=20260601,12.6,13.3,12.3,13.0,301512.0,12.67,13.0071,13.14,13.07,13.2746,3.5857,4.0,-8.7719,4.0458,-0.0544,-1.0654,-12.4579

PRICE_WINDOW_180_ROW_114=20260602,13.2,14.3,13.0,13.4,255469.0,12.82,13.0398,13.1125,13.0775,13.2754,3.0769,5.9289,-3.9427,2.9817,2.7621,2.1926,-9.7643

PRICE_WINDOW_180_ROW_115=20260603,13.4,13.75,13.0,13.0,170064.0,12.92,13.0365,13.065,13.0775,13.2704,-2.9851,4.0,-6.81,1.8359,-0.28,-0.4975,-12.4579

PRICE_WINDOW_180_ROW_116=20260604,13.0,13.15,12.95,12.95,57467.0,12.98,13.0293,13.03,13.0817,13.2658,-0.3846,2.3715,-5.1282,0.6182,-0.6086,-0.614,-12.7946

PRICE_WINDOW_180_ROW_117=20260605,13.05,13.1,12.85,13.05,33453.0,13.08,13.031,12.98,13.085,13.2617,0.7722,3.9841,-7.1174,0.3666,0.1457,0.5393,-12.1212

PRICE_WINDOW_180_ROW_118=20260608,12.95,13.0,12.65,12.75,61650.0,13.03,13.0076,12.935,13.0808,13.2512,-2.2989,-1.9231,-6.5934,0.6701,-1.9804,-1.4302,-14.1414

PRICE_WINDOW_180_ROW_119=20260609,12.75,13.0,12.75,13.0,34687.0,12.95,13.007,12.9,13.0833,13.245,1.9608,-2.9851,-5.1095,0.3922,-0.0536,0.7752,-12.4579

PRICE_WINDOW_180_ROW_120=20260610,13.0,13.1,12.85,12.85,54012.0,12.92,12.9939,12.8625,13.0825,13.2383,-1.1538,-1.1538,-5.5147,0.6149,-1.1073,-0.0972,-13.468

PRICE_WINDOW_180_ROW_121=20260611,12.85,12.95,12.7,12.95,26585.0,12.92,12.9902,12.8625,13.085,13.2325,0.7782,0.0,0.0,0.3165,-0.3097,0.6803,-12.7946

PRICE_WINDOW_180_ROW_122=20260612,12.95,13.05,12.9,13.05,32261.0,12.92,12.9952,12.87,13.0875,13.2275,0.7722,0.0,1.1628,0.3857,0.4216,1.3986,-12.1212

PRICE_WINDOW_180_ROW_123=20260615,13.05,13.1,13.0,13.1,30584.0,12.99,13.0039,12.8625,13.09,13.2229,0.3831,2.7451,-1.1321,0.3743,0.7387,1.8465,-11.7845

PRICE_WINDOW_180_ROW_124=20260616,13.0,13.0,12.65,12.65,70927.0,12.92,12.9744,12.8375,13.0875,13.2138,-3.4351,-2.6923,-3.8023,0.8389,-2.5007,-1.4606,-14.8148

PRICE_WINDOW_180_ROW_125=20260617,12.8,12.85,12.7,12.8,40351.0,12.91,12.9599,12.835,13.0858,13.2092,1.1858,-0.3891,-0.3891,0.4979,-1.2339,-0.2727,-13.8047

PRICE_WINDOW_180_ROW_126=20260618,12.8,12.9,12.8,12.85,26716.0,12.89,12.9508,12.8425,13.0883,13.2067,0.3906,-0.7722,1.1811,0.3329,-0.778,0.0584,-13.468

PRICE_WINDOW_180_ROW_127=20260622,12.9,13.0,12.85,12.95,22012.0,12.87,12.9507,12.86,13.0917,13.2083,0.7782,-0.7663,2.7778,0.2789,-0.0053,0.6998,-12.7946

PRICE_WINDOW_180_ROW_128=20260623,13.05,13.05,12.85,12.9,22435.0,12.83,12.9465,12.88,13.0908,13.2079,-0.3861,-1.5267,3.2,0.2965,-0.3589,0.1553,-13.1313

PRICE_WINDOW_180_ROW_129=20260624,12.75,12.85,12.4,12.8,65220.0,12.86,12.9343,12.8875,13.09,13.2062,-0.7752,1.1858,1.1858,0.8606,-1.038,-0.679,-13.8047

