# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct

PRICE_WINDOW_180_ROW_026=20251230,30.65,30.8,30.35,30.35,106593.0,30.57,29.6988,29.595,29.525,31.7212,-0.9788,0.9983,5.3819,0.3377,2.1927,2.5511,-8.9955

PRICE_WINDOW_180_ROW_027=20251231,30.6,31.25,30.45,30.45,201456.0,30.48,29.7614,29.695,29.5175,31.695,0.3295,-1.4563,7.0299,0.6259,2.3138,2.5425,-8.6957

PRICE_WINDOW_180_ROW_028=20260102,30.75,31.9,30.75,31.7,728901.0,30.69,29.9229,29.845,29.5425,31.6792,4.1051,3.4258,10.453,2.0885,5.9388,6.2154,-4.9475

PRICE_WINDOW_180_ROW_029=20260105,32.0,32.3,30.95,30.95,356572.0,30.82,30.0085,29.935,29.5267,31.6542,-2.3659,2.1452,6.175,0.9975,3.1373,3.3907,-7.1964

PRICE_WINDOW_180_ROW_030=20260106,30.95,31.25,30.2,30.3,350810.0,30.75,30.0328,30.025,29.5042,31.6183,-2.1002,-1.1419,6.3158,0.9485,0.8896,0.9159,-9.1454

PRICE_WINDOW_180_ROW_031=20260107,30.55,30.6,30.1,30.35,193757.0,30.75,30.0592,30.1175,29.4633,31.5867,0.165,0.0,6.4912,0.5157,0.9673,0.772,-6.0372

PRICE_WINDOW_180_ROW_032=20260108,30.6,30.6,29.0,29.65,406802.0,30.59,30.0251,30.165,29.4375,31.5425,-2.3064,-2.6273,3.3101,1.0403,-1.2494,-1.7073,-8.2043

PRICE_WINDOW_180_ROW_033=20260109,29.8,30.05,29.1,30.05,147227.0,30.26,30.0272,30.2425,29.4308,31.5058,1.3491,-5.205,5.4386,0.373,0.0759,-0.6365,-6.9659

PRICE_WINDOW_180_ROW_034=20260112,30.6,31.7,30.6,31.5,711520.0,30.37,30.1499,30.2925,29.4542,31.4746,4.8253,1.7771,3.2787,2.2598,4.4778,3.9861,-2.4768

PRICE_WINDOW_180_ROW_035=20260113,31.9,31.9,30.95,31.05,356513.0,30.52,30.225,30.3,29.4667,31.4433,-1.4286,2.4752,0.4854,1.2044,2.7297,2.4752,-3.87

PRICE_WINDOW_180_ROW_036=20260114,31.3,31.65,31.1,31.35,261470.0,30.72,30.3187,30.36,29.4958,31.4088,0.9662,3.2949,3.9801,0.8795,3.4015,3.2609,-2.9412

PRICE_WINDOW_180_ROW_037=20260115,31.7,31.75,31.25,31.5,291573.0,31.09,30.4171,30.485,29.5275,31.3875,0.4785,6.2395,8.6207,0.9848,3.56,3.3295,-2.4768

PRICE_WINDOW_180_ROW_038=20260116,31.55,31.6,30.95,30.95,226926.0,31.27,30.4616,30.5825,29.5392,31.3579,-1.746,2.995,6.7241,0.7544,1.6035,1.2017,-4.1796

PRICE_WINDOW_180_ROW_039=20260119,31.3,33.4,31.3,33.15,1776420.0,31.6,30.6856,30.785,29.5775,31.34,7.1082,5.2381,13.9175,4.6076,8.0312,7.6823,-0.7485

PRICE_WINDOW_180_ROW_040=20260120,32.95,32.95,31.5,31.55,870938.0,31.7,30.7576,30.87,29.5975,31.3138,-4.8265,1.6103,5.6951,2.0692,2.5762,2.2028,-5.5389

PRICE_WINDOW_180_ROW_041=20260121,31.4,31.65,30.9,31.0,414346.0,31.63,30.7778,30.9175,29.605,31.2829,-1.7433,-1.1164,3.1614,0.9565,0.7219,0.2668,-7.1856

PRICE_WINDOW_180_ROW_042=20260122,31.3,31.9,30.9,31.0,334352.0,31.53,30.7963,30.9225,29.6192,31.2525,0.0,-1.5873,0.3236,0.787,0.6613,0.2506,-7.1856

PRICE_WINDOW_180_ROW_043=20260123,31.05,31.4,30.6,30.6,232630.0,31.46,30.78,30.92,29.63,31.2171,-1.2903,-1.1309,-0.1631,0.5554,-0.5847,-1.0349,-8.3832

PRICE_WINDOW_180_ROW_044=20260126,30.75,31.1,30.5,30.5,207576.0,30.93,30.7566,30.93,29.6417,31.1821,-0.3268,-7.994,0.6601,0.4931,-0.8344,-1.3902,-8.6826

PRICE_WINDOW_180_ROW_045=20260127,30.35,30.65,30.2,30.4,269409.0,30.7,30.7269,30.9175,29.6617,31.1388,-0.3279,-3.645,-0.8157,0.638,-1.064,-1.6738,-8.982

PRICE_WINDOW_180_ROW_046=20260128,30.65,30.9,30.15,30.15,332737.0,30.53,30.6788,30.9075,29.6642,31.0971,-0.8224,-2.7419,-0.659,0.7674,-1.7238,-2.4509,-9.7305

PRICE_WINDOW_180_ROW_047=20260129,30.6,30.6,29.3,29.35,322767.0,30.2,30.5681,30.8525,29.6642,31.0471,-2.6534,-5.3226,-3.6125,0.7341,-3.9849,-4.8699,-12.1257

PRICE_WINDOW_180_ROW_048=20260130,29.6,29.6,28.55,28.55,255603.0,29.79,30.3999,30.695,29.6592,30.9925,-2.7257,-6.6993,-9.9369,0.6144,-6.0853,-6.9881,-14.521

PRICE_WINDOW_180_ROW_049=20260202,28.55,28.65,27.5,28.15,217506.0,29.32,30.2124,30.555,29.645,30.9379,-1.4011,-7.7049,-9.0468,0.5317,-6.8265,-7.8711,-15.7186

PRICE_WINDOW_180_ROW_050=20260203,28.4,28.9,28.4,28.7,127563.0,28.98,30.0864,30.475,29.6517,30.8879,1.9538,-5.5921,-5.2805,0.3206,-4.6081,-5.8244,-14.0719

PRICE_WINDOW_180_ROW_051=20260204,28.6,29.4,28.6,29.2,143129.0,28.79,30.0125,30.4175,29.6508,30.8333,1.7422,-3.1509,-3.7891,0.362,-2.7073,-4.0026,-12.5749

PRICE_WINDOW_180_ROW_052=20260205,29.0,29.4,28.7,28.7,170337.0,28.66,29.9032,30.37,29.6483,30.7708,-1.7123,-2.2147,-3.204,0.4441,-4.0235,-5.4988,-14.0719

PRICE_WINDOW_180_ROW_053=20260206,28.35,28.35,27.5,28.0,253163.0,28.55,29.7446,30.2675,29.6217,30.6971,-2.439,-1.9264,-6.822,0.6511,-5.8651,-7.4915,-16.1677

PRICE_WINDOW_180_ROW_054=20260209,28.6,28.7,28.1,28.2,135440.0,28.56,29.6158,30.1025,29.6017,30.6238,0.7143,0.1776,-10.4762,0.3762,-4.7807,-6.3201,-15.5689

PRICE_WINDOW_180_ROW_055=20260210,28.2,28.5,28.1,28.5,92892.0,28.52,29.5229,29.975,29.5933,30.5554,1.0638,-0.6969,-8.2126,0.2678,-3.4646,-4.9208,-14.6707

PRICE_WINDOW_180_ROW_056=20260211,28.1,28.35,26.95,27.2,758292.0,28.12,29.3293,29.7675,29.57,30.4762,-4.5614,-6.8493,-13.2376,2.0402,-7.2599,-8.6252,-18.5629

PRICE_WINDOW_180_ROW_057=20260223,27.25,28.15,27.25,28.1,224686.0,28.0,29.2268,29.5975,29.5725,30.4088,3.3088,-2.0906,-10.7937,0.61,-3.8555,-5.0595,-15.8683

PRICE_WINDOW_180_ROW_058=20260224,28.4,28.65,28.1,28.1,166593.0,28.02,29.1329,29.455,29.5892,30.3488,0.0,0.3571,-9.2084,0.456,-3.5456,-4.6002,-15.8683

PRICE_WINDOW_180_ROW_059=20260225,28.4,28.4,27.9,28.05,132285.0,27.99,29.0427,29.2,29.595,30.2862,-0.1779,-0.5319,-15.3846,0.4673,-3.4181,-3.9384,-16.018

PRICE_WINDOW_180_ROW_060=20260226,28.05,28.6,28.05,28.3,192532.0,27.95,28.9808,29.0375,29.6192,30.2338,0.8913,-0.7018,-10.3011,0.7726,-2.3492,-2.5398,-15.2695

PRICE_WINDOW_180_ROW_061=20260302,28.0,28.25,27.55,28.0,136036.0,28.11,28.8991,28.8875,29.6317,30.1808,-1.0601,2.9412,-9.6774,0.5782,-3.1111,-3.0723,-16.1677

PRICE_WINDOW_180_ROW_062=20260303,27.8,28.95,27.45,27.6,298292.0,28.01,28.7908,28.7175,29.6217,30.1258,-1.4286,-1.7794,-10.9677,1.2776,-4.1361,-3.8914,-17.3653

PRICE_WINDOW_180_ROW_063=20260304,27.5,27.5,26.0,26.0,331403.0,27.59,28.5582,28.4875,29.5792,30.0571,-5.7971,-7.4733,-15.0327,1.39,-8.958,-8.7319,-22.1557

PRICE_WINDOW_180_ROW_064=20260305,26.65,27.0,26.55,26.7,164092.0,27.32,28.4034,28.2975,29.5483,29.9954,2.6923,-4.8128,-12.459,0.6946,-5.9972,-5.6454,-20.0599

PRICE_WINDOW_180_ROW_065=20260306,26.85,27.05,26.5,27.0,77255.0,27.06,28.2864,28.1275,29.5208,29.9412,1.1236,-4.5936,-11.1842,0.3409,-4.5479,-4.0085,-19.1617

PRICE_WINDOW_180_ROW_066=20260309,25.55,25.85,25.1,25.2,223745.0,26.5,28.0292,27.88,29.4608,29.8825,-6.6667,-10.0,-16.4179,1.0116,-10.0939,-9.6126,-24.5509

PRICE_WINDOW_180_ROW_067=20260310,25.45,25.75,25.45,25.7,176321.0,26.12,27.8351,27.6975,29.415,29.83,1.9841,-6.8841,-12.4361,0.8245,-7.6707,-7.2118,-23.0539

PRICE_WINDOW_180_ROW_068=20260311,28.25,28.25,27.9,28.25,525839.0,26.57,27.8697,27.6825,29.4075,29.7988,9.9222,8.6538,-1.0508,2.3127,1.3645,2.05,-15.4192

PRICE_WINDOW_180_ROW_069=20260312,31.05,31.05,30.1,31.05,2219729.0,27.44,28.1347,27.8275,29.4392,29.7896,9.9115,16.2921,10.302,6.7782,10.3618,11.5803,-7.0359

PRICE_WINDOW_180_ROW_070=20260313,30.8,32.0,30.3,30.65,1441344.0,28.17,28.3443,27.925,29.475,29.7783,-1.2882,13.5185,6.7944,3.666,8.1345,9.7583,-8.2335

PRICE_WINDOW_180_ROW_071=20260316,30.65,31.6,30.25,31.05,461009.0,29.34,28.5698,28.0175,29.5175,29.7675,1.3051,23.2143,6.3356,1.127,8.6812,10.8236,-7.0359

PRICE_WINDOW_180_ROW_072=20260317,31.5,32.0,31.0,31.1,615811.0,30.42,28.7807,28.1375,29.5575,29.7533,0.161,21.0117,8.3624,1.4277,8.0587,10.5287,-6.8862

PRICE_WINDOW_180_ROW_073=20260318,31.6,32.6,30.8,30.95,1126881.0,30.96,28.9614,28.285,29.5983,29.745,-0.4823,9.5575,10.5357,2.3723,6.8662,9.422,-7.3353

PRICE_WINDOW_180_ROW_074=20260319,30.95,31.45,30.5,31.0,442624.0,30.95,29.1313,28.425,29.6067,29.7367,0.1616,-0.161,9.9291,0.9026,6.4147,9.0589,-7.1856

PRICE_WINDOW_180_ROW_075=20260320,31.0,31.75,30.5,30.65,485445.0,30.95,29.2579,28.5325,29.6025,29.7221,-1.129,0.0,7.5439,0.9518,4.7581,7.4214,-8.2335

PRICE_WINDOW_180_ROW_076=20260323,31.2,31.45,29.05,29.3,433021.0,30.6,29.2614,28.6375,29.5883,29.6983,-4.4046,-5.6361,7.7206,0.877,0.132,2.3134,-12.2754

PRICE_WINDOW_180_ROW_077=20260324,29.35,29.9,28.9,29.45,356448.0,30.27,29.2771,28.705,29.5958,29.6746,0.5119,-5.3055,4.8043,0.7124,0.5906,2.5954,-11.8263

PRICE_WINDOW_180_ROW_078=20260325,29.65,29.85,28.9,29.15,344876.0,29.91,29.2665,28.7575,29.5983,29.6429,-1.0187,-5.8158,3.7367,0.6772,-0.3981,1.3649,-12.7246

PRICE_WINDOW_180_ROW_079=20260326,29.35,29.4,28.4,28.5,344787.0,29.41,29.2026,28.78,29.5883,29.6054,-2.2298,-8.0645,1.6043,0.6632,-2.4061,-0.9729,-14.6707

PRICE_WINDOW_180_ROW_080=20260327,28.0,28.5,27.8,28.1,200232.0,28.9,29.1107,28.77,29.5592,29.5696,-1.4035,-8.3197,-0.7067,0.3849,-3.4721,-2.3288,-15.8683

PRICE_WINDOW_180_ROW_081=20260330,27.85,27.85,27.0,27.3,222713.0,28.5,28.9599,28.735,29.5133,29.5312,-2.847,-6.8259,-2.5,0.4245,-5.7316,-4.9939,-18.2635

PRICE_WINDOW_180_ROW_082=20260331,27.5,27.55,26.2,26.25,199372.0,27.86,28.734,28.6675,29.4358,29.49,-3.8462,-10.8659,-4.8913,0.3837,-8.6449,-8.4329,-21.4072

PRICE_WINDOW_180_ROW_083=20260401,26.75,27.0,26.65,26.65,164476.0,27.36,28.5604,28.7,29.3692,29.4521,1.5238,-8.5763,2.5,0.3217,-6.6889,-7.1429,-20.2096

PRICE_WINDOW_180_ROW_084=20260402,26.85,27.0,26.0,26.0,240897.0,26.86,28.347,28.665,29.2975,29.4146,-2.439,-8.7719,-2.6217,0.4676,-8.2795,-9.2971,-22.1557

PRICE_WINDOW_180_ROW_085=20260407,26.65,26.65,26.0,26.2,138580.0,26.48,28.1681,28.625,29.2233,29.3779,0.7692,-6.7616,-2.963,0.2674,-6.9869,-8.4716,-21.5569

PRICE_WINDOW_180_ROW_086=20260408,26.6,27.05,26.6,27.0,241737.0,26.42,28.0707,28.715,29.1675,29.3462,3.0534,-1.0989,7.1429,0.4657,-3.8144,-5.9725,-19.1617

PRICE_WINDOW_180_ROW_087=20260409,27.05,27.05,26.55,26.7,189997.0,26.51,27.9565,28.765,29.105,29.3112,-1.1111,1.7143,3.8911,0.3655,-4.4945,-7.1789,-20.0599

PRICE_WINDOW_180_ROW_088=20260410,26.75,27.2,26.15,26.8,292867.0,26.54,27.8601,28.6925,29.0233,29.2829,0.3745,0.5629,-5.1327,0.5763,-3.8052,-6.5958,-19.7605

PRICE_WINDOW_180_ROW_089=20260413,29.45,29.45,29.45,29.45,400889.0,27.23,27.9926,28.6125,28.9983,29.2625,9.8881,13.2692,-5.153,0.9609,5.2063,2.927,-11.8263

PRICE_WINDOW_180_ROW_090=20260414,32.3,32.3,30.25,30.3,1497276.0,28.05,28.1849,28.595,28.9983,29.2512,2.8862,15.6489,-1.1419,3.565,7.5043,5.9626,-9.2814

PRICE_WINDOW_180_ROW_091=20260415,30.9,31.85,29.5,31.3,1505133.0,28.91,28.4445,28.6075,29.0142,29.2388,3.3003,15.9259,0.8052,3.1875,10.0389,9.4119,-6.2874

PRICE_WINDOW_180_ROW_092=20260416,31.4,31.95,31.05,31.05,571369.0,29.78,28.6616,28.605,29.0375,29.2375,-0.7987,16.2921,-0.1608,1.2157,8.333,8.5475,-7.0359

PRICE_WINDOW_180_ROW_093=20260417,31.05,31.25,30.15,30.2,427576.0,30.46,28.7898,28.5675,29.04,29.2354,-2.7375,12.6866,-2.4233,0.9829,4.8982,5.7145,-9.5808

PRICE_WINDOW_180_ROW_094=20260420,30.5,30.5,29.95,30.0,341250.0,30.57,28.8907,28.5175,29.015,29.2346,-0.6623,1.8676,-3.2258,0.7937,3.8398,5.1986,-10.1796

PRICE_WINDOW_180_ROW_095=20260421,30.15,31.5,30.15,31.2,857736.0,30.75,29.0831,28.545,29.0175,29.2421,4.0,2.9703,1.7945,1.9122,7.2787,9.3011,-6.5868

PRICE_WINDOW_180_ROW_096=20260422,31.2,31.2,30.6,30.75,347476.0,30.64,29.222,28.6175,29.0075,29.2517,-1.4423,-1.7572,4.9488,0.7821,5.2289,7.4517,-7.9341

PRICE_WINDOW_180_ROW_097=20260423,31.15,31.5,29.0,29.7,534158.0,30.37,29.2619,28.63,28.9775,29.2525,-3.4146,-4.3478,0.8489,1.1787,1.4973,3.7373,-11.0778

PRICE_WINDOW_180_ROW_098=20260424,29.85,29.85,29.0,29.6,314429.0,30.25,29.29,28.6525,28.955,29.2471,-0.3367,-1.9868,1.5437,0.6962,1.0583,3.3069,-11.3772

PRICE_WINDOW_180_ROW_099=20260427,29.5,29.6,28.4,29.5,384121.0,30.15,29.3075,28.7025,28.8942,29.2358,-0.3378,-1.6667,3.5088,0.8468,0.6567,2.7785,-10.4704

PRICE_WINDOW_180_ROW_100=20260428,29.7,30.35,29.05,30.0,225394.0,29.91,29.3652,28.7975,28.8683,29.2329,1.6949,-3.8462,6.7616,0.4955,2.1616,4.1757,-7.9755

PRICE_WINDOW_180_ROW_101=20260429,30.35,30.35,29.75,29.85,138419.0,29.73,29.4056,28.925,28.8492,29.2271,-0.5,-2.9268,9.3407,0.3071,1.5112,3.1979,-8.4356

PRICE_WINDOW_180_ROW_102=20260430,30.3,31.1,30.15,30.3,642177.0,29.85,29.4802,29.1275,28.8375,29.2283,1.5075,2.0202,15.4286,1.3582,2.781,4.0254,-7.0552

PRICE_WINDOW_180_ROW_103=20260504,30.65,31.3,30.45,30.85,617415.0,30.1,29.5943,29.3375,28.8417,29.2358,1.8152,4.223,15.7598,1.2462,4.243,5.1555,-5.3681

PRICE_WINDOW_180_ROW_104=20260505,31.2,32.35,31.0,32.25,870100.0,30.65,29.8156,29.65,28.8708,29.2562,4.5381,9.322,24.0385,1.6513,8.1648,8.769,-1.0736

PRICE_WINDOW_180_ROW_105=20260506,32.7,32.7,31.2,31.55,723057.0,30.96,29.9602,29.9175,28.89,29.2758,-2.1705,5.1667,20.4198,1.3002,5.3065,5.4567,-3.5168

PRICE_WINDOW_180_ROW_106=20260507,31.05,31.3,30.65,31.0,552052.0,31.19,30.0468,30.1175,28.9042,29.2842,-1.7433,3.8526,14.8148,0.9657,3.1724,2.9302,-5.1988

PRICE_WINDOW_180_ROW_107=20260508,31.0,31.9,30.5,30.85,443717.0,31.3,30.1137,30.325,28.9292,29.2967,-0.4839,1.8152,15.5431,0.7594,2.4449,1.7312,-5.6575

PRICE_WINDOW_180_ROW_108=20260511,32.85,33.8,32.85,32.9,2021491.0,31.71,30.3459,30.63,29.0017,29.3304,6.6451,6.6451,22.7612,3.0137,8.4165,7.411,-2.6627

PRICE_WINDOW_180_ROW_109=20260512,33.7,34.6,33.1,34.0,1871812.0,32.06,30.6504,30.8575,29.0992,29.3721,3.3435,5.4264,15.4499,2.5148,10.9283,10.1839,-1.7341

PRICE_WINDOW_180_ROW_110=20260513,33.9,34.5,33.2,33.6,948638.0,32.47,30.8962,31.0225,29.1808,29.4162,-1.1765,6.4976,10.8911,1.3233,8.7511,8.3085,-2.8902

PRICE_WINDOW_180_ROW_111=20260514,33.65,35.4,33.65,35.2,2092642.0,33.31,31.2549,31.2175,29.2808,29.4658,4.7619,13.5484,12.4601,2.8042,12.6224,12.7573,-0.565

PRICE_WINDOW_180_ROW_112=20260515,35.4,35.95,34.3,34.6,1923583.0,34.06,31.5336,31.395,29.3792,29.5138,-1.7045,12.1556,11.4332,2.3635,9.7241,10.2086,-3.7552

PRICE_WINDOW_180_ROW_113=20260518,34.3,35.4,33.8,34.35,763815.0,34.35,31.7683,31.6025,29.485,29.5533,-0.7225,4.4073,13.7417,0.9195,8.1265,8.6939,-4.4506

PRICE_WINDOW_180_ROW_114=20260519,34.5,34.6,32.4,32.5,808578.0,34.05,31.8293,31.7275,29.5567,29.5792,-5.3857,-4.4118,8.3333,0.9468,2.1072,2.4348,-9.5967

PRICE_WINDOW_180_ROW_115=20260520,32.6,33.2,32.3,32.65,347679.0,33.86,31.8977,31.8,29.6258,29.6096,0.4615,-2.8274,4.6474,0.4196,2.3585,2.673,-9.1794

PRICE_WINDOW_180_ROW_116=20260521,33.3,34.5,33.05,34.05,575172.0,33.63,32.0771,31.965,29.74,29.655,4.2879,-3.267,10.7317,0.6848,6.1506,6.5228,-5.2851

PRICE_WINDOW_180_ROW_117=20260522,34.4,34.85,34.15,34.7,618830.0,33.65,32.2956,32.215,29.85,29.7112,1.909,0.289,16.835,0.7331,7.4449,7.7138,-3.4771

PRICE_WINDOW_180_ROW_118=20260525,35.0,35.65,34.85,35.0,877321.0,33.78,32.521,32.485,29.965,29.7771,0.8646,1.8923,18.2432,1.0058,7.6228,7.742,-2.6426

PRICE_WINDOW_180_ROW_119=20260526,35.2,35.45,34.4,34.9,687851.0,34.26,32.7192,32.755,30.0792,29.8371,-0.2857,7.3846,18.3051,0.7751,6.665,6.5486,-2.9207

PRICE_WINDOW_180_ROW_120=20260527,35.25,37.0,35.0,36.5,1837841.0,35.03,33.0343,33.08,30.2158,29.9175,4.5845,11.7917,21.6667,1.8984,10.4912,10.3386,-1.3514

PRICE_WINDOW_180_ROW_121=20260528,36.15,37.0,34.5,34.6,1599389.0,35.14,33.1648,33.3175,30.3258,29.9788,-5.2055,1.6153,15.9129,1.5362,4.3275,3.8493,-6.4865

PRICE_WINDOW_180_ROW_122=20260529,35.1,36.1,35.1,35.6,642051.0,35.32,33.3677,33.5825,30.4592,30.0404,2.8902,2.5937,17.4917,0.6167,6.6899,6.0076,-3.7838

PRICE_WINDOW_180_ROW_123=20260601,35.85,37.0,35.85,36.7,1321581.0,35.66,33.6454,33.875,30.6375,30.1083,3.0899,4.8571,18.9627,1.2278,9.0788,8.3395,-0.8108

PRICE_WINDOW_180_ROW_124=20260602,37.0,37.55,35.55,36.05,1206355.0,35.89,33.8458,34.065,30.7933,30.1708,-1.7711,3.2951,11.7829,1.1035,6.5125,5.8271,-3.9947

PRICE_WINDOW_180_ROW_125=20260603,36.8,37.0,35.9,36.45,928195.0,35.88,34.0628,34.31,30.9508,30.2358,1.1096,-0.137,15.5309,0.8412,7.0082,6.2372,-2.9294

PRICE_WINDOW_180_ROW_126=20260604,36.8,36.8,35.3,35.75,774646.0,36.11,34.2034,34.5475,31.1267,30.2938,-1.9204,3.3237,15.3226,0.695,4.5217,3.4807,-4.7936

PRICE_WINDOW_180_ROW_127=20260605,35.75,35.75,34.3,35.45,586069.0,36.08,34.3073,34.7775,31.2892,30.3521,-0.8392,-0.4213,14.9109,0.5225,3.3308,1.9337,-5.5925

PRICE_WINDOW_180_ROW_128=20260608,31.95,34.0,31.95,33.2,733245.0,35.38,34.215,34.7925,31.3717,30.3896,-6.347,-9.5368,0.9119,0.6935,-2.9666,-4.5771,-11.5846

PRICE_WINDOW_180_ROW_129=20260609,33.7,34.5,33.05,34.3,422256.0,35.03,34.2221,34.8075,31.4258,30.4325,3.3133,-4.8544,0.8824,0.4288,0.2276,-1.458,-8.6551

PRICE_WINDOW_180_ROW_130=20260610,33.4,34.75,33.05,33.15,665143.0,34.37,34.1328,34.785,31.4675,30.4712,-3.3528,-9.0535,-1.3393,0.6853,-2.8792,-4.7003,-11.7177

