# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,255.0,256.5,231.5,231.5,5491000.0,254.8,240.7016,250.725,194.5167,172.9208,-9.9222,-11.4723,10.7656,0.6787,-3.8228,-7.6678,-19.338

PRICE_WINDOW_180_ROW_132=20260629,232.0,246.5,230.5,232.5,2673000.0,247.9,240.0181,250.875,196.2167,173.375,0.432,-12.9213,1.3072,0.3254,-3.1323,-7.3244,-18.9895

PRICE_WINDOW_180_ROW_133=20260630,237.5,245.0,237.0,239.0,2084000.0,243.4,239.9333,250.9,197.925,173.8708,2.7957,-8.6042,0.2096,0.2509,-0.389,-4.7429,-16.7247

PRICE_WINDOW_180_ROW_134=20260701,244.0,246.5,232.5,236.0,2421000.0,239.2,239.6055,251.15,199.6833,174.3625,-1.2552,-8.1712,2.1645,0.2873,-1.5048,-6.0323,-17.77

PRICE_WINDOW_180_ROW_135=20260702,231.0,240.0,230.0,236.5,1567000.0,235.1,239.3467,250.275,201.4417,174.8583,0.2119,-7.9767,-6.8898,0.1845,-1.1894,-5.5039,-17.5958

PRICE_WINDOW_180_ROW_136=20260703,233.0,241.0,233.0,237.5,1343000.0,236.3,239.1928,249.15,203.175,175.3375,0.4228,2.5918,-8.6538,0.1571,-0.7077,-4.6759,-17.2474

PRICE_WINDOW_180_ROW_137=20260706,248.0,261.0,248.0,261.0,7834000.0,242.0,241.0101,250.075,205.275,176.0125,9.8947,12.2581,7.6289,0.8777,8.2942,4.3687,-9.0592

PRICE_WINDOW_180_ROW_138=20260707,270.5,273.0,243.5,247.5,15489000.0,243.7,241.5509,249.125,207.1417,176.5667,-5.1724,3.5565,-7.1295,1.8436,2.4629,-0.6523,-13.7631

PRICE_WINDOW_180_ROW_139=20260708,260.0,272.0,259.0,272.0,16430000.0,250.9,244.0883,248.75,209.3333,177.3917,9.899,15.2542,-2.6834,2.2746,11.4351,9.3467,-5.2265

PRICE_WINDOW_180_ROW_140=20260709,274.5,275.0,255.0,255.0,19300000.0,254.6,244.9977,248.9,211.2583,178.025,-6.25,7.8224,1.1905,2.5975,4.0826,2.4508,-11.1498

PRICE_WINDOW_180_ROW_141=20260713,260.5,264.5,233.5,237.0,8318000.0,254.5,244.3312,249.05,212.9083,178.5292,-7.0588,-0.2105,1.2821,1.1278,-3.0005,-4.8384,-17.4216

PRICE_WINDOW_180_ROW_142=20260714,233.5,235.5,213.5,221.0,5787000.0,246.5,242.3869,248.3,214.25,178.9792,-6.7511,-15.3257,-6.3559,0.7884,-8.8235,-10.9948,-22.9965

PRICE_WINDOW_180_ROW_143=20260715,225.0,228.5,220.0,224.0,3363000.0,241.8,240.8547,246.9,215.5667,179.4208,1.3575,-9.4949,-11.1111,0.4807,-6.9979,-9.275,-21.9512

PRICE_WINDOW_180_ROW_144=20260716,221.5,227.5,215.0,221.0,2469000.0,231.6,239.2001,245.425,216.875,179.95,-1.3393,-18.75,-11.7764,0.3689,-7.6087,-9.9521,-22.9965

PRICE_WINDOW_180_ROW_145=20260717,209.5,211.5,199.0,199.0,3040000.0,220.4,235.8501,242.725,217.775,180.3417,-9.9548,-21.9608,-21.3439,0.4588,-15.6244,-18.0142,-30.662

PRICE_WINDOW_180_ROW_146=20260720,193.5,203.5,181.5,202.5,3647000.0,213.5,233.0709,239.775,218.4917,180.7458,1.7588,-14.557,-22.5621,0.5668,-13.1166,-15.5458,-29.4425

PRICE_WINDOW_180_ROW_147=20260721,204.0,212.0,200.5,209.0,3334000.0,211.1,231.065,236.875,219.2167,181.2125,3.2099,-5.4299,-21.7228,0.5382,-9.5493,-11.7678,-27.1777

PRICE_WINDOW_180_ROW_148=20260722,215.0,222.0,212.5,215.0,3442000.0,209.3,229.7263,234.55,220.0917,181.725,2.8708,-4.0179,-17.782,0.5925,-6.4104,-8.3351,-25.0871

PRICE_WINDOW_180_ROW_149=20260723,216.0,217.0,209.5,212.0,2066000.0,207.5,228.2491,232.3,220.85,182.2333,-1.3953,-4.0724,-17.5097,0.3647,-7.119,-8.7387,-26.1324

PRICE_WINDOW_180_ROW_150=20260724,207.5,210.0,198.5,198.5,1772000.0,207.4,225.77,229.375,221.4583,182.5958,-6.3679,-0.2513,-22.7626,0.3168,-12.0787,-13.4605,-30.8362

PRICE_WINDOW_180_ROW_151=20260727,196.0,206.0,196.0,203.0,2525000.0,207.5,223.8725,227.95,222.1833,183.0125,2.267,0.2469,-12.311,0.4637,-9.3234,-10.9454,-29.2683

PRICE_WINDOW_180_ROW_152=20260728,193.5,194.5,185.0,185.0,2008000.0,202.7,220.6331,225.575,222.6167,183.1708,-8.867,-11.4833,-20.4301,0.371,-16.1504,-17.9874,-35.5401

PRICE_WINDOW_180_ROW_153=20260729,186.5,193.0,166.5,174.0,6397000.0,194.5,216.747,222.325,222.95,183.2708,-5.9459,-19.0698,-27.1967,1.1367,-19.7221,-21.7362,-39.3728

PRICE_WINDOW_180_ROW_154=20260730,170.5,176.5,160.0,161.5,4305000.0,184.4,212.1431,218.6,223.0417,183.3042,-7.1839,-23.8208,-31.5678,0.7524,-23.8721,-26.1208,-43.7282

PRICE_WINDOW_180_ROW_155=20260731,177.5,177.5,174.5,177.5,1693000.0,180.2,209.2562,215.65,223.225,183.5,9.9071,-10.5793,-24.9471,0.2956,-15.1757,-17.6907,-38.1533

PRICE_WINDOW_180_ROW_156=20260803,176.0,195.0,176.0,191.0,3200000.0,177.8,207.7348,213.325,223.675,183.775,7.6056,-5.9113,-19.5789,0.5497,-8.0559,-10.4653,-33.4495

PRICE_WINDOW_180_ROW_157=20260804,195.0,197.0,190.0,196.0,5326000.0,180.0,206.7569,210.075,224.1083,184.15,2.6178,5.9459,-24.9042,0.9351,-5.2027,-6.7,-31.7073

PRICE_WINDOW_180_ROW_158=20260805,201.0,205.0,198.5,199.0,3578000.0,185.0,206.1105,207.65,224.3083,184.5875,1.5306,14.3678,-19.596,0.7016,-3.4499,-4.1657,-30.662

PRICE_WINDOW_180_ROW_159=20260806,197.0,218.5,197.0,218.5,5707000.0,196.4,207.143,204.975,224.575,185.2125,9.799,35.2941,-19.6691,1.2505,5.4827,6.5984,-23.8676

PRICE_WINDOW_180_ROW_160=20260807,217.0,233.0,213.0,216.5,16065000.0,204.2,207.9227,203.05,224.9,185.775,-0.9153,21.9718,-15.098,3.6494,4.1252,6.624,-24.5645

PRICE_WINDOW_180_ROW_161=20260810,231.5,238.0,230.5,238.0,2693000.0,213.6,210.4292,203.1,225.5583,186.525,9.9307,24.6073,0.4219,0.6535,13.1022,17.1837,-17.0732

PRICE_WINDOW_180_ROW_162=20260811,239.5,261.0,239.0,255.0,21258000.0,225.4,214.1434,204.8,226.75,187.425,7.1429,30.102,15.3846,4.3433,19.0791,24.5117,-11.1498

PRICE_WINDOW_180_ROW_163=20260812,255.0,268.0,250.5,267.0,15878000.0,239.0,218.5481,206.95,228.075,188.4792,4.7059,34.1709,19.1964,2.8764,22.1699,29.0167,-6.9686

PRICE_WINDOW_180_ROW_164=20260813,271.0,271.5,261.0,261.0,2238000.0,247.5,222.0858,208.95,229.375,189.4708,-2.2472,19.4508,18.0995,0.4063,17.5222,24.9103,-9.0592

PRICE_WINDOW_180_ROW_165=20260814,265.0,265.0,256.5,263.0,1620000.0,256.8,225.4953,212.15,230.6,190.4958,0.7663,21.4781,32.1608,0.2979,16.6321,23.9689,-8.3624

PRICE_WINDOW_180_ROW_166=20260817,267.0,270.0,264.0,269.5,1656000.0,263.1,229.1624,215.5,231.875,191.5833,2.4715,13.2353,33.0864,0.3102,17.6022,25.058,-6.0976

PRICE_WINDOW_180_ROW_167=20260818,270.5,271.0,259.0,259.5,1480000.0,264.0,231.6905,218.025,232.6667,192.55,-3.7106,1.7647,24.1627,0.2822,12.0029,19.023,-9.5819

PRICE_WINDOW_180_ROW_168=20260819,252.0,271.5,250.0,268.0,2009000.0,264.2,234.7163,220.675,233.4083,193.5458,3.2755,0.3745,24.6512,0.3883,14.1804,21.4456,-6.6202

PRICE_WINDOW_180_ROW_169=20260820,273.0,275.0,259.0,273.0,1997000.0,266.6,237.9066,223.725,234.375,194.5833,1.8657,4.5977,28.7736,0.3862,14.7509,22.0248,-4.878

PRICE_WINDOW_180_ROW_170=20260821,277.0,280.0,265.5,280.0,2221000.0,270.0,241.4144,227.8,235.5917,195.6625,2.5641,6.4639,41.0579,0.4277,15.9832,22.9148,-2.439

PRICE_WINDOW_180_ROW_171=20260824,266.0,272.0,252.0,252.0,8014000.0,266.5,242.2965,230.25,236.3083,196.5375,-10.0,-6.4935,24.1379,1.4658,4.0048,9.4463,-12.1951

PRICE_WINDOW_180_ROW_172=20260825,252.0,259.0,238.5,245.0,9133000.0,263.6,242.5218,233.25,236.5667,197.4,-2.7778,-5.5877,32.4324,1.5683,1.0218,5.0375,-14.6341

PRICE_WINDOW_180_ROW_173=20260826,249.0,256.0,240.0,255.5,10193000.0,261.1,243.6033,237.325,236.85,198.4583,4.2857,-4.6642,46.8391,1.6951,4.8836,7.6583,-10.9756

PRICE_WINDOW_180_ROW_174=20260827,256.0,269.0,254.0,265.5,11252000.0,259.6,245.428,242.525,237.425,199.55,3.9139,-2.7473,64.3963,1.769,8.1783,9.4733,-7.4913

PRICE_WINDOW_180_ROW_175=20260828,276.0,281.0,262.5,272.5,13320000.0,258.1,247.684,247.275,237.7333,200.7208,2.6365,-2.6786,53.5211,1.9188,10.0192,10.2012,-5.0523

PRICE_WINDOW_180_ROW_176=20260831,268.0,288.0,256.0,259.0,12361000.0,259.5,248.627,250.675,237.7167,201.875,-4.9541,2.7778,35.6021,1.6704,4.1721,3.321,-10.0694

PRICE_WINDOW_180_ROW_177=20260901,260.5,266.0,254.0,260.5,5176000.0,262.6,249.6164,253.9,238.0167,203.0125,0.5792,6.3265,32.9082,0.7002,4.3601,2.5994,-9.5486

PRICE_WINDOW_180_ROW_178=20260902,257.0,264.5,250.0,250.0,4457000.0,261.5,249.6484,256.45,237.7417,204.0208,-4.0307,-2.1526,25.6281,0.5993,0.1408,-2.5151,-13.1944

PRICE_WINDOW_180_ROW_179=20260903,251.5,253.0,239.0,239.5,4261000.0,256.3,248.8027,257.5,237.075,204.9,-4.2,-9.7928,9.611,0.5786,-3.739,-6.9903,-16.8403

PRICE_WINDOW_180_ROW_180=20260904,244.5,253.0,241.5,251.0,3596000.0,252.0,248.9858,259.225,237.0583,205.7667,4.8017,-7.8899,15.9353,0.5335,0.809,-3.1729,-12.8472
