date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260206,340.0,340.0,334.5,339.5,569000.0,344.5,350.1982,351.15,353.475,360.1577,-0.8759,-1.7366,-6.9863,0.8438,-3.0549,-3.3177,-8.4906
20260209,344.0,344.0,332.0,332.5,801000.0,342.0,348.7234,349.725,353.2,359.9107,-2.0619,-3.6232,-7.8947,1.1749,-4.6522,-4.9253,-10.3774
20260210,333.0,335.0,328.5,329.0,582000.0,338.5,347.0798,348.125,352.9167,359.6372,-1.0526,-5.0505,-8.8643,0.8741,-5.2091,-5.4937,-11.3208
20260211,330.0,332.0,328.0,329.5,534000.0,334.6,345.6148,346.225,352.65,359.3728,0.152,-5.5874,-10.3401,0.8488,-4.6626,-4.8307,-11.186
20260223,330.0,342.0,329.5,338.5,875000.0,333.8,345.0219,345.225,352.575,359.1913,2.7314,-1.1679,-5.5788,1.3713,-1.8903,-1.948,-8.7601
20260224,337.0,345.0,337.0,342.5,540000.0,334.4,344.8117,344.55,352.625,359.0474,1.1817,0.8837,-3.7921,0.8411,-0.6704,-0.595,-7.6819
20260225,346.0,346.5,339.0,339.0,369000.0,335.7,344.3274,343.85,352.5333,358.8761,-1.0219,1.9549,-3.966,0.5838,-1.5472,-1.4105,-8.6253
20260226,342.5,343.0,333.0,333.0,1028000.0,336.5,343.3835,342.65,352.2,358.6568,-1.7699,1.2158,-6.7227,1.5535,-3.0239,-2.8163,-10.2426
20260302,330.0,335.5,329.5,332.0,509000.0,337.0,342.4349,341.625,352.0833,358.4328,-0.3003,0.7587,-5.8156,0.7696,-3.0473,-2.8174,-10.5121
20260303,330.0,331.5,323.0,323.5,671000.0,334.0,340.8569,340.1,351.8333,358.1417,-2.5602,-4.4313,-8.6158,0.9982,-5.0921,-4.8809,-12.8032
20260304,322.0,322.5,311.0,312.0,835000.0,327.9,338.4522,338.0,351.375,357.4667,-3.5549,-8.9051,-11.8644,1.2217,-7.8156,-7.6923,-15.903
20260305,319.0,323.0,319.0,320.0,530000.0,324.1,336.9145,336.675,350.9667,357.375,2.5641,-5.6047,-7.6479,0.796,-5.0204,-4.9528,-13.7466
20260306,321.0,324.0,318.5,320.5,415000.0,321.6,335.5466,335.45,350.5917,356.9292,0.1562,-3.7538,-7.1014,0.6446,-4.4842,-4.4567,-13.6119
20260309,310.0,315.0,303.0,312.0,668000.0,317.6,333.5844,333.75,350.0083,356.2667,-2.6521,-6.0241,-9.8266,1.0387,-6.4705,-6.5169,-15.903
20260310,327.0,337.5,325.0,330.5,897000.0,319.0,333.3274,333.125,349.7667,355.8208,5.9295,2.1638,-3.6443,1.3893,-0.8482,-0.788,-10.9164
20260311,332.5,344.0,329.0,344.0,1094000.0,325.4,334.2168,333.05,349.7333,355.5125,4.0847,10.2564,-0.4342,1.7072,2.9272,3.2878,-7.2776
20260312,340.0,352.0,340.0,352.0,1345000.0,331.8,335.6987,333.4,349.85,355.2708,2.3256,10.0,2.029,1.9828,4.8559,5.5789,-5.1213
20260313,346.0,352.0,346.0,352.0,481000.0,338.1,337.0571,333.675,349.875,354.9708,0.0,9.8284,1.5873,0.7045,4.4333,5.4919,-5.1213
20260316,352.0,352.0,347.0,347.5,352000.0,345.2,337.9274,333.6,349.7667,354.6417,-1.2784,11.3782,-0.4298,0.5207,2.8327,4.1667,-6.3342
20260317,350.0,356.0,347.5,355.0,835000.0,350.1,339.3501,334.225,349.6417,354.425,2.1583,7.413,3.6496,1.1989,4.6117,6.2159,-4.3127
20260318,355.0,355.5,352.5,354.0,326000.0,352.1,340.5709,334.95,349.4417,354.2083,-0.2817,2.907,4.271,0.4764,3.9431,5.6874,-4.5822
20260319,350.5,354.5,348.5,350.5,651000.0,351.8,341.3984,335.85,349.1583,354.0208,-0.9887,-0.4261,5.4135,0.9618,2.666,4.3621,-5.5256
20260320,350.5,353.5,349.0,352.0,1645000.0,351.8,342.2818,337.0,348.9667,353.8292,0.428,0.0,6.9909,2.2534,2.8392,4.451,-5.1213
20260323,344.0,349.5,341.0,343.0,511000.0,350.9,342.3417,337.675,348.6833,353.6042,-2.5568,-1.295,4.0971,0.7011,0.1923,1.577,-7.5472
20260324,347.5,354.0,345.5,347.0,429000.0,349.3,342.7299,338.1,348.4417,353.4292,1.1662,-2.2535,2.5111,0.6072,1.2459,2.6324,-6.469
20260325,349.0,350.5,344.5,347.0,360000.0,347.9,343.0857,338.325,348.275,353.225,0.0,-1.9774,1.3139,0.5161,1.1409,2.5641,-6.469
20260326,349.0,349.5,344.0,348.0,182000.0,347.4,343.4952,338.775,347.9917,353.0417,0.2882,-0.7133,2.6549,0.2645,1.3114,2.723,-6.1995
20260327,348.0,348.0,342.0,342.0,261000.0,345.4,343.3706,339.225,347.625,352.8083,-1.7241,-2.8409,2.7027,0.4016,-0.3992,0.818,-7.8167
20260330,339.0,344.0,339.0,340.0,205000.0,344.8,343.0897,339.625,347.15,352.5583,-0.5848,-0.8746,2.4096,0.323,-0.9006,0.1104,-8.3558
20260331,341.0,341.0,333.0,333.0,515000.0,342.0,342.2489,340.1,346.6083,352.2458,-2.0588,-4.0346,2.9366,0.8216,-2.7024,-2.0876,-10.2426
20260401,341.5,348.0,341.0,347.5,359000.0,342.1,342.6865,341.875,346.3,352.0875,4.3544,0.1441,11.3782,0.5953,1.4046,1.6453,-6.3342
20260402,347.5,347.5,340.5,340.5,162000.0,340.6,342.5043,342.9,345.8833,351.8833,-2.0144,-2.1552,6.4062,0.2771,-0.5852,-0.6999,-8.221
20260407,344.0,345.5,339.5,342.0,291000.0,340.6,342.4623,343.975,345.5333,351.65,0.4405,0.0,6.7083,0.5031,-0.135,-0.5742,-7.8167
20260408,345.5,348.5,344.5,348.0,310000.0,342.2,342.9238,345.775,345.2667,351.4708,1.7544,2.3529,11.5385,0.553,1.4803,0.6435,-6.1995
20260409,345.5,348.5,345.5,346.5,266000.0,344.9,343.2218,346.575,345.0583,351.275,-0.431,4.0541,4.8411,0.5028,0.9551,-0.0216,-6.6038
20260410,347.0,352.5,347.0,352.5,347000.0,345.9,343.995,347.0,345.0667,351.1208,1.7316,1.4388,2.4709,0.7058,2.4724,1.585,-4.9865
20260413,353.0,353.0,346.0,351.0,276000.0,348.0,344.5787,346.95,344.9583,350.9375,-0.4255,3.0837,-0.2841,0.6298,1.8635,1.1673,-5.3908
20260414,353.0,354.5,350.5,351.0,475000.0,349.8,345.1138,346.9,344.9083,350.7542,0.0,2.6316,-0.2841,1.0847,1.7056,1.1819,-5.3908
20260415,353.0,354.5,350.0,350.0,545000.0,350.2,345.521,347.025,344.725,350.5375,-0.2849,0.5747,0.7194,1.2177,1.2963,0.8573,-5.6604
20260416,352.5,354.0,348.0,348.5,495000.0,350.6,345.7693,346.7,344.45,350.3583,-0.4286,0.5772,-1.831,1.1497,0.7898,0.5192,-6.0647
20260417,352.0,352.5,348.0,348.5,465000.0,349.8,345.9968,346.425,344.175,350.2333,0.0,-1.1348,-1.5537,1.0629,0.7235,0.599,-6.0647
20260420,352.0,356.5,348.5,356.0,641000.0,350.8,346.8304,346.7,344.0917,350.1375,2.1521,1.4245,1.5692,1.4668,2.6438,2.6824,-4.0431
20260421,358.0,360.0,354.5,360.0,719000.0,352.6,347.9279,347.1,344.075,350.0708,1.1236,2.5641,2.2727,1.8403,3.4697,3.7165,-2.965
20260422,361.0,376.5,360.5,373.5,1182000.0,357.3,350.0589,348.625,344.175,350.1458,3.75,6.7143,8.8921,2.7861,6.6963,7.1352,-0.7968
20260423,377.0,379.5,359.0,364.0,1141000.0,360.4,351.2207,349.475,344.2667,350.125,-2.5435,4.4476,4.8991,2.4812,3.6386,4.1562,-4.0843
20260424,364.0,371.5,362.0,370.5,792000.0,364.8,352.8273,350.65,344.5083,350.1708,1.7857,6.3128,6.7723,1.645,5.0089,5.6609,-2.3715
20260427,372.0,373.5,366.5,367.5,403000.0,367.1,354.05,351.625,344.75,350.1917,-0.8097,3.2303,5.6034,0.8183,3.7989,4.5148,-3.1621
20260428,367.5,370.0,359.5,359.5,629000.0,367.0,354.5042,352.5,344.7917,350.1458,-2.1769,-0.1389,5.117,1.2312,1.4092,1.9858,-5.2701
20260429,359.5,364.0,359.0,364.0,303000.0,365.1,355.2955,353.7,344.9833,350.1708,1.2517,-2.5435,7.0588,0.5874,2.4499,2.9121,-4.0843
20260430,365.0,365.0,357.5,357.5,594000.0,363.8,355.4792,354.925,345.0417,350.175,-1.7857,-1.7857,7.3574,1.1429,0.5685,0.7255,-5.7971
20260504,361.0,362.0,353.5,357.5,547000.0,361.2,355.6476,355.425,345.1,350.175,0.0,-3.5088,2.8777,1.0337,0.5209,0.5838,-5.7971
20260505,357.5,363.5,355.5,362.5,395000.0,360.2,356.2186,356.525,345.3667,350.25,1.3986,-1.3605,6.4611,0.7304,1.7633,1.6759,-4.4796
20260506,367.0,367.0,356.5,363.0,750000.0,360.9,356.7837,357.575,345.6667,350.3542,0.1379,0.9736,6.1404,1.3304,1.7423,1.5172,-4.3478
20260507,364.5,374.5,362.0,371.0,923000.0,362.3,357.9684,358.725,346.0833,350.5,2.2039,1.9231,6.6092,1.5528,3.6404,3.4218,-2.2398
20260508,371.5,393.0,371.5,390.0,2612000.0,368.8,360.6377,360.9,346.8667,350.8125,5.1213,9.0909,12.5541,3.6701,8.1418,8.0632,-0.7634
20260511,390.0,398.5,387.0,394.0,1503000.0,376.1,363.4179,362.975,347.675,351.1458,1.0256,10.2098,11.773,1.9532,8.4151,8.5474,-1.1292
20260512,391.5,391.5,378.0,382.0,1630000.0,380.0,364.9664,364.525,348.2917,351.3042,-3.0457,5.3793,8.8319,1.947,4.6672,4.7939,-4.1405
20260513,381.0,385.5,380.0,380.0,588000.0,383.4,366.2192,365.975,348.85,351.5167,-0.5236,4.6832,8.2621,0.6976,3.763,3.8322,-4.6424
20260514,381.0,384.5,370.5,372.5,932000.0,383.7,366.7426,367.1,349.2417,351.6417,-1.9737,0.4043,6.4286,1.081,1.5699,1.471,-6.5245
20260515,372.5,377.0,363.5,368.0,876000.0,379.3,366.8474,368.075,349.6667,351.6792,-1.2081,-5.641,5.5954,0.994,0.3142,-0.0204,-7.6537
20260518,362.5,368.0,360.5,365.0,426000.0,373.5,366.6934,368.9,350.0917,351.7833,-0.8152,-7.3604,4.7346,0.4845,-0.4618,-1.0572,-8.4065
20260519,366.0,378.5,365.0,374.5,767000.0,372.0,367.344,369.825,350.7917,351.9958,2.6027,-1.9634,5.1966,0.8661,1.948,1.2641,-6.0226
20260520,375.0,378.0,372.5,376.0,405000.0,371.2,368.0653,370.625,351.575,352.2458,0.4005,-1.0526,4.4444,0.4656,2.1558,1.4503,-5.6462
20260521,377.0,382.5,376.5,381.5,458000.0,373.0,369.1849,371.025,352.4417,352.5458,1.4628,2.4161,2.1419,0.5494,3.3358,2.8233,-4.266
20260522,379.0,381.0,377.0,380.0,379000.0,375.4,370.0861,371.825,353.1333,352.8542,-0.3932,3.2609,4.3956,0.4764,2.6788,2.1986,-4.6424
20260525,381.5,388.0,381.5,385.0,386000.0,379.4,371.329,372.55,353.8417,353.2333,1.3158,5.4795,3.9136,0.4979,3.6817,3.3418,-3.3877
20260526,386.0,397.5,385.5,394.5,392000.0,383.4,373.2599,373.9,354.7667,353.65,2.4675,5.3405,7.3469,0.506,5.6904,5.5095,-1.0038
20260527,398.5,398.5,390.5,396.5,395000.0,387.5,375.1966,375.75,355.825,354.0125,0.507,5.4521,10.2921,0.5177,5.6779,5.5223,-0.5019
20260528,398.0,400.0,387.0,387.5,392000.0,388.7,376.2218,376.925,356.75,354.4167,-2.2699,1.5727,6.456,0.5107,2.9977,2.8056,-3.125
20260529,390.0,399.0,385.0,393.0,391000.0,391.3,377.62,378.7,357.9083,354.8708,1.4194,3.4211,9.9301,0.5163,4.0729,3.7761,-1.75
20260601,393.0,397.5,388.5,396.0,394000.0,393.5,379.1517,380.625,359.3083,355.3417,0.7634,2.8571,10.7692,0.5255,4.4437,4.0394,-1.0
20260602,397.0,403.5,394.0,402.5,399.0,395.1,381.0974,382.625,360.6833,355.825,1.6414,2.0279,11.0345,0.0005,5.616,5.1944,-0.2478
20260603,403.5,413.0,401.5,408.0,409000.0,397.4,383.3393,384.875,362.1417,356.3667,1.3665,2.9004,12.3967,0.5737,6.4331,6.0084,-1.2107
20260604,406.0,414.0,406.0,410.0,411000.0,401.9,385.561,386.825,363.775,356.8917,0.4902,5.8065,10.5121,0.598,6.3386,5.9911,-0.9662
20260605,412.0,423.5,410.0,422.5,419000.0,407.8,388.6392,388.45,365.3083,357.5375,3.0488,7.5064,8.3333,0.7253,8.7126,8.7656,-0.2361
20260608,399.0,410.5,395.5,406.0,1458000.0,409.8,390.086,389.05,366.3417,358.0375,-3.9053,2.5253,3.0457,2.5338,4.0796,4.3568,-4.1322
20260609,416.0,436.0,412.5,415.0,1577000.0,412.3,392.1621,390.7,367.3917,358.6208,2.2167,3.1056,8.6387,2.7533,5.8236,6.2196,-4.8165
20260610,416.0,429.5,403.0,403.0,1491000.0,411.3,393.0653,391.85,368.2417,359.0583,-2.8916,-1.2255,6.0526,2.4129,2.5275,2.8455,-7.5688
20260611,400.0,413.0,400.0,411.0,1062000.0,411.5,394.5599,393.775,369.3,359.5333,1.9851,0.2439,10.3356,1.7008,4.1667,4.3743,-5.7339
20260612,419.0,419.5,411.0,411.5,1025000.0,409.3,395.9715,395.95,370.2417,359.9417,0.1217,-2.6036,11.8207,1.6222,3.9216,3.9273,-5.6193
20260615,421.5,422.0,413.0,413.0,1195000.0,410.7,397.3906,398.35,371.225,360.3333,0.3645,1.7241,13.1507,1.7827,3.928,3.6777,-5.2752
20260616,421.0,426.0,417.0,421.0,918000.0,411.9,399.358,400.675,372.4,360.7792,1.937,1.4458,12.4166,1.3542,5.4192,5.0727,-3.4404
20260617,419.0,419.0,405.0,407.5,874000.0,412.8,400.0365,402.25,373.325,361.1458,-3.2067,1.1166,8.3777,1.2462,1.8657,1.3052,-6.5367
20260618,411.0,417.5,407.5,417.5,1188000.0,414.1,401.4918,404.05,374.5667,361.625,2.454,1.5815,9.4364,1.6101,3.9872,3.3288,-4.2431
20260622,425.0,425.0,417.0,424.0,620000.0,416.6,403.3675,406.25,375.85,362.1458,1.5569,3.0377,11.5789,0.8268,5.1151,4.3692,-2.7523
20260623,424.0,424.0,416.5,417.0,538000.0,417.4,404.5035,407.85,377.0167,362.6458,-1.6509,0.9685,8.3117,0.7103,3.0893,2.2435,-4.3578
20260624,412.5,421.5,411.0,416.5,441000.0,416.5,405.5032,408.95,378.1583,363.075,-0.1199,-1.0689,5.5767,0.5803,2.7119,1.8462,-4.4725
20260625,416.5,424.0,415.5,422.5,917000.0,419.5,406.9196,410.25,379.5,363.5625,1.4406,3.681,6.5574,1.1666,3.8289,2.986,-3.0963
20260626,419.0,423.5,414.0,415.5,1170000.0,419.1,407.6347,411.65,380.7583,363.9542,-1.6568,-0.479,7.2258,1.4183,1.9295,0.9353,-4.7018
20260629,419.0,428.0,412.0,418.0,1645000.0,417.9,408.4984,412.9,382.175,364.3917,0.6017,-1.4151,6.3613,1.8533,2.326,1.2352,-4.1284
20260630,426.0,429.5,417.5,417.5,2036000.0,418.0,409.2486,413.975,383.3417,364.8208,-0.1196,0.1199,5.4293,2.0996,2.0162,0.8515,-4.2431
20260701,420.0,425.0,406.0,407.5,4025000.0,416.2,409.1029,414.225,384.4583,365.1708,-2.3952,-2.1609,1.2422,3.4374,-0.3918,-1.6235,-6.5367
20260702,410.0,425.0,405.0,417.5,1613000.0,415.2,409.8026,414.7,385.7167,365.625,2.454,-1.1834,2.3284,1.3102,1.8783,0.6752,-4.2431
20260703,417.0,433.0,417.0,425.0,1094000.0,417.1,411.0691,415.45,387.0,366.1333,1.7964,2.2864,3.6585,0.8646,3.389,2.2987,-2.5229
20260706,427.0,467.5,427.0,467.5,1611000.0,427.0,415.7716,417.7,389.0167,367.0375,10.0,11.8421,10.6509,1.2159,12.4415,11.9224,0.0
20260707,487.0,487.5,445.5,447.0,3582000.0,432.9,418.374,419.75,390.5917,367.8292,-4.385,7.0659,10.0985,2.503,6.8422,6.492,-8.3077
20260708,443.0,468.0,443.0,444.5,1715000.0,440.3,420.5512,421.225,392.15,368.5542,-0.5593,9.0798,7.1084,1.1926,5.6946,5.5256,-8.8205
20260709,441.5,445.5,420.5,420.5,1283000.0,440.9,420.5469,422.1,393.3083,369.1083,-5.3993,0.7186,4.3424,0.8987,-0.0112,-0.3791,-13.7436
20260713,425.5,425.5,398.5,399.5,1674000.0,435.8,418.793,421.525,394.1333,369.4292,-4.9941,-6.0,-2.7981,1.148,-4.6068,-5.2251,-18.0513
20260714,397.5,399.0,374.0,384.5,1989000.0,419.2,415.9353,420.175,394.7333,369.5917,-3.7547,-17.754,-6.5614,1.3204,-7.5577,-8.4905,-21.1282
20260715,391.0,391.0,381.0,384.5,737000.0,406.7,413.3156,418.75,395.3333,369.7542,0.0,-13.9821,-6.9007,0.4968,-6.9718,-8.1791,-21.1282
20260716,387.0,391.5,383.5,386.5,762000.0,395.1,411.081,417.025,395.8417,369.9667,0.5202,-13.0484,-8.1948,0.5164,-5.9796,-7.3197,-20.7179
20260717,382.0,386.0,370.5,370.5,979000.0,385.1,407.6993,415.175,396.0167,370.0458,-4.1397,-11.8906,-9.0798,0.6611,-9.1242,-10.7605,-24.0
20260720,368.0,375.5,359.0,362.5,1351000.0,377.7,403.9327,412.425,395.8333,370.0042,-2.1592,-9.2616,-13.1737,0.9073,-10.2573,-12.1052,-25.641
20260721,363.5,375.0,363.5,370.5,1006000.0,374.9,401.1466,409.75,395.9417,370.1042,2.2069,-3.6411,-12.6179,0.6669,-7.6398,-9.579,-24.0
20260722,378.5,390.0,376.5,381.5,1583000.0,374.3,399.5094,407.975,396.125,370.3167,2.969,-0.7802,-8.5132,1.0143,-4.5079,-6.4894,-21.7436
20260723,382.0,383.0,375.0,379.0,1089000.0,372.8,397.8003,406.1,396.3167,370.5333,-0.6553,-1.9405,-9.0036,0.6836,-4.7261,-6.6732,-22.2564
20260724,379.0,384.0,378.0,382.5,493000.0,375.2,396.5252,404.1,396.7,370.7458,0.9235,3.2389,-9.4675,0.3136,-3.537,-5.3452,-21.5385
20260727,382.5,387.0,372.0,377.0,467000.0,378.1,394.8981,402.175,396.9167,370.95,-1.4379,4.0,-9.2659,0.3039,-4.5323,-6.2597,-22.6667
20260728,372.5,372.5,358.0,358.0,751000.0,375.6,391.8233,399.175,396.925,370.9833,-5.0398,-3.3738,-14.3541,0.5034,-8.6323,-10.315,-26.5641
20260729,358.5,361.5,340.0,348.0,773000.0,368.9,388.1714,395.7,396.7667,370.9333,-2.7933,-8.7811,-16.6467,0.541,-10.3489,-12.0546,-28.6154
20260730,348.0,352.0,341.5,346.5,681000.0,362.4,384.6987,392.65,396.5,370.9333,-0.431,-8.5752,-14.9693,0.5398,-9.9295,-11.7535,-28.9231
20260731,364.0,364.0,349.5,352.5,2299000.0,356.4,382.0155,389.4,396.325,370.9958,1.7316,-7.8431,-15.5689,1.774,-7.7263,-9.4761,-27.6923
20260803,351.0,364.0,349.5,362.5,767000.0,353.5,380.3892,386.275,396.1833,371.1333,2.8369,-3.8462,-14.7059,0.5994,-4.7029,-6.1549,-25.641
20260804,362.0,371.0,358.0,370.0,577000.0,355.9,379.5235,381.4,395.85,371.3583,2.069,3.352,-20.8556,0.4699,-2.5093,-2.989,-24.1026
20260805,373.5,379.0,370.5,372.5,748000.0,360.8,378.9382,377.675,395.4917,371.5833,0.6757,7.0402,-16.6667,0.6886,-1.699,-1.3702,-23.5897
20260806,371.0,381.0,370.0,380.5,1034000.0,367.6,379.0683,374.475,395.4667,371.8792,2.1477,9.8124,-14.3982,0.9827,0.3777,1.6089,-21.9487
20260807,381.0,381.5,370.5,373.0,579000.0,371.7,378.5626,372.1,395.35,372.1,-1.9711,5.8156,-11.2961,0.5693,-1.4694,0.2419,-23.4872
20260810,379.5,397.5,375.5,395.0,1122000.0,378.2,379.9324,371.875,395.725,372.4833,5.8981,8.9655,-1.1264,1.1341,3.9659,6.2185,-18.9744
20260811,403.5,434.5,403.5,434.5,2547000.0,391.1,384.4797,374.375,396.8333,373.25,10.0,17.4324,13.0039,2.5038,13.0099,16.0601,-10.8718
20260812,427.0,440.0,425.0,431.5,1385000.0,402.9,388.3981,376.725,397.9417,374.0167,-0.6904,15.8389,12.2237,1.3195,11.0974,14.5398,-11.4872
20260813,435.0,440.0,424.5,431.5,794000.0,413.1,391.9899,378.975,398.8917,374.8417,0.0,13.4034,11.6429,0.7553,10.0794,13.8598,-11.4872
20260814,431.5,432.0,410.0,412.0,1213000.0,420.9,393.6574,381.05,399.4917,375.5333,-4.5191,10.4558,11.2011,1.1412,4.6595,8.1223,-15.4872
20260817,419.0,420.0,405.0,409.0,600000.0,423.7,394.936,383.375,399.95,376.1958,-0.7282,3.5443,12.8276,0.5851,3.5611,6.6841,-16.1026
20260818,411.0,411.0,394.5,397.5,841000.0,416.3,395.1496,384.725,400.2417,376.6875,-2.8117,-8.5155,7.2874,0.8268,0.5948,3.3206,-18.4615
20260819,397.0,402.0,390.5,401.5,681000.0,410.3,395.6788,385.725,400.5167,377.1792,1.0063,-6.9525,5.2425,0.7006,1.4712,4.0897,-17.641
20260820,399.0,405.0,390.0,395.0,737000.0,403.0,395.6223,386.525,400.525,377.6458,-1.6189,-8.4589,4.2216,0.7722,-0.1573,2.1926,-18.9744
20260821,395.5,395.5,387.0,388.0,564000.0,398.2,394.9871,386.8,400.3833,378.1042,-1.7722,-5.8252,1.4379,0.5887,-1.7689,0.3102,-20.4103
20260824,392.0,399.5,388.0,391.0,487000.0,394.6,394.6548,387.5,400.4417,378.5958,0.7732,-4.401,3.7135,0.5078,-0.9261,0.9032,-19.7949
20260825,393.0,398.0,388.5,398.0,357000.0,394.7,394.9336,389.5,400.525,379.2167,1.7903,0.1258,11.1732,0.3801,0.7764,2.1823,-18.359
