date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260120,13.8,13.85,13.45,13.55,2105459.0,13.83,13.4621,13.4025,13.1775,12.7008,-3.2143,0.3704,1.8797,1.1604,0.6532,1.1005,-9.6667
20260121,13.4,13.5,13.25,13.35,1183593.0,13.75,13.4527,13.3875,13.1733,12.7088,-1.476,-2.9091,-2.1978,0.6486,-0.7636,-0.2801,-11.0
20260122,13.45,13.8,13.3,13.5,1205319.0,13.64,13.4567,13.3775,13.1783,12.7196,1.1236,-3.9146,-1.4599,0.6553,0.322,0.9157,-10.0
20260123,13.5,13.75,13.45,13.5,873912.0,13.58,13.4603,13.3825,13.1875,12.725,0.0,-2.1739,0.7463,0.4771,0.2951,0.878,-10.0
20260126,13.5,14.55,13.5,14.25,7667838.0,13.63,13.5261,13.435,13.2108,12.74,5.5556,1.7857,7.9545,3.5347,5.352,6.0662,-5.0
20260127,14.4,14.8,13.95,14.1,3199666.0,13.74,13.5739,13.4725,13.2367,12.7575,-1.0526,4.059,5.618,1.4065,3.8757,4.6576,-6.0
20260128,14.25,14.65,14.0,14.15,3980078.0,13.9,13.6219,13.51,13.2692,12.7771,0.3546,5.9925,5.597,1.6535,3.8767,4.7372,-5.6667
20260129,14.15,14.45,14.0,14.1,2711041.0,14.02,13.6618,13.5575,13.2983,12.7967,-0.3534,4.4444,7.2243,1.0881,3.2078,4.0015,-6.0
20260130,14.1,14.35,13.75,13.85,2438666.0,14.09,13.6774,13.6075,13.3275,12.8125,-1.773,2.5926,7.7821,0.972,1.2616,1.7821,-7.6667
20260202,13.65,13.65,12.95,13.15,3129803.0,13.87,13.6335,13.63,13.3383,12.8221,-5.0542,-7.7193,3.5433,1.1966,-3.5464,-3.5216,-12.3333
20260203,13.3,13.35,12.9,13.0,1266807.0,13.65,13.5807,13.64,13.3425,12.8317,-1.1407,-7.8014,1.5625,0.4829,-4.2759,-4.6921,-13.3333
20260204,13.15,13.45,12.95,13.45,1302926.0,13.51,13.5698,13.635,13.3608,12.8454,3.4615,-4.947,-0.738,0.5182,-0.8829,-1.3568,-10.3333
20260205,13.4,13.7,13.35,13.65,1203659.0,13.42,13.5765,13.65,13.3817,12.8562,1.487,-3.1915,2.2472,0.5048,0.5414,0.0,-9.0
20260206,13.4,13.45,12.95,13.15,1949579.0,13.28,13.541,13.66,13.385,12.8625,-3.663,-5.0542,1.5444,0.8203,-2.8872,-3.7335,-12.3333
20260209,13.4,13.75,13.1,13.65,2060415.0,13.38,13.55,13.675,13.3917,12.8742,3.8023,3.8023,2.2472,0.8619,0.7377,-0.1828,-9.0
20260210,13.75,13.75,13.2,13.3,1242678.0,13.44,13.5292,13.665,13.3908,12.8812,-2.5641,2.3077,-1.4815,0.5236,-1.6941,-2.6711,-11.3333
20260211,13.35,13.5,13.25,13.4,1023788.0,13.43,13.5184,13.6475,13.3992,12.8867,0.7519,-0.3717,-2.5455,0.4447,-0.8761,-1.8135,-10.6667
20260223,13.55,13.85,13.4,13.8,1721538.0,13.46,13.5419,13.635,13.4175,12.8971,2.9851,1.0989,-1.7794,0.7793,1.9059,1.2101,-8.0
20260224,13.8,14.25,13.8,14.0,1893042.0,13.63,13.5801,13.645,13.4442,12.9117,1.4493,6.4639,1.4493,0.8589,3.0922,2.6017,-6.6667
20260225,14.1,14.4,14.05,14.35,2621145.0,13.77,13.6442,13.6625,13.4733,12.925,2.5,5.1282,2.5,1.1707,5.1726,5.032,-4.3333
20260226,14.35,14.35,13.9,13.95,1968114.0,13.9,13.6697,13.6825,13.5008,12.9338,-2.7875,4.8872,2.952,0.8817,2.0504,1.9551,-7.0
20260302,14.4,14.9,13.65,13.7,4307704.0,13.96,13.6722,13.7,13.5242,12.9412,-1.7921,2.2388,2.6217,1.8036,0.203,0.0,-8.6667
20260303,13.8,14.8,13.65,14.5,5221459.0,14.1,13.7412,13.75,13.5633,12.9571,5.8394,5.0725,7.4074,2.0166,5.5219,5.4545,-3.3333
20260304,14.5,14.5,13.55,14.05,3903455.0,14.11,13.767,13.7775,13.5908,12.9708,-3.1034,0.3571,4.0741,1.4243,2.056,1.9779,-6.3333
20260305,14.2,14.3,13.55,13.65,2089961.0,13.97,13.7572,13.7475,13.6025,12.9829,-2.847,-4.878,-4.2105,0.849,-0.7793,-0.7092,-9.0
20260306,13.8,15.0,13.75,15.0,13471084.0,14.18,13.8608,13.7925,13.6342,13.0075,9.8901,7.5269,6.383,4.5276,8.2191,8.7548,0.0
20260309,16.5,16.5,15.0,15.7,35238461.0,14.58,14.014,13.87,13.675,13.0375,4.6667,14.5985,10.9541,7.7647,12.0305,13.1939,-4.8485
20260310,14.6,14.65,14.15,14.55,12347456.0,14.59,14.0587,13.8925,13.675,13.0592,-7.3248,0.3448,3.1915,2.4596,3.4946,4.7328,-11.8182
20260311,14.4,14.5,13.9,14.2,6809383.0,14.62,14.0705,13.91,13.6758,13.0788,-2.4055,1.0676,2.5271,1.2998,0.9205,2.0848,-13.9394
20260312,14.75,15.55,14.35,15.35,10176217.0,14.96,14.1771,14.02,13.6958,13.1067,8.0986,12.4542,16.73,1.8201,8.2732,9.4864,-6.9697
20260313,15.2,15.8,14.65,14.95,10086293.0,14.95,14.2415,14.1175,13.7167,13.1317,-2.6059,-0.3333,15.0,1.6722,4.9748,5.8969,-9.3939
20260316,15.3,15.9,14.9,15.15,7704809.0,14.84,14.3172,14.2025,13.7417,13.1579,1.3378,-3.5032,12.6394,1.213,5.8166,6.6714,-8.1818
20260317,14.9,15.05,14.5,14.75,5507687.0,14.88,14.3533,14.2575,13.7517,13.1808,-2.6403,1.3746,8.0586,0.8387,2.7639,3.4543,-10.6061
20260318,14.95,15.0,14.45,14.6,3842819.0,14.96,14.3738,14.33,13.7667,13.2033,-1.0169,2.8169,11.0266,0.5768,1.5734,1.8842,-11.5152
20260319,15.4,16.05,14.8,16.05,15625626.0,15.1,14.5135,14.45,13.8025,13.2412,9.9315,4.5603,17.5824,2.1288,10.5865,11.0727,-2.7273
20260320,16.7,17.6,16.2,16.5,30365301.0,15.41,14.6791,14.61,13.8525,13.2825,2.8037,10.3679,24.0602,3.4521,12.405,12.9363,-6.25
20260323,16.95,18.15,16.6,18.15,34177238.0,16.01,14.9683,14.8475,13.9267,13.3379,10.0,19.802,35.4478,3.2693,21.2562,22.2428,0.0
20260324,17.0,19.7,16.35,17.65,37638136.0,16.59,15.1918,15.04,13.9975,13.3883,-2.7548,19.661,27.8986,3.0726,16.1812,17.3537,-10.4061
20260325,17.3,17.3,16.05,16.45,17508669.0,16.96,15.2966,15.1625,14.0517,13.4279,-6.7989,12.6712,17.5,1.3437,7.54,8.4913,-16.4975
20260326,16.8,18.05,16.7,18.05,21974233.0,17.36,15.5261,15.3475,14.1333,13.48,9.7264,12.4611,25.784,1.5698,16.256,17.6087,-8.3756
20260327,19.2,19.8,17.55,17.65,40951193.0,17.59,15.7031,15.5325,14.2058,13.5283,-2.2161,6.9697,26.5233,2.5679,12.3984,13.6327,-10.8586
20260330,19.0,19.4,18.95,19.4,25979598.0,17.84,16.0112,15.8175,14.3017,13.5921,9.915,6.8871,41.6058,1.5254,21.1655,22.649,-2.0202
20260331,20.55,21.15,18.2,18.5,68631802.0,18.01,16.2186,16.0175,14.3817,13.6488,-4.6392,4.8159,27.5862,3.3974,14.0669,15.4987,-12.5296
20260401,17.65,18.5,17.15,17.9,22854998.0,18.3,16.3587,16.21,14.4567,13.6988,-3.2432,8.8146,27.4021,1.0807,9.4221,10.4257,-15.3664
20260402,17.4,19.5,16.85,18.6,39804655.0,18.41,16.5455,16.4575,14.5467,13.7558,3.9106,3.0471,36.2637,1.728,12.4176,13.0184,-12.0567
20260407,18.4,18.8,17.5,18.6,16779761.0,18.6,16.7167,16.6375,14.6342,13.8129,0.0,5.3824,24.0,0.7233,11.2662,11.7956,-12.0567
20260408,17.05,17.35,16.75,16.75,19123734.0,18.07,16.7194,16.69,14.69,13.8546,-9.9462,-13.6598,6.6879,0.8539,0.1828,0.3595,-20.8038
20260409,16.55,17.1,16.4,16.85,14158184.0,17.74,16.7303,16.805,14.7517,13.8979,0.597,-8.9189,15.8076,0.6297,0.7153,0.2678,-20.331
20260410,16.8,16.8,16.2,16.55,10120122.0,17.47,16.7153,16.9225,14.8133,13.9404,-1.7804,-7.5419,16.5493,0.4468,-0.9889,-2.2012,-21.7494
20260413,17.3,17.55,16.7,17.25,13397933.0,17.2,16.7599,17.0175,14.8892,13.9883,4.2296,-7.2581,12.3779,0.5873,2.9245,1.3662,-18.4397
20260414,16.85,17.1,16.65,16.7,7266466.0,16.82,16.7549,17.105,14.9542,14.0296,-3.1884,-10.2151,11.7057,0.3205,-0.3275,-2.3677,-21.0402
20260415,16.65,16.65,15.8,15.95,9079166.0,16.66,16.6878,17.145,14.9942,14.055,-4.491,-4.7761,5.2805,0.3993,-4.4212,-6.97,-24.5863
20260416,16.05,16.25,15.9,15.95,3957228.0,16.48,16.6263,17.205,15.0375,14.0742,0.0,-5.3412,8.1356,0.1746,-4.0677,-7.2944,-24.5863
20260417,16.1,16.4,15.15,15.25,7981247.0,16.22,16.5116,17.2375,15.0758,14.0912,-4.3887,-7.855,4.4521,0.349,-7.6408,-11.5301,-27.896
20260420,15.4,15.8,15.4,15.45,4464275.0,15.86,16.4232,17.2075,15.1108,14.1117,1.3115,-10.4348,-3.7383,0.2001,-5.9255,-10.2136,-26.9504
20260421,15.45,15.45,15.1,15.35,4086359.0,15.59,16.3337,17.15,15.1417,14.1325,-0.6472,-8.0838,-6.9697,0.1946,-6.0226,-10.4956,-27.4232
20260422,15.65,15.75,15.2,15.3,2920836.0,15.46,16.2476,17.0075,15.1675,14.1504,-0.3257,-4.0752,-15.7025,0.1503,-5.8321,-10.0397,-27.6596
20260423,15.4,16.5,14.9,15.65,13918329.0,15.4,16.1978,16.9075,15.1942,14.1725,2.2876,-1.8809,-11.3314,0.7627,-3.3818,-7.4375,-26.0047
20260424,15.75,16.05,15.3,15.4,5160982.0,15.43,16.1313,16.855,15.2208,14.1929,-1.5974,0.9836,-6.383,0.2927,-4.5334,-8.6325,-27.1868
20260427,15.3,15.3,14.65,14.75,5305611.0,15.29,16.0162,16.69,15.2333,14.2067,-4.2208,-4.5307,-18.2825,0.3159,-7.9057,-11.6237,-30.26
20260428,14.9,15.25,14.75,14.85,3816043.0,15.19,15.919,16.55,15.255,14.2162,0.678,-3.2573,-15.864,0.2554,-6.7153,-10.2719,-29.7872
20260429,15.1,15.15,14.5,14.55,2843110.0,15.04,15.8049,16.3075,15.275,14.2242,-2.0202,-4.902,-25.0,0.2063,-7.9401,-10.7772,-31.2057
20260430,14.9,15.1,14.6,15.05,6074945.0,14.92,15.742,16.135,15.3008,14.2396,3.4364,-3.8339,-18.6486,0.5701,-4.396,-6.7245,-28.8416
20260504,14.65,14.65,13.9,14.05,5640373.0,14.65,15.601,15.9425,15.31,14.2488,-6.6445,-8.7662,-21.5084,0.5758,-9.9417,-11.8708,-33.5697
20260505,14.3,14.45,14.1,14.25,2898633.0,14.55,15.4884,15.725,15.31,14.2604,1.4235,-3.3898,-23.3871,0.3646,-7.9958,-9.38,-32.6241
20260506,14.1,14.1,13.7,13.7,4039189.0,14.32,15.3394,15.48,15.3033,14.27,-3.8596,-7.7441,-26.3441,0.5524,-10.6875,-11.4987,-35.2246
20260507,13.45,13.85,13.4,13.75,3750392.0,14.16,15.2069,15.33,15.2967,14.2829,0.365,-5.4983,-17.9104,0.5731,-9.5808,-10.3066,-34.9882
20260508,13.85,13.95,13.35,13.4,3128933.0,13.83,15.0564,15.1575,15.285,14.2917,-2.5455,-10.9635,-20.4748,0.5221,-11.0011,-11.5949,-36.643
20260511,13.55,13.9,13.5,13.65,2984565.0,13.75,14.9392,15.0125,15.2817,14.3046,1.8657,-2.847,-17.5227,0.5296,-8.6294,-9.0758,-35.461
20260512,13.6,13.65,13.4,13.45,1790808.0,13.59,14.8151,14.8225,15.2867,14.3125,-1.4652,-5.614,-22.029,0.3542,-9.2141,-9.2596,-36.4066
20260513,13.55,13.7,13.35,13.35,3435675.0,13.52,14.693,14.655,15.2925,14.3175,-0.7435,-2.5547,-20.0599,0.7064,-9.1403,-8.9048,-36.8794
20260514,13.35,13.45,13.2,13.3,2589758.0,13.43,14.5769,14.5225,15.29,14.3254,-0.3745,-3.2727,-16.6144,0.5705,-8.7597,-8.418,-37.1158
20260515,13.3,13.4,13.0,13.0,2538726.0,13.35,14.4455,14.375,15.2792,14.3304,-2.2556,-2.9851,-18.4953,0.5681,-10.0065,-9.5652,-38.5343
20260518,13.2,13.65,13.15,13.3,4508532.0,13.28,14.35,14.2775,15.2817,14.3333,2.3077,-2.5641,-12.7869,1.0498,-7.3173,-6.8464,-37.1158
20260519,13.2,13.45,13.1,13.15,1787917.0,13.22,14.25,14.1625,15.2733,14.3325,-1.1278,-2.2305,-14.8867,0.4297,-7.7195,-7.1492,-37.8251
20260520,13.2,13.2,12.9,13.1,1691719.0,13.17,14.1542,14.05,15.27,14.3304,-0.3802,-1.8727,-14.658,0.4186,-7.4479,-6.7616,-38.0615
20260521,13.1,13.3,13.0,13.25,1730086.0,13.16,14.0788,13.9475,15.2675,14.3333,1.145,-0.3759,-13.3987,0.4345,-5.8872,-5.0009,-37.3522
20260522,13.1,13.4,13.0,13.3,2355997.0,13.22,14.0139,13.83,15.2592,14.3383,0.3774,2.3077,-15.016,0.6922,-5.0945,-3.8322,-37.1158
20260525,13.2,13.45,12.9,13.35,3329010.0,13.23,13.9586,13.7275,15.2483,14.3462,0.3759,0.3759,-13.3117,1.0051,-4.3601,-2.75,-36.8794
20260526,13.3,13.45,12.95,12.95,3068116.0,13.19,13.8746,13.6375,15.225,14.3492,-2.9963,-1.5209,-12.2034,0.9587,-6.6637,-5.0412,-38.7707
20260527,12.95,13.1,12.85,12.85,2106356.0,13.14,13.7892,13.5375,15.2067,14.3537,-0.7722,-1.9084,-13.468,0.6763,-6.811,-5.0785,-39.2435
20260528,12.8,13.35,12.75,13.25,6690841.0,13.14,13.7442,13.4725,15.1992,14.3617,3.1128,0.0,-8.9347,2.0232,-3.596,-1.6515,-37.3522
20260529,13.0,13.2,12.95,13.1,3054408.0,13.1,13.6906,13.375,15.1758,14.3696,-1.1321,-1.5038,-12.9568,0.9678,-4.3136,-2.0561,-38.0615
20260601,13.2,13.7,13.0,13.65,4039526.0,13.16,13.6872,13.355,15.1692,14.38,4.1985,2.2472,-2.847,1.3133,-0.2717,2.2089,-35.461
20260602,13.8,13.95,13.5,13.85,5159293.0,13.34,13.7008,13.335,15.1725,14.3875,1.4652,6.9498,-2.807,1.6178,1.0894,3.862,-34.5154
20260603,13.9,14.6,13.85,14.4,6182882.0,13.65,13.759,13.37,15.1625,14.3983,3.9711,12.0623,5.1095,1.8758,4.6586,7.7038,-31.9149
20260604,14.7,14.75,13.9,14.05,3710340.0,13.81,13.7833,13.385,15.135,14.405,-2.4306,6.0377,2.1818,1.1263,1.9352,4.9682,-33.5697
20260605,14.1,14.1,13.6,13.85,2369201.0,13.96,13.7888,13.4075,15.1233,14.3992,-1.4235,5.7252,3.3582,0.7276,0.4436,3.3004,-34.5154
20260608,13.05,13.55,13.05,13.4,2224477.0,13.91,13.7564,13.395,15.11,14.3929,-3.2491,-1.8315,-1.8315,0.6912,-2.591,0.0373,-36.643
20260609,13.4,13.65,13.25,13.4,1824386.0,13.82,13.7267,13.3925,15.0775,14.3867,0.0,-3.2491,-0.3717,0.5666,-2.3802,0.056,-36.643
20260610,13.4,13.6,13.35,13.45,1597805.0,13.63,13.7037,13.3975,15.0525,14.3846,0.3731,-6.5972,0.7491,0.5108,-1.8511,0.3919,-36.4066
20260611,13.6,13.65,13.2,13.45,1931729.0,13.51,13.6825,13.405,15.0242,14.3829,0.0,-4.2705,1.1278,0.6241,-1.6994,0.3357,-36.4066
20260612,13.45,13.75,13.45,13.65,2354894.0,13.47,13.6798,13.4375,15.0058,14.3787,1.487,-1.444,5.0,0.7631,-0.218,1.5814,-35.461
20260615,13.65,13.65,13.35,13.45,2066553.0,13.48,13.6607,13.445,14.9867,14.3767,-1.4652,0.3731,1.1278,0.6973,-1.5421,0.0372,-36.4066
20260616,13.6,13.9,13.45,13.5,1772867.0,13.5,13.6473,13.4625,14.9442,14.3733,0.3717,0.7463,2.6616,0.5983,-1.0792,0.2786,-36.1702
20260617,13.65,13.8,13.5,13.7,2244153.0,13.55,13.6517,13.4925,14.8975,14.375,1.4815,1.8587,4.5802,0.7504,0.354,1.5379,-35.2246
20260618,13.75,14.3,13.75,13.95,3483109.0,13.65,13.6765,13.5275,14.8275,14.3771,1.8248,3.7175,5.283,1.1315,1.9996,3.1233,-34.0426
20260622,14.1,14.3,13.95,14.15,2989410.0,13.75,13.716,13.57,14.7692,14.3833,1.4337,3.663,6.391,0.9612,3.1643,4.2741,-33.0969
20260623,14.2,14.2,13.5,13.6,2920811.0,13.78,13.7063,13.5825,14.7217,14.3867,-3.8869,1.1152,1.8727,0.9454,-0.7757,0.1288,-35.6974
20260624,13.45,14.25,13.4,14.25,2766299.0,13.93,13.7516,13.6475,14.6583,14.3958,4.7794,5.5556,10.0386,0.8998,3.6241,4.4147,-32.6241
20260625,14.25,14.55,14.05,14.05,3027604.0,14.0,13.7765,13.7075,14.5983,14.4021,-1.4035,2.5547,9.3385,0.9702,1.9853,2.4986,-33.5697
20260626,14.05,14.25,13.75,13.75,1925086.0,13.96,13.7743,13.7325,14.5042,14.4029,-2.1352,-1.4337,3.7736,0.6679,-0.1763,0.1274,-34.9882
20260629,13.9,13.95,13.75,13.8,898134.0,13.89,13.7764,13.7675,14.4258,14.4038,0.3636,-2.4735,5.3435,0.3237,0.1711,0.2361,-29.2308
20260630,13.9,14.1,13.65,14.1,2052637.0,13.99,13.8034,13.79,14.3625,14.4096,2.1739,3.6765,3.2967,0.7673,2.1488,2.248,-27.6923
20260701,14.1,14.3,13.95,14.05,2325331.0,13.95,13.8239,13.8,14.2867,14.4167,-0.3546,-1.4035,1.444,0.9179,1.6353,1.8116,-25.266
20260702,13.95,14.6,13.8,14.45,3760673.0,14.03,13.8761,13.8025,14.2175,14.4258,2.847,2.847,0.3472,1.559,4.1358,4.6912,-17.6638
20260703,15.1,15.85,15.0,15.85,14799638.0,14.45,14.0406,13.8925,14.2025,14.4462,9.6886,15.2727,12.8114,4.9885,12.8869,14.0903,-9.6866
20260706,16.8,17.0,15.1,15.5,17773474.0,14.79,14.1622,13.975,14.18,14.4658,-2.2082,12.3188,11.9134,4.7561,9.4461,10.9123,-11.6809
20260707,15.5,15.5,14.9,15.1,4435818.0,14.99,14.2404,14.06,14.1558,14.4846,-2.5806,7.0922,12.6866,1.1529,6.0366,7.3969,-13.9601
20260708,15.5,15.8,14.95,15.0,5124970.0,15.18,14.3037,14.14,14.1183,14.5037,-0.6623,6.7616,11.9403,1.2772,4.8682,6.082,-12.2807
20260709,15.25,15.25,14.4,14.65,3203188.0,15.22,14.3325,14.2,14.0842,14.5192,-2.3333,1.3841,8.9219,0.7826,2.215,3.169,-13.8235
20260713,14.7,15.35,14.7,14.8,2492105.0,15.01,14.3715,14.2675,14.065,14.5296,1.0239,-6.6246,10.0372,0.6048,2.9817,3.7323,-12.9412
20260714,15.3,15.3,14.4,14.55,3400938.0,14.82,14.3864,14.3125,14.0417,14.5396,-1.6892,-6.129,6.5934,0.815,1.1374,1.6594,-14.4118
20260715,14.65,15.05,14.6,14.95,2229769.0,14.79,14.4333,14.3875,14.0367,14.5562,2.7491,-0.9934,11.1524,0.5333,3.5797,3.9096,-12.0588
20260716,14.9,15.2,14.8,15.05,3124804.0,14.8,14.4847,14.465,14.03,14.5704,0.6689,0.3333,11.4815,0.7354,3.9026,4.0442,-11.4706
20260717,15.05,15.15,14.3,14.35,4865528.0,14.74,14.4735,14.4975,14.0133,14.5775,-4.6512,-2.0478,4.7445,1.1109,-0.8533,-1.0174,-15.5882
20260720,14.5,14.55,14.0,14.05,1768910.0,14.59,14.4382,14.5025,13.9925,14.58,-2.0906,-5.0676,0.7168,0.4119,-2.6887,-3.1202,-17.3529
20260721,14.25,14.35,14.15,14.2,1192131.0,14.52,14.4184,14.505,13.9683,14.5812,1.0676,-2.4055,0.3534,0.2835,-1.5144,-2.1027,-16.4706
20260722,14.2,14.75,14.2,14.6,1752560.0,14.45,14.4335,14.555,13.955,14.5879,2.8169,-2.3411,7.3529,0.4227,1.1536,0.3092,-14.1176
20260723,14.55,15.35,14.45,14.55,5963257.0,14.35,14.4432,14.57,13.9517,14.5925,-0.3425,-3.3223,2.1053,1.3849,0.7394,-0.1373,-14.4118
20260724,14.75,14.9,13.9,14.1,3091270.0,14.3,14.4146,14.5725,13.9392,14.5971,-3.0928,-1.7422,0.3559,0.7174,-2.1825,-3.2424,-17.0588
20260727,14.0,14.0,13.15,13.3,3962019.0,14.15,14.3217,14.55,13.9183,14.5967,-5.6738,-5.3381,-3.2727,0.8982,-7.134,-8.5911,-21.7647
20260728,13.05,13.1,12.55,12.7,3351642.0,13.85,14.1866,14.495,13.8792,14.59,-4.5113,-10.5634,-7.971,0.7393,-10.4787,-12.3836,-25.2941
20260729,12.75,12.8,12.25,12.65,3949310.0,13.46,14.0585,14.4225,13.8558,14.5829,-0.3937,-13.3562,-10.2837,0.8533,-10.019,-12.2898,-25.5882
20260730,12.6,12.7,12.4,12.45,2214497.0,13.04,13.9245,14.3425,13.8258,14.5679,-1.581,-14.433,-11.3879,0.479,-10.5891,-13.195,-26.7647
20260731,12.8,12.95,12.45,12.55,1815288.0,12.73,13.8099,14.2475,13.8067,14.555,0.8032,-10.9929,-13.1488,0.4011,-9.1234,-11.9144,-26.1765
20260803,12.35,12.7,12.35,12.6,1264622.0,12.59,13.7091,14.085,13.7875,14.5421,0.3984,-5.2632,-20.5047,0.3286,-8.0903,-10.5431,-25.8824
20260804,12.4,12.8,12.4,12.75,1273388.0,12.6,13.6292,13.9475,13.7767,14.5308,1.1905,0.3937,-17.7419,0.4211,-6.4508,-8.5858,-25.0
20260805,12.75,13.05,12.75,13.0,1307573.0,12.67,13.5768,13.8425,13.7658,14.5238,1.9608,2.7668,-13.9073,0.456,-4.2481,-6.0863,-23.5294
20260806,12.9,13.15,12.85,13.1,1212640.0,12.8,13.537,13.7475,13.76,14.5233,0.7692,5.2209,-12.6667,0.4539,-3.2284,-4.7099,-22.9412
