# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260720,106.5,106.5,100.0,104.5,374000.0,110.4,117.2652,118.025,116.5217,101.9242,-1.4151,-8.3333,-14.3443,0.8841,-10.8857,-11.4594,-26.9231

PRICE_WINDOW_180_ROW_133=20260721,104.5,108.0,104.5,107.5,120000.0,109.2,116.4514,117.15,116.7833,102.06,2.8708,-5.2863,-14.0,0.3053,-7.6868,-8.2373,-24.8252

PRICE_WINDOW_180_ROW_134=20260722,109.5,112.0,108.5,109.5,248000.0,108.1,115.8721,116.65,117.1167,102.2067,1.8605,-4.7826,-8.3682,0.6533,-5.4993,-6.1294,-23.4266

PRICE_WINDOW_180_ROW_135=20260723,110.5,113.0,110.0,112.5,221000.0,108.0,115.5911,116.3,117.4533,102.3833,2.7397,-0.4425,-5.8577,0.5884,-2.6742,-3.2674,-21.3287

PRICE_WINDOW_180_ROW_136=20260724,113.0,114.0,111.5,113.5,267000.0,109.5,115.4169,115.9,117.7633,102.5775,0.8889,7.0755,-6.5844,0.7172,-1.6608,-2.0708,-20.6294

PRICE_WINDOW_180_ROW_137=20260727,113.0,117.0,112.0,116.5,441000.0,111.9,115.5071,115.9,118.1433,102.8067,2.6432,11.4833,0.0,1.1735,0.8596,0.5177,-18.5315

PRICE_WINDOW_180_ROW_138=20260728,114.5,118.0,112.5,115.5,773000.0,113.5,115.5065,115.8,118.5467,103.0183,-0.8584,7.4419,-1.7021,1.9627,-0.0057,-0.2591,-19.2308

PRICE_WINDOW_180_ROW_139=20260729,116.0,118.0,106.5,111.0,780000.0,113.8,115.131,115.275,118.8217,103.1933,-3.8961,1.3699,-8.642,1.8766,-3.5881,-3.7085,-22.3776

PRICE_WINDOW_180_ROW_140=20260730,110.0,113.0,106.5,108.0,298000.0,112.9,114.5367,114.7,119.0233,103.3508,-2.7027,-4.0,-9.6234,0.7112,-5.7071,-5.8413,-24.4755

PRICE_WINDOW_180_ROW_141=20260731,113.5,117.0,113.0,113.5,319000.0,112.9,114.4503,114.275,119.3,103.5617,5.0926,0.0,-6.9672,0.7555,-0.8304,-0.6782,-20.6294

PRICE_WINDOW_180_ROW_142=20260803,113.0,121.5,113.0,121.0,687000.0,113.8,114.9961,114.1,119.6333,103.835,6.6079,3.8627,-2.8112,1.5483,5.2209,6.0473,-15.3846

PRICE_WINDOW_180_ROW_143=20260804,122.0,122.0,115.0,120.0,391000.0,114.7,115.4131,113.9,119.9583,104.1158,-0.8264,3.8961,-3.2258,0.9084,3.9743,5.3556,-16.0839

PRICE_WINDOW_180_ROW_144=20260805,122.5,126.0,122.0,123.5,613000.0,117.2,116.087,114.025,120.3,104.4408,2.9167,11.2613,2.0661,1.4111,6.3857,8.3096,-13.6364

PRICE_WINDOW_180_ROW_145=20260806,122.0,125.0,120.0,125.0,289000.0,120.6,116.8298,114.175,120.6667,104.7908,1.2146,15.7407,2.459,0.6634,6.9933,9.4811,-12.5874

PRICE_WINDOW_180_ROW_146=20260807,127.5,127.5,122.0,123.0,305000.0,122.5,117.344,114.3,120.9333,105.1258,-1.6,8.37,2.0747,0.6963,4.82,7.6115,-13.986

PRICE_WINDOW_180_ROW_147=20260810,125.5,126.0,123.0,125.0,308000.0,123.3,117.982,114.85,121.125,105.4508,1.626,3.3058,9.6491,0.7793,5.9484,8.8376,-12.5874

PRICE_WINDOW_180_ROW_148=20260811,130.5,135.0,128.5,131.0,1016000.0,125.5,119.0668,115.725,121.2333,105.8467,4.8,9.1667,15.4185,2.3926,10.0223,13.1994,-8.3916

PRICE_WINDOW_180_ROW_149=20260812,131.0,132.0,124.0,125.5,966000.0,125.9,119.6029,116.25,121.3417,106.2092,-4.1985,1.6194,9.1304,2.1589,4.9306,7.957,-12.2378

PRICE_WINDOW_180_ROW_150=20260813,128.0,131.0,125.0,127.0,465000.0,126.3,120.2193,116.95,121.5417,106.58,1.1952,1.6,12.3894,1.0088,5.6402,8.5934,-11.1888

PRICE_WINDOW_180_ROW_151=20260814,128.0,128.0,123.0,124.0,368000.0,126.5,120.5344,117.85,121.7083,106.9142,-2.3622,0.813,16.9811,0.7958,2.8752,5.2185,-13.2867

PRICE_WINDOW_180_ROW_152=20260817,125.0,125.0,122.0,122.5,229000.0,126.0,120.6982,118.75,121.8083,107.2283,-1.2097,-2.0,17.2249,0.5031,1.4928,3.1579,-14.3357

PRICE_WINDOW_180_ROW_153=20260818,122.5,122.5,118.0,118.0,360000.0,123.4,120.4733,119.275,121.6417,107.4725,-3.6735,-9.9237,9.7674,0.7705,-2.053,-1.069,-17.4825

PRICE_WINDOW_180_ROW_154=20260819,118.0,119.0,115.5,117.0,343000.0,121.7,120.1839,119.65,121.4083,107.7217,-0.8475,-6.7729,6.8493,0.7268,-2.6492,-2.2148,-18.1818

PRICE_WINDOW_180_ROW_155=20260820,121.0,123.0,117.0,118.0,266000.0,119.9,120.0019,119.925,121.2833,107.9908,0.8547,-7.0866,4.8889,0.5609,-1.6682,-1.6052,-17.4825

PRICE_WINDOW_180_ROW_156=20260821,119.0,120.0,117.5,118.5,170000.0,118.8,119.8767,120.175,121.175,108.2625,0.4237,-4.4355,4.4053,0.3622,-1.1485,-1.3938,-17.1329

PRICE_WINDOW_180_ROW_157=20260824,121.0,121.0,118.5,119.0,244000.0,118.1,119.8037,120.3,120.9833,108.55,0.4219,-2.8571,2.1459,0.531,-0.6708,-1.0806,-16.7832

PRICE_WINDOW_180_ROW_158=20260825,120.0,120.0,115.5,117.5,240000.0,118.0,119.6117,120.4,120.7,108.8317,-1.2605,-0.4237,1.7316,0.5545,-1.7655,-2.4086,-15.4676

PRICE_WINDOW_180_ROW_159=20260826,118.0,120.5,118.0,118.5,473000.0,118.3,119.5191,120.775,120.475,109.1458,0.8511,1.2821,6.7568,1.1329,-0.8526,-1.8837,-14.7482

PRICE_WINDOW_180_ROW_160=20260827,117.0,125.0,115.0,125.0,1880000.0,119.7,119.9758,121.625,120.3833,109.505,5.4852,5.9322,15.7407,3.7857,4.1877,2.7749,-10.0719

PRICE_WINDOW_180_ROW_161=20260828,124.5,124.5,113.0,113.0,2436000.0,118.6,119.3945,121.6,120.0083,109.7558,-9.6,-4.6414,-0.4405,4.0435,-5.3558,-7.0724,-16.9118

PRICE_WINDOW_180_ROW_162=20260831,112.5,113.0,108.0,111.0,718000.0,117.0,118.695,121.1,119.6167,110.0108,-1.7699,-6.7227,-8.2645,1.1887,-6.483,-8.3402,-18.3824

PRICE_WINDOW_180_ROW_163=20260901,112.0,115.5,111.5,113.5,419000.0,116.2,118.262,120.775,119.375,110.29,2.2523,-3.4043,-5.4167,0.6921,-4.0267,-6.0236,-16.5441

PRICE_WINDOW_180_ROW_164=20260902,113.0,118.0,113.0,116.0,487000.0,115.7,118.0735,120.4,119.2,110.5517,2.2026,-2.1097,-6.0729,0.8129,-1.7561,-3.6545,-14.7059

PRICE_WINDOW_180_ROW_165=20260903,118.0,118.0,113.0,113.0,374000.0,113.3,117.6507,119.8,118.875,110.8142,-2.5862,-9.6,-9.6,0.6199,-3.953,-5.6761,-16.9118

PRICE_WINDOW_180_ROW_166=20260904,113.5,117.0,111.5,113.5,242000.0,113.4,117.3048,119.325,118.6917,111.07,0.4425,0.4425,-7.7236,0.4032,-3.2436,-4.8816,-15.9259

PRICE_WINDOW_180_ROW_167=20260907,115.0,115.0,111.0,111.5,371000.0,113.5,116.8211,118.65,118.375,111.305,-1.7621,0.4505,-10.8,0.6149,-4.5549,-6.0261,-17.4074

PRICE_WINDOW_180_ROW_168=20260908,111.5,113.0,111.5,112.0,161000.0,113.2,116.4194,117.7,118.1417,111.5342,0.4484,-1.3216,-14.5038,0.2872,-3.7961,-4.8428,-17.037

PRICE_WINDOW_180_ROW_169=20260909,114.0,118.0,113.0,117.0,406000.0,113.4,116.4677,117.275,117.9833,111.805,4.4643,0.8621,-6.7729,0.7623,0.457,-0.2345,-13.3333

PRICE_WINDOW_180_ROW_170=20260910,115.5,117.5,115.0,116.0,322000.0,114.0,116.4288,116.725,117.825,112.055,-0.8547,2.6549,-8.6614,0.6128,-0.3683,-0.6211,-14.0741

PRICE_WINDOW_180_ROW_171=20260911,123.5,127.5,120.5,127.5,4135000.0,116.8,117.3514,116.9,117.8833,112.3975,9.9138,12.3348,2.8226,5.7929,8.6481,9.0676,-5.5556

PRICE_WINDOW_180_ROW_172=20260914,130.0,134.0,124.5,127.0,4881000.0,119.9,118.1554,117.125,117.9667,112.7325,-0.3922,13.9013,3.6735,5.1574,7.4856,8.4312,-5.9259

PRICE_WINDOW_180_ROW_173=20260915,127.0,134.5,124.5,132.5,2649000.0,124.0,119.3508,117.85,118.0917,113.1267,4.3307,18.3036,12.2881,2.4971,11.0173,12.4311,-1.8519

PRICE_WINDOW_180_ROW_174=20260916,134.5,134.5,128.0,133.0,1721000.0,127.2,120.4882,118.65,118.3167,113.5117,0.3774,13.6752,13.6752,1.5233,10.3842,12.0944,-1.4815

PRICE_WINDOW_180_ROW_175=20260917,132.5,145.5,132.5,137.5,4827000.0,131.5,121.9059,119.625,118.6167,113.9258,3.3835,18.5345,16.5254,3.555,12.7919,14.9425,-5.4983

PRICE_WINDOW_180_ROW_176=20260918,138.0,139.5,130.0,132.0,2255000.0,132.4,122.7471,120.3,118.7917,114.305,-4.0,3.5294,11.3924,1.5424,7.5382,9.7257,-9.2784

PRICE_WINDOW_180_ROW_177=20260921,131.0,133.5,128.0,132.0,980000.0,133.4,123.5181,120.95,119.05,114.6875,0.0,3.937,10.9244,0.6538,6.8669,9.136,-9.2784

PRICE_WINDOW_180_ROW_178=20260922,133.0,141.5,132.0,135.0,2094000.0,133.9,124.475,121.825,119.3417,115.1017,2.2727,1.8868,14.8936,1.3157,8.4556,10.8147,-7.2165

PRICE_WINDOW_180_ROW_179=20260923,138.0,138.0,132.5,134.5,781000.0,134.2,125.3104,122.625,119.5583,115.445,-0.3704,1.1278,13.5021,0.486,7.3335,9.684,-7.5601

PRICE_WINDOW_180_ROW_180=20260924,132.5,139.0,132.5,135.5,874000.0,133.8,126.1595,123.15,119.825,115.8092,0.7435,-1.4545,8.4,0.5615,7.4037,10.0284,-6.8729
