date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260708,36.68,36.98,35.85,36.68,13161000.0,37.3,35.5424,36.623,32.5233,32.5233,0.3008,-3.5498,7.6607,1.2905,3.2007,0.1556,-7.3269
20260709,36.74,37.27,36.51,36.87,6597000.0,37.122,35.653,36.845,32.6293,32.6293,0.518,-2.357,13.691,0.6477,3.4134,0.0679,-6.8469
20260713,37.24,37.54,36.6,36.89,10199000.0,36.946,35.7561,37.0445,32.7307,32.7307,0.0542,-2.3299,12.1277,0.9772,3.1712,-0.4171,-6.7964
20260714,36.7,36.73,35.11,36.27,23973000.0,36.656,35.7989,37.1475,32.813,32.813,-1.6807,-3.8441,6.0216,2.0981,1.3159,-2.3622,-8.3628
20260715,36.8,37.56,36.65,37.53,9465000.0,36.848,35.9432,37.2605,32.9202,32.9202,3.4739,2.6251,6.4077,0.8074,4.4148,0.7233,-5.1794
20260716,37.06,37.55,36.7,37.16,13611000.0,36.944,36.0446,37.3405,33.0144,33.0144,-0.9859,1.3086,4.4994,1.118,3.0945,-0.4834,-6.1142
20260717,35.36,36.01,34.41,34.43,39788000.0,36.456,35.91,37.28,33.0452,33.0452,-7.3466,-6.6178,-3.3951,2.8413,-4.1215,-7.6448,-13.0116
20260720,33.97,34.28,33.0,33.19,27566000.0,35.716,35.6834,37.106,33.0483,33.0483,-3.6015,-10.0298,-9.49,1.8223,-6.9875,-10.5535,-16.1445
20260721,33.4,34.59,33.4,34.53,20097000.0,35.368,35.5873,36.8955,33.0792,33.0792,4.0374,-4.7974,-10.8673,1.2916,-2.9709,-6.4114,-12.759
20260722,35.66,35.92,35.41,35.59,25059000.0,34.98,35.5875,36.761,33.1304,33.1304,3.0698,-5.1692,-7.0272,1.5639,0.0071,-3.1854,-10.0808
20260723,35.95,35.95,34.93,35.19,49750000.0,34.586,35.5544,36.606,33.1716,33.1716,-1.1239,-5.3014,-8.0961,2.7453,-1.0248,-3.8682,-11.0915
20260724,34.69,35.01,34.15,34.25,87331000.0,34.55,35.4457,36.3985,33.1927,33.1927,-2.6712,-0.5228,-10.8073,3.9353,-3.3732,-5.9027,-13.4664
20260727,32.07,32.09,31.13,31.95,23594000.0,34.302,35.1544,36.1685,33.1688,33.1688,-6.7153,-3.7361,-12.5855,1.0308,-9.1151,-11.6635,-19.2774
20260728,30.25,30.62,29.95,29.96,20564000.0,33.388,34.7215,35.8165,33.1083,33.1083,-6.2285,-13.2349,-19.027,0.8668,-13.7134,-16.3514,-24.3052
20260729,29.79,30.0,27.87,28.31,25648000.0,31.932,34.1872,35.3325,33.0194,33.0194,-5.5073,-20.4552,-25.4804,1.0345,-17.1912,-19.8755,-28.474
20260730,27.74,29.59,27.6,28.61,22496000.0,30.616,33.7224,34.8615,32.9393,32.9393,1.0597,-18.6985,-24.7699,0.8776,-15.1603,-17.9324,-27.716
20260731,31.0,31.47,30.83,31.47,23495000.0,30.06,33.5347,34.547,32.913,32.913,9.9965,-8.1168,-16.6578,0.9247,-6.157,-8.9067,-20.4901
20260803,31.07,31.61,31.07,31.24,10193000.0,29.918,33.3435,34.2205,32.8837,32.8837,-0.7309,-2.2222,-17.2889,0.4081,-6.3086,-8.7097,-21.0712
20260804,31.22,31.71,30.95,31.38,7688000.0,30.202,33.1799,33.9035,32.8578,32.8578,0.4481,4.7397,-16.8081,0.3156,-5.4246,-7.4432,-20.7175
20260805,32.75,32.79,32.09,32.09,10054000.0,30.958,33.0891,33.6795,32.8447,32.8447,2.2626,13.3522,-12.2505,0.4275,-3.0193,-4.7195,-18.9237
20260806,32.0,32.18,31.65,32.1,4827000.0,31.656,33.0066,33.4505,32.8323,32.8323,0.0312,12.1985,-12.4864,0.209,-2.7468,-4.0373,-18.8984
20260807,32.22,32.3,31.52,31.71,4599000.0,31.704,32.8986,33.1925,33.124,32.8139,-1.215,0.7626,-13.9951,0.2,-3.6129,-4.4664,-19.8838
20260810,32.1,32.76,32.1,32.66,8176000.0,31.988,32.8787,32.981,33.4113,32.8115,2.9959,4.5455,-11.4665,0.3571,-0.6652,-0.9733,-17.4836
20260811,32.45,32.63,32.28,32.59,4265000.0,32.23,32.8546,32.797,33.6618,32.8079,-0.2143,3.856,-10.1461,0.1946,-0.8055,-0.6312,-17.6604
20260812,32.79,32.85,32.51,32.61,6244000.0,32.334,32.8343,32.551,33.9038,32.8048,0.0614,1.6204,-13.1095,0.2871,-0.683,0.1813,-17.6099
20260813,33.31,33.64,33.16,33.32,12508000.0,32.578,32.8747,32.359,34.1542,32.8128,2.1772,3.8006,-10.3337,0.5765,1.3544,2.9698,-15.8161
20260814,33.53,33.63,32.97,33.08,7008000.0,32.852,32.8918,32.2915,34.3777,32.8168,-0.7203,4.3204,-3.921,0.3494,0.5721,2.4418,-16.4224
20260817,33.21,33.44,33.02,33.02,9153000.0,32.924,32.9025,32.283,34.596,32.8199,-0.1814,1.1023,-0.5122,0.4783,0.3571,2.2829,-16.574
20260818,33.28,33.29,32.43,32.45,5395000.0,32.896,32.8648,32.179,34.6108,32.8144,-1.7262,-0.4296,-6.0237,0.2932,-1.2622,0.8422,-18.0141
20260819,31.63,32.06,31.5,31.87,5144000.0,32.748,32.7819,31.993,34.5893,32.8007,-1.7874,-2.2692,-10.4524,0.2955,-2.7817,-0.3845,-19.4795
20260820,32.04,32.22,31.62,32.09,3282000.0,32.502,32.7243,31.838,34.5662,32.7906,0.6903,-3.6915,-8.8093,0.2176,-1.9382,0.7915,-18.9237
20260821,32.06,32.29,31.8,32.18,2114000.0,32.322,32.6789,31.7345,34.517,32.782,0.2805,-2.7207,-6.0438,0.1953,-1.5267,1.4038,-18.6963
20260824,32.34,32.95,32.34,32.54,4922000.0,32.226,32.6673,31.764,34.4905,32.7786,1.1187,-1.4537,1.8466,0.4977,-0.3898,2.443,-17.7868
20260825,32.27,32.7,31.9,32.7,2733000.0,32.276,32.67,31.901,34.4537,32.7775,0.4917,0.7704,9.1455,0.3038,0.0917,2.5046,-17.3825
20260826,32.64,33.01,32.57,32.97,5275000.0,32.496,32.695,32.134,34.409,32.7801,0.8257,3.4515,16.4606,0.6611,0.841,2.6016,-16.7004
20260827,33.1,33.29,32.88,32.91,3422000.0,32.66,32.713,32.349,34.3647,32.7819,-0.182,2.5553,15.0297,0.4871,0.6023,1.7342,-16.8519
20260828,33.28,33.83,33.28,33.76,9895000.0,32.976,32.8002,32.4635,34.3338,32.7947,2.5828,4.9099,7.2768,1.5595,2.9262,3.9937,-14.7044
20260831,33.29,33.57,33.02,33.57,4232000.0,33.182,32.8644,32.58,34.3145,32.8048,-0.5628,3.1653,7.4584,0.6999,2.1471,3.0387,-15.1844
20260901,33.71,34.36,33.67,34.08,10041000.0,33.458,32.9657,32.715,34.3082,32.8212,1.5192,4.2202,8.6042,1.6289,3.3803,4.1724,-13.8959
20260902,33.89,34.0,33.5,33.54,5078000.0,33.572,33.0135,32.7875,34.3198,32.8303,-1.5845,1.7288,4.5185,0.8584,1.5947,2.2951,-15.2602
20260903,33.6,33.68,33.04,33.05,4384000.0,33.6,33.0166,32.835,34.3028,32.833,-1.4609,0.4254,2.9595,0.7439,0.1013,0.6548,-16.4982
20260904,33.6,33.72,33.3,33.7,3469000.0,33.588,33.0735,32.9345,34.324,32.8437,1.9667,-0.1777,6.2756,0.5943,1.8942,2.3243,-14.856
