date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251205,55.1,58.0,55.1,55.5,1907000.0,53.86,51.9675,53.6425,53.3327,53.3327,0.1805,5.3131,4.717,2.751,6.7975,3.4627,-12.1835
20251208,55.5,55.5,53.6,53.8,436000.0,54.02,52.1202,53.4175,53.35,53.35,-3.0631,1.5094,-7.7187,0.6357,3.2229,0.7161,-14.8734
20251209,53.9,54.0,53.0,53.9,170000.0,54.28,52.2685,53.1625,53.3696,53.3696,0.1859,2.4715,-8.6441,0.3408,3.1213,1.3873,-14.7152
20251210,54.8,54.8,52.7,52.7,305000.0,54.26,52.3045,52.9225,53.3466,53.3466,-2.2263,-0.1894,-8.3478,0.6481,0.7562,-0.4204,-16.6139
20251211,52.2,53.2,51.0,51.2,400000.0,53.42,52.2124,52.6425,53.275,53.275,-2.8463,-7.5812,-9.8592,0.8558,-1.9391,-2.7402,-18.9873
20251212,51.7,51.9,50.7,50.8,264000.0,52.48,52.0947,52.4225,53.1952,53.1952,-0.7813,-8.4685,-7.971,0.5657,-2.4854,-3.095,-19.6203
20251215,50.3,51.5,50.0,50.8,222000.0,51.88,51.9868,52.2775,53.1203,53.1203,0.0,-5.5762,-5.4004,0.4793,-2.283,-2.8263,-19.6203
20251216,50.5,50.7,49.65,50.3,245000.0,51.16,51.8463,52.1575,53.0348,53.0348,-0.9843,-6.679,-4.5541,0.5311,-2.9824,-3.5613,-20.4114
20251217,50.6,50.9,49.95,49.95,158000.0,50.61,51.6883,52.085,52.9441,52.9441,-0.6958,-5.2182,-2.821,0.3481,-3.363,-4.0991,-20.9652
20251218,50.6,50.6,49.3,49.3,243000.0,50.23,51.4892,51.955,52.84,52.84,-1.3013,-3.7109,-5.0096,0.5387,-4.2518,-5.1102,-21.9937
20251219,50.0,50.0,49.3,49.7,126000.0,50.01,51.3401,52.0175,52.7528,52.7528,0.8114,-2.1654,2.58,0.2922,-3.1946,-4.4552,-21.3608
20251222,49.8,50.3,49.7,50.1,73000.0,49.87,51.2368,52.0525,52.6811,52.6811,0.8048,-1.378,1.417,0.1713,-2.2187,-3.751,-20.7278
20251223,50.4,51.1,50.1,50.2,159000.0,49.85,51.1504,52.0275,52.6158,52.6158,0.1996,-0.1988,-0.9862,0.3823,-1.858,-3.5126,-20.5696
20251224,50.4,50.4,49.8,50.2,98000.0,49.9,51.0712,51.8875,52.5538,52.5538,0.0,0.5005,-5.283,0.2465,-1.7058,-3.2522,-20.5696
20251226,50.4,50.8,50.0,50.5,152000.0,50.14,51.0236,51.7725,52.5025,52.5025,0.5976,2.4341,-4.3561,0.3863,-1.0262,-2.4579,-20.0949
20251229,49.9,50.6,49.45,49.95,237000.0,50.19,50.9341,51.635,52.4402,52.4402,-1.0891,0.503,-5.2182,0.6005,-1.9321,-3.2633,-20.9652
20251230,50.2,50.2,49.0,49.3,245000.0,50.03,50.7979,51.45,52.3655,52.3655,-1.3013,-1.5968,-6.9811,0.6313,-2.9488,-4.1788,-21.9937
20251231,49.3,49.35,49.0,49.05,139000.0,49.8,50.6523,51.2725,52.2884,52.2884,-0.5071,-2.2908,-6.749,0.3584,-3.1633,-4.3347,-22.3892
20260102,49.05,50.0,49.05,49.25,140000.0,49.61,50.5354,51.095,52.2193,52.2193,0.4077,-1.8924,-6.7235,0.3596,-2.5436,-3.6109,-22.0728
20260105,50.3,50.4,48.55,48.75,260000.0,49.26,50.3866,50.7625,52.1422,52.1422,-1.0152,-3.4653,-12.0036,0.8697,-3.2482,-3.9645,-22.8639
20260106,49.45,51.7,49.45,50.4,863000.0,49.35,50.3878,50.5075,52.1043,52.1043,3.3846,0.9009,-9.1892,3.4975,0.0243,-0.2128,-20.2532
20260107,50.0,50.9,49.15,49.2,431000.0,49.33,50.2888,50.2775,52.0426,52.0426,-2.381,-0.2028,-8.5502,1.7485,-2.165,-2.1431,-22.1519
20260108,51.4,51.4,49.2,49.5,503000.0,49.42,50.223,50.0575,51.9896,51.9896,0.6098,0.9174,-8.1633,1.9115,-1.4397,-1.1137,-21.6772
20260109,50.8,51.0,48.75,49.65,272000.0,49.5,50.1753,49.905,51.9418,51.9418,0.303,0.8122,-5.7875,1.0402,-1.0469,-0.511,-21.4399
20260112,50.0,50.2,49.55,49.8,234000.0,49.71,50.144,49.835,51.899,51.899,0.3021,2.1538,-2.7344,0.9242,-0.6861,-0.0702,-21.2025
20260113,50.2,50.6,48.95,49.15,171000.0,49.46,50.0612,49.7525,51.8451,51.8451,-1.3052,-2.4802,-3.248,0.688,-1.8201,-1.211,-22.231
20260114,49.1,52.4,49.1,51.5,963000.0,49.92,50.1811,49.7875,51.8385,51.8385,4.7813,4.6748,1.378,3.3718,2.6283,3.4396,-18.5127
20260115,51.5,51.9,50.7,51.5,267000.0,50.32,50.291,49.8475,51.8321,51.8321,0.0,4.0404,2.3857,0.9313,2.404,3.3151,-18.5127
20260116,51.8,53.0,51.3,51.5,763000.0,50.69,50.3917,49.925,51.8259,51.8259,0.0,3.7261,3.1031,2.4073,2.1993,3.1547,-18.5127
20260119,51.9,52.8,51.3,51.7,456000.0,51.07,50.5008,50.045,51.8236,51.8236,0.3883,3.8153,4.8682,1.3919,2.3747,3.307,-18.1962
20260120,51.8,52.4,50.9,51.4,275000.0,51.52,50.5757,50.13,51.8161,51.8161,-0.5803,4.5778,3.4205,0.8208,1.6298,2.5334,-18.6709
20260121,51.4,52.7,50.4,50.4,485000.0,51.3,50.5611,50.145,51.7912,51.7912,-1.9455,-2.1359,0.5988,1.3637,-0.3185,0.5085,-20.2532
20260122,51.1,51.4,50.0,50.1,263000.0,51.02,50.5226,50.14,51.7621,51.7621,-0.5952,-2.7184,-0.1992,0.7288,-0.8365,-0.0798,-20.7278
20260123,50.3,55.1,50.3,52.2,3425000.0,51.16,50.6624,50.24,51.7695,51.7695,4.1916,1.3592,3.9841,6.4966,3.035,3.9013,-17.4051
20260126,52.8,53.7,52.1,52.5,1234000.0,51.32,50.8155,50.34,51.7817,51.7817,0.5747,1.5474,3.9604,2.1228,3.3148,4.2908,-16.9304
20260127,52.2,52.2,50.7,51.2,528000.0,51.28,50.8476,50.4025,51.955,51.7721,-2.4762,-0.3891,2.5025,0.8861,0.6931,1.5823,-18.9873
20260128,51.2,52.2,50.6,52.2,442000.0,51.64,50.9603,50.5475,51.8683,51.779,1.9531,3.5714,5.8824,0.7297,2.4327,3.2692,-17.4051
20260129,52.8,53.8,50.5,51.0,561000.0,51.82,50.9636,50.645,51.805,51.7667,-2.2989,1.7964,3.9755,0.895,0.0714,0.701,-19.3038
20260130,50.8,50.8,48.9,49.0,389000.0,51.18,50.8,50.6325,51.7233,51.7234,-3.9216,-6.1303,-0.5076,0.6085,-3.5432,-3.2242,-22.4684
20260202,48.4,48.4,45.3,45.35,654000.0,49.75,50.3458,50.4625,51.5808,51.6254,-7.449,-13.619,-6.9744,0.9925,-9.923,-10.1313,-28.2437
20260203,45.55,46.25,44.35,45.1,314000.0,48.53,49.9087,50.1975,51.4492,51.5265,-0.5513,-11.9141,-10.5159,0.4972,-9.6349,-10.1549,-28.6392
20260204,45.1,47.0,45.05,46.2,279000.0,47.33,49.5996,50.0475,51.2475,51.447,2.439,-11.4943,-6.0976,0.4472,-6.8541,-7.6877,-26.8987
20260205,46.3,46.4,45.15,45.3,144000.0,46.19,49.2413,49.8375,51.0192,51.3566,-1.9481,-11.1765,-8.4848,0.2376,-8.004,-9.1046,-23.8655
20260206,45.0,45.0,43.2,43.7,214000.0,45.13,48.7795,49.54,50.7892,51.2457,-3.532,-10.8163,-11.9839,0.3549,-10.4132,-11.7885,-25.0429
20260209,45.0,45.0,44.1,44.25,142000.0,44.91,48.4021,49.2625,50.58,51.1457,1.2586,-2.4256,-11.1446,0.2373,-8.5783,-10.1751,-23.7069
20260210,45.45,45.45,43.55,43.85,112000.0,44.66,48.0227,48.9975,50.3908,51.043,-0.904,-2.7716,-10.7833,0.1881,-8.6891,-10.5056,-24.3966
20260211,41.0,42.3,40.9,41.9,464000.0,43.8,47.5125,48.5175,50.1942,50.916,-4.447,-9.3074,-18.6408,0.8133,-11.8127,-13.6394,-27.7586
20260223,42.0,42.8,41.35,42.7,232000.0,43.28,47.1115,48.0775,50.0275,50.8034,1.9093,-5.7395,-17.0874,0.4079,-9.3639,-11.1851,-26.3793
20260224,43.0,43.0,41.65,41.8,368000.0,42.9,46.6688,47.5925,49.8675,50.6818,-2.1077,-4.3478,-18.835,0.6702,-10.4327,-12.171,-27.931
20260225,41.7,42.1,41.05,41.1,286000.0,42.27,46.2048,47.0625,49.6875,50.554,-1.6746,-7.1186,-20.5029,0.5291,-11.0481,-12.6693,-29.1379
20260226,41.5,42.15,41.4,41.8,243000.0,41.86,45.8377,46.5825,49.5767,50.4388,1.7032,-4.675,-18.677,0.4509,-8.8087,-10.2667,-27.931
20260302,41.75,41.75,40.05,41.0,170000.0,41.68,45.4346,46.1125,49.4367,50.3162,-1.9139,-2.148,-18.6508,0.3249,-9.7603,-11.087,-29.3103
20260303,41.6,42.1,40.05,40.05,222000.0,41.15,44.9858,45.61,49.2592,50.1846,-2.3171,-6.2061,-20.0599,0.426,-10.972,-12.1903,-30.9483
20260304,39.05,39.75,37.3,37.5,480000.0,40.29,44.362,44.875,49.0008,50.0241,-6.367,-10.2871,-28.1609,1.2838,-15.4682,-16.4345,-35.3448
20260305,38.3,39.6,38.3,39.45,250000.0,39.96,43.9527,44.2225,48.7783,49.8919,5.2,-4.0146,-24.8571,0.7699,-10.2444,-10.792,-31.9828
20260306,39.5,39.85,39.15,39.55,112000.0,39.51,43.5858,43.64,48.5592,49.7642,0.2535,-5.3828,-22.7539,0.3685,-9.2594,-9.3721,-31.8103
20260309,37.6,37.65,36.15,37.15,271000.0,38.74,43.0495,42.8875,48.295,49.6104,-6.0683,-9.3902,-28.8314,0.9176,-13.704,-13.378,-35.9483
20260310,39.5,39.5,37.95,38.55,128000.0,38.44,42.6745,42.265,48.0608,49.4771,3.7685,-3.7453,-24.4118,0.4677,-9.6651,-8.7898,-33.5345
20260311,38.95,40.7,38.7,40.35,290000.0,39.01,42.4808,41.8325,47.8533,49.3685,4.6693,7.6,-17.6531,1.0791,-5.0159,-3.5439,-30.431
20260312,41.0,41.6,40.25,40.4,181000.0,39.2,42.3074,41.585,47.6033,49.2629,0.1239,2.4081,-10.9151,0.7385,-4.5085,-2.8496,-30.3448
20260313,40.15,40.55,40.05,40.15,153000.0,39.32,42.1276,41.3375,47.3475,49.157,-0.6188,1.5171,-10.9756,0.6454,-4.6944,-2.8727,-27.6577
20260316,40.3,40.95,40.15,40.35,93000.0,39.96,41.9795,41.045,47.1233,49.0557,0.4981,8.6137,-12.6623,0.4083,-3.8816,-1.6933,-26.7695
20260317,40.65,41.2,40.5,40.6,156000.0,40.37,41.8645,40.81,46.9017,48.9597,0.6196,5.3178,-10.3753,0.6832,-3.0205,-0.5146,-26.3158
20260318,40.75,40.75,40.05,40.25,111000.0,40.35,41.73,40.6375,46.6942,48.8618,-0.8621,-0.2478,-7.8947,0.4973,-3.5466,-0.9536,-26.951
20260319,40.0,40.0,39.0,39.1,137000.0,40.09,41.5108,40.38,46.4925,48.7533,-2.8571,-3.2178,-11.6384,0.6145,-5.8077,-3.1699,-29.0381
20260320,39.3,39.45,38.6,38.6,142000.0,39.78,41.2683,40.1175,46.2892,48.6418,-1.2788,-3.8605,-11.9726,0.6327,-6.4656,-3.7826,-29.9456
20260323,38.35,40.7,37.5,39.35,341000.0,39.58,41.1084,39.99,46.0983,48.5408,1.943,-2.4783,-6.0859,1.5621,-4.2775,-1.6004,-28.5844
20260324,40.05,40.1,38.5,38.8,124000.0,39.22,40.916,39.795,45.9067,48.436,-1.3977,-4.4335,-9.1335,0.5824,-5.1717,-2.5003,-29.5826
20260325,39.1,40.25,39.05,39.15,176000.0,39.0,40.7689,39.6625,45.7267,48.3372,0.9021,-2.7329,-6.3397,0.8657,-3.9708,-1.2922,-28.9474
20260326,39.2,39.4,38.35,38.4,69000.0,38.86,40.5715,39.5275,45.545,48.2326,-1.9157,-1.7903,-6.5693,0.3585,-5.3522,-2.8524,-30.3085
20260327,37.9,38.05,37.3,37.7,118000.0,38.68,40.3322,39.3225,45.345,48.1229,-1.8229,-2.3316,-9.8086,0.6337,-6.5262,-4.1261,-31.5789
20260330,36.05,38.05,36.05,37.5,138000.0,38.31,40.0962,39.1475,45.135,48.0134,-0.5305,-4.7014,-8.5366,0.7476,-6.4748,-4.2084,-31.9419
20260331,37.2,38.15,36.5,36.5,107000.0,37.85,39.7965,38.97,44.9067,47.8959,-2.6667,-5.9278,-8.8639,0.5983,-8.2833,-6.3382,-33.7568
20260401,37.8,37.8,36.9,37.0,204000.0,37.42,39.5634,38.945,44.6867,47.7859,1.3699,-5.4917,-1.3333,1.236,-6.4793,-4.9942,-32.8494
20260402,37.5,37.7,36.3,36.3,122000.0,37.0,39.2915,38.7875,44.45,47.671,-1.8919,-5.4688,-7.9848,0.769,-7.6136,-6.4131,-34.1198
20260407,36.5,37.25,36.35,36.6,88000.0,36.78,39.0672,38.64,44.2275,47.5614,0.8264,-2.9178,-7.4589,0.5589,-6.3153,-5.2795,-33.5753
20260408,37.8,38.1,37.4,38.05,202000.0,36.89,38.9824,38.685,44.04,47.4681,3.9617,1.4667,2.4226,1.3117,-2.3919,-1.6415,-30.9437
20260409,38.05,38.2,37.45,37.5,114000.0,37.09,38.8589,38.6325,43.8475,47.3714,-1.4455,2.7397,-2.7237,0.7436,-3.497,-2.9315,-31.9419
20260410,37.5,37.55,36.65,36.75,224000.0,37.04,38.6832,38.4525,43.6392,47.2692,-2.0,-0.6757,-8.9219,1.4933,-4.9974,-4.4275,-33.3031
20260413,36.1,36.1,34.5,35.15,332000.0,36.81,38.3887,38.19,43.4125,47.1538,-4.3537,-3.168,-12.995,2.1073,-8.4366,-7.9602,-36.2069
20260414,35.6,38.25,35.35,36.75,635000.0,36.84,38.2522,38.02,43.185,47.0557,4.5519,0.4098,-8.4682,3.4957,-3.927,-3.3403,-33.3031
20260415,37.4,37.8,36.55,37.05,298000.0,36.64,38.152,37.855,42.9825,46.9621,0.8163,-2.6281,-8.1784,1.5529,-2.8884,-2.1265,-32.7586
20260416,37.5,37.6,37.0,37.15,163000.0,36.57,38.0685,37.6825,42.7767,46.8713,0.2699,-0.9333,-8.4975,0.8479,-2.4127,-1.4131,-32.5771
20260417,37.15,37.6,37.15,37.3,112000.0,36.68,38.0044,37.535,42.5708,46.7835,0.4038,1.4966,-7.3292,0.5824,-1.8536,-0.6261,-32.3049
20260420,37.8,38.3,37.6,37.8,307000.0,37.21,37.9874,37.47,42.3708,46.7018,1.3405,7.5391,-3.3248,1.5289,-0.4933,0.8807,-31.3975
20260421,38.5,38.5,37.05,37.05,180000.0,37.27,37.9093,37.3925,42.1692,46.6149,-1.9841,0.8163,-4.0155,0.888,-2.2667,-0.916,-32.7586
20260422,37.15,37.95,37.05,37.3,174000.0,37.32,37.8585,37.29,41.9325,46.5317,0.6748,0.6748,-5.2097,0.8953,-1.4753,0.0268,-32.3049
20260423,37.4,37.4,34.05,35.15,354000.0,36.92,37.6328,37.1075,41.66,46.431,-5.7641,-5.3836,-9.4072,1.7197,-6.5974,-5.2752,-36.2069
20260424,36.0,36.0,34.05,34.5,169000.0,36.36,37.3717,36.875,41.3767,46.3263,-1.8492,-7.5067,-11.8774,0.8224,-7.6843,-6.4407,-37.3866
20260427,34.45,34.6,32.35,32.9,336000.0,35.38,36.9991,36.6,41.0633,46.2096,-4.6377,-12.963,-14.3229,1.5353,-11.0789,-10.1093,-40.2904
20260428,33.1,36.15,33.0,36.15,334000.0,35.2,36.9283,36.5225,40.8092,46.1228,9.8784,-2.4291,-4.1114,1.4544,-2.1077,-1.0199,-34.392
20260429,39.75,39.75,39.25,39.75,918000.0,35.69,37.1635,36.635,40.6317,46.0684,9.9585,6.5684,6.0,3.4171,6.9599,8.5028,-27.8584
20260430,40.5,41.8,38.8,38.8,3450000.0,36.42,37.2999,36.75,40.4433,46.0068,-2.3899,10.3841,6.3014,7.9165,4.0219,5.5782,-29.5826
20260504,39.45,40.6,38.05,39.0,1010000.0,37.32,37.4415,36.85,40.2233,45.9479,0.5155,13.0435,5.4054,2.1214,4.1624,5.8345,-27.5093
20260505,39.0,41.65,38.75,40.15,1016000.0,38.77,37.6672,37.0425,40.0175,45.8996,2.9487,22.0365,10.6061,1.9508,6.5913,8.389,-25.3717
20260506,40.15,40.15,38.35,38.5,586000.0,39.24,37.7366,37.1375,39.8058,45.8804,-4.1096,6.5007,5.1913,1.0739,2.0229,3.6688,-28.4387
20260507,38.8,39.0,38.05,38.3,298000.0,38.95,37.7836,37.15,39.5742,45.7213,-0.5195,-3.6478,0.657,0.5413,1.3668,3.0956,-28.8104
20260508,37.65,38.55,37.0,37.3,265000.0,38.65,37.7433,37.14,39.3458,45.5754,-2.611,-3.866,-0.5333,0.4749,-1.1745,0.4308,-26.5748
20260511,37.3,37.3,36.2,36.6,342000.0,38.17,37.648,37.1325,39.1392,45.4312,-1.8767,-6.1538,-0.4082,0.6064,-2.7837,-1.4341,-24.3802
20260512,36.6,36.6,35.0,35.5,398000.0,37.24,37.469,37.15,38.975,45.2779,-3.0055,-11.5816,0.9957,0.7016,-5.255,-4.4415,-24.4681
20260513,35.5,35.5,34.85,34.95,253000.0,36.53,37.2591,37.06,38.8058,45.1275,-1.5493,-9.2208,-4.898,0.4616,-6.1974,-5.6935,-25.6383
20260514,34.4,34.95,34.15,34.15,380000.0,35.7,37.0,36.915,38.605,44.9262,-2.289,-10.8355,-7.8273,0.6881,-7.7027,-7.4902,-26.4009
20260515,34.15,37.55,34.15,37.55,1001000.0,35.75,37.0458,36.935,38.4758,44.7475,9.9561,0.6702,1.0767,1.6848,1.3609,1.6651,-17.3817
20260518,38.0,41.3,38.0,41.3,2679000.0,36.69,37.4003,37.135,38.4358,44.6125,9.9867,12.8415,10.7239,3.708,10.4268,11.2158,-9.1309
20260519,41.15,43.35,41.1,42.6,6804000.0,38.11,37.8337,37.375,38.4083,44.4942,3.1477,20.0,12.6984,6.4964,12.5982,13.9799,-6.2706
20260520,41.9,42.4,40.25,40.55,1242000.0,39.23,38.06,37.55,38.3533,44.3721,-4.8122,16.0229,9.4467,1.1286,6.5423,7.9893,-6.4591
20260521,41.6,42.8,41.5,41.5,1052000.0,40.7,38.3467,37.76,38.3467,44.2704,2.3428,21.5227,11.2601,0.9193,8.2232,9.9047,-4.2676
20260522,41.5,43.3,41.1,42.8,43000.0,41.75,38.7178,38.1425,38.3483,44.1879,3.1325,13.9814,21.7639,0.0381,10.5435,12.2108,-1.2687
20260525,43.35,43.5,41.8,42.0,42000.0,41.89,38.9913,38.5175,38.3517,44.1096,-1.8692,1.6949,21.7391,0.0374,7.7163,9.0413,-3.4483
20260526,42.0,43.2,40.7,41.25,42000.0,41.62,39.1795,38.935,38.3542,44.0208,-1.7857,-3.169,25.3799,0.0379,5.2846,5.9458,-5.1724
20260527,41.3,42.15,40.25,40.7,41000.0,41.65,39.3062,39.1625,38.3358,43.9562,-1.3333,0.3699,12.5864,0.0375,3.5459,3.9259,-6.4368
20260528,41.0,41.75,39.2,39.45,40000.0,41.24,39.3182,39.1475,38.31,43.8733,-3.0713,-4.9398,-0.7547,0.0381,0.3352,0.7727,-9.3103
20260529,39.8,41.5,39.75,40.8,41000.0,40.84,39.4417,39.2475,38.3225,43.7908,3.4221,-4.6729,5.1546,0.0467,3.4438,3.9557,-6.2069
20260601,41.9,42.5,41.15,41.35,42000.0,40.71,39.6007,39.365,38.3867,43.6938,1.348,-1.5476,6.0256,0.0506,4.4173,5.0426,-4.9425
20260602,41.8,41.8,39.55,40.0,40.0,40.46,39.634,39.3575,38.3958,43.5871,-3.2648,-3.0303,-0.3736,0.0001,0.9235,1.6325,-8.046
20260603,40.25,40.8,39.85,39.85,40000.0,40.29,39.652,39.425,38.4008,43.48,-0.375,-2.0885,3.5065,0.0532,0.4994,1.078,-8.3908
20260604,40.0,40.0,38.9,39.0,39000.0,40.2,39.5977,39.46,38.4317,43.3633,-2.133,-1.1407,1.8277,0.0528,-1.5093,-1.1657,-10.3448
20260605,39.25,41.9,39.25,39.8,41000.0,40.0,39.6145,39.585,38.4525,43.2567,2.0513,-2.451,6.7024,0.0563,0.4682,0.5431,-8.5057
20260608,35.85,38.0,35.85,37.5,369000.0,39.23,39.4383,39.63,38.405,43.1292,-5.7789,-9.3108,2.459,0.5059,-4.9148,-5.3747,-13.7931
20260609,37.85,39.75,37.8,38.05,301000.0,38.84,39.3226,39.7575,38.3658,42.9846,1.4667,-4.875,7.1831,0.4154,-3.2364,-4.2948,-12.5287
20260610,38.0,38.15,36.4,36.4,205000.0,38.15,39.0791,39.83,38.3033,42.8254,-4.3364,-8.6575,4.1488,0.2839,-6.8555,-8.6116,-16.3218
20260611,36.0,36.45,35.4,35.9,268000.0,37.53,38.8141,39.9175,38.2292,42.6763,-1.3736,-7.9487,5.1245,0.374,-7.508,-10.0645,-17.4713
20260612,37.3,37.3,36.0,36.25,140000.0,36.82,38.6005,39.8525,38.1567,42.5292,0.9749,-8.9196,-3.4621,0.2079,-6.0892,-9.0396,-16.6667
20260615,36.5,36.9,36.25,36.4,127000.0,36.6,38.4171,39.6075,38.0925,42.3933,0.4138,-2.9333,-11.8644,0.2326,-5.2505,-8.0982,-16.3218
20260616,36.6,36.6,35.4,35.4,150000.0,36.07,38.1657,39.2475,38.0308,42.2617,-2.7473,-6.9645,-16.9014,0.7034,-7.2465,-9.8032,-18.6207
20260617,35.4,35.9,35.15,35.5,96000.0,35.89,37.9435,38.995,37.9792,42.1342,0.2825,-2.4725,-12.4538,0.6156,-6.4399,-8.9627,-18.3908
20260618,35.9,36.0,35.25,35.55,188000.0,35.82,37.7441,38.6975,37.9158,42.0071,0.1408,-0.9749,-14.3373,1.6674,-5.813,-8.1336,-18.2759
20260622,36.6,36.6,35.55,35.8,182000.0,35.73,37.5821,38.3475,37.8658,41.8863,0.7032,-1.2414,-16.3551,1.5204,-4.7418,-6.6432,-17.7011
