date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251215,18.5,18.85,18.4,18.5,42000.0,19.08,21.5487,18.34,19.8266,19.8266,-2.3747,2.4931,1.0929,0.3929,-14.1478,0.8724,-71.5385
20251216,18.4,18.5,18.25,18.4,25000.0,18.79,21.2863,18.345,19.7833,19.7833,-0.5405,-7.3048,0.5464,0.238,-13.5593,0.2998,-71.6923
20251217,18.7,19.4,18.7,18.75,37000.0,18.71,21.0749,18.3125,19.7529,19.7529,1.9022,-2.0888,-3.3505,0.388,-11.0317,2.3891,-71.1538
20251218,18.75,19.8,18.75,19.3,69000.0,18.78,20.927,18.335,19.74,19.74,2.9333,1.847,2.3873,0.7455,-7.7747,5.2632,-70.3077
20251219,19.3,19.3,18.7,18.9,25000.0,18.77,20.7581,18.375,19.7167,19.7167,-2.0725,-0.2639,4.4199,0.2701,-8.9511,2.8571,-70.9231
20251222,19.15,19.2,18.7,18.8,20000.0,18.83,20.5949,18.4125,19.6919,19.6919,-0.5291,1.6216,4.1551,0.2169,-8.7153,2.1045,-71.0769
20251223,19.2,19.2,18.7,18.7,38000.0,18.89,20.437,18.455,19.6658,19.6658,-0.5319,1.6304,4.7619,0.4148,-8.4993,1.3276,-71.2308
20251224,19.0,19.45,18.9,18.9,33000.0,18.92,20.3089,18.52,19.6462,19.6462,1.0695,0.8,7.3864,0.3882,-6.9374,2.0518,-70.9231
20251226,18.8,18.9,18.4,18.4,48000.0,18.74,20.1498,18.5625,19.615,19.615,-2.6455,-4.6632,4.8433,0.5591,-8.6842,-0.8754,-71.6923
20251229,18.4,18.4,18.15,18.35,26000.0,18.63,19.9999,18.6025,19.5841,19.5841,-0.2717,-2.9101,4.5584,0.3173,-8.2493,-1.3573,-71.7692
20251230,18.25,18.25,17.5,18.05,53000.0,18.48,19.8374,18.6325,19.5476,19.5476,-1.6349,-3.9894,3.4384,0.637,-9.0101,-3.1263,-72.2308
20251231,18.1,18.1,17.55,17.7,86000.0,18.28,19.6593,18.6575,19.5047,19.5047,-1.9391,-5.3476,2.907,1.0012,-9.9661,-5.132,-72.7692
20260102,18.2,19.45,18.2,19.45,238000.0,18.39,19.6418,18.685,19.5034,19.5034,9.887,2.9101,2.9101,2.5997,-0.9766,4.0942,-70.0769
20260105,21.35,21.35,20.85,21.35,1125000.0,18.98,19.7842,18.8275,19.5444,19.5444,9.7686,16.0326,15.4054,8.0243,7.9146,13.398,-67.1538
20260106,22.55,23.3,21.35,21.45,1732000.0,19.6,19.923,18.9975,19.5859,19.5859,0.4684,16.8937,18.8366,7.6552,7.6646,12.9096,-67.0
20260107,21.45,21.85,20.85,21.1,477000.0,20.21,20.0211,19.15,19.6181,19.6181,-1.6317,16.8975,16.8975,1.9103,5.389,10.1828,-67.5385
20260108,21.1,21.2,20.25,20.25,219000.0,20.72,20.0401,19.17,19.6312,19.6312,-4.0284,14.4068,2.0151,0.9217,1.0472,5.6338,-68.8462
20260109,20.75,22.25,20.5,22.25,559000.0,21.28,20.2243,19.325,19.6847,19.6847,9.8765,14.3959,16.188,2.2463,10.0162,15.1358,-65.7692
20260112,23.3,24.45,22.7,24.25,2142000.0,21.86,20.5598,19.59,19.776,19.776,8.9888,13.5831,27.9683,6.08,17.9488,23.7876,-62.6923
20260113,24.7,25.7,23.2,25.5,1590000.0,22.67,20.9715,19.9175,19.8882,19.8882,5.1546,18.8811,34.5646,3.7046,21.5938,28.0281,-60.7692
20260114,25.9,28.05,25.9,28.05,1625000.0,24.06,21.5613,20.395,20.0452,20.0452,10.0,32.9384,51.6216,3.1966,30.094,37.5337,-56.8462
20260115,30.8,30.85,28.3,29.0,4481000.0,25.81,22.1812,20.925,20.2142,20.2142,3.3868,43.2099,57.6087,6.1287,30.7412,38.5902,-55.3846
20260116,29.45,29.55,28.0,28.05,1386000.0,26.97,22.6703,21.39,20.3593,20.3593,-3.2759,26.0674,49.6,1.7355,23.7302,31.136,-56.8462
20260119,28.3,29.9,26.95,29.45,1289000.0,28.01,23.2353,21.8975,20.5245,20.5245,4.9911,21.4433,52.5907,1.4995,26.747,34.4902,-54.6923
20260120,28.8,29.25,28.0,28.15,799000.0,28.54,23.6448,22.36,20.6607,20.6607,-4.4143,10.3922,48.9418,0.8895,19.0535,25.8945,-56.6923
20260121,28.8,28.8,26.45,26.45,658000.0,28.22,23.8786,22.7425,20.7623,20.7623,-6.0391,-5.7041,40.6915,0.7074,10.7687,16.3021,-59.3077
20260122,27.45,29.05,27.4,28.3,3140000.0,28.08,24.247,23.2225,20.8922,20.8922,6.9943,-2.4138,51.3369,2.8932,16.7153,21.8646,-56.4615
20260123,28.45,28.45,26.0,26.0,1206000.0,27.67,24.3931,23.5775,20.9788,20.9788,-8.1272,-7.3084,37.5661,1.0542,6.5874,10.2746,-60.0
20260126,26.0,26.1,24.85,25.35,574000.0,26.85,24.4729,23.925,21.0517,21.0517,-2.5,-13.9219,37.7717,0.4905,3.5841,5.9561,-61.0
20260127,25.3,25.65,24.95,25.05,321000.0,26.23,24.521,24.26,20.4025,21.1172,-1.1834,-11.0124,36.5123,0.2709,2.1575,3.2564,-18.8006
20260128,25.3,25.45,24.7,25.0,285000.0,25.94,24.5609,24.6075,20.5142,21.1798,-0.1996,-5.482,38.5042,0.2382,1.7879,1.595,-18.9627
20260129,25.0,25.2,22.75,22.85,646000.0,24.85,24.4183,24.865,20.595,21.2063,-8.6,-19.258,29.096,0.5275,-6.4227,-8.1038,-25.9319
20260130,22.85,25.1,22.65,24.4,640000.0,24.53,24.4168,25.1125,20.7033,21.2562,6.7834,-6.1538,25.4499,0.5142,-0.0687,-2.8372,-20.9076
20260202,23.6,23.95,22.0,22.05,420000.0,23.87,24.2195,25.1475,20.7708,21.2685,-9.6311,-13.0178,3.2787,0.3473,-8.9578,-12.3173,-28.5251
20260203,22.05,22.9,22.05,22.45,227000.0,23.35,24.0721,25.1975,20.8467,21.2864,1.8141,-10.3792,4.662,0.2001,-6.7385,-10.9039,-27.2285
20260204,22.25,23.65,22.2,23.15,306000.0,22.98,23.9952,25.3,20.9158,21.3142,3.118,-7.4,9.7156,0.2718,-3.5226,-8.498,-24.9595
20260205,22.95,23.6,22.5,22.6,242000.0,22.93,23.879,25.4175,20.975,21.3331,-2.3758,-1.0941,11.6049,0.2148,-5.3561,-11.0849,-26.7423
20260206,22.45,22.45,21.4,21.9,197000.0,22.43,23.7141,25.4,21.0183,21.3413,-3.0973,-10.2459,-1.573,0.1777,-7.6497,-13.7795,-29.0113
20260209,23.5,23.95,22.25,22.55,257000.0,22.53,23.6171,25.315,21.0725,21.3586,2.968,2.2676,-7.0103,0.2533,-4.5182,-10.9224,-26.9044
20260210,22.55,22.85,22.1,22.15,188000.0,22.47,23.4948,25.1475,21.1317,21.3697,-1.7738,-1.3363,-13.1373,0.1991,-5.7238,-11.9197,-28.201
20260211,21.7,21.8,20.75,21.35,449000.0,22.11,23.3161,24.8125,21.1825,21.3694,-3.6117,-7.7754,-23.8859,0.507,-8.4322,-13.9547,-30.7942
20260223,21.8,23.45,21.8,23.45,333000.0,22.28,23.3272,24.535,21.2683,21.3979,9.8361,3.7611,-19.1379,0.491,0.5263,-4.4223,-23.987
20260224,23.15,24.6,23.15,23.85,647000.0,22.67,23.3708,24.325,21.3425,21.4311,1.7058,8.9041,-14.9733,1.009,2.0505,-1.9527,-22.6904
20260225,24.6,24.8,23.9,24.45,460000.0,23.05,23.4607,24.075,21.4358,21.4713,2.5157,8.4257,-16.9779,0.767,4.2167,1.5576,-20.7455
20260226,24.75,24.9,24.3,24.4,434000.0,23.5,23.539,23.8875,21.5408,21.5099,-0.2045,10.158,-13.3215,0.7463,3.6578,2.1455,-20.9076
20260302,23.9,25.15,23.9,24.8,249000.0,24.19,23.6441,23.805,21.6533,21.5526,1.6393,16.1593,-6.2382,0.4438,4.8888,4.1798,-19.611
20260303,24.8,25.45,24.2,24.3,285000.0,24.36,23.6987,23.605,21.7608,21.5878,-2.0161,3.6247,-14.1343,0.6813,2.5371,2.9443,-21.2318
20260304,24.2,24.2,21.9,22.25,329000.0,24.04,23.578,23.4175,21.8383,21.5962,-8.4362,-6.7086,-14.4231,0.8786,-5.6324,-4.9856,-27.8768
20260305,22.65,24.0,22.65,22.9,153000.0,23.73,23.5215,23.295,21.9275,21.6125,2.9213,-6.3395,-9.6647,0.4329,-2.6423,-1.6956,-25.7699
20260306,22.9,22.9,22.1,22.85,139000.0,23.42,23.4656,23.185,22.0158,21.6278,-0.2183,-6.3525,-8.7824,0.4037,-2.6232,-1.4449,-25.9319
20260309,22.0,22.0,20.6,21.2,150000.0,22.7,23.2768,22.995,22.0783,21.6226,-7.221,-14.5161,-15.2,0.4444,-8.922,-7.806,-31.2804
20260310,22.65,22.65,21.65,21.8,79000.0,22.2,23.1537,22.9425,22.155,21.6247,2.8302,-10.2881,-4.5952,0.2555,-5.8466,-4.9798,-29.3355
20260311,22.0,22.8,22.0,22.3,93000.0,22.21,23.0826,22.8375,22.2117,21.6327,2.2936,0.2247,-8.6066,0.33,-3.3902,-2.3536,-27.7147
20260312,22.95,22.95,21.8,21.85,105000.0,22.0,22.9798,22.8275,22.2675,21.6353,-2.0179,-4.5852,-0.907,0.3946,-4.9167,-4.2821,-29.1734
20260313,21.8,22.25,21.45,21.6,91000.0,21.75,22.8649,22.785,22.3267,21.6349,-1.1442,-5.4705,-3.7862,0.3509,-5.5319,-5.2008,-29.9838
20260316,22.0,22.0,21.25,21.6,76000.0,21.83,22.7594,22.7075,22.3858,21.6345,0.0,1.8868,-6.6955,0.3067,-5.0944,-4.8772,-29.9838
20260317,21.75,23.75,21.75,23.75,258000.0,22.22,22.842,22.765,22.4508,21.6585,9.9537,8.945,5.0885,1.0378,3.9752,4.3268,-23.0146
20260318,25.7,26.1,24.15,24.9,1483000.0,22.74,23.0135,22.915,22.5467,21.6949,4.8421,11.6592,13.6986,4.7395,8.1974,8.6624,-19.2869
20260319,23.8,26.0,23.8,25.45,527000.0,23.46,23.2165,23.06,22.655,21.7367,2.2088,16.476,12.8603,1.6146,9.6201,10.3643,-17.5041
20260320,26.2,27.95,25.15,25.2,915000.0,24.18,23.3818,23.2125,22.7592,21.7747,-0.9823,16.6667,13.7698,2.5224,7.776,8.5622,-18.3144
20260323,24.6,25.2,22.85,24.2,249000.0,24.7,23.45,23.355,22.8542,21.8011,-3.9683,12.037,13.3489,0.7059,3.1983,3.6181,-21.5559
20260324,24.8,25.55,24.1,25.1,248000.0,24.97,23.5875,23.4375,22.9658,21.8366,3.719,5.6842,7.0362,0.7116,6.4123,7.0933,-18.6386
20260325,26.4,26.4,24.9,24.9,285000.0,24.97,23.6969,23.49,23.0683,21.8691,-0.7968,0.0,4.4025,0.8626,5.0771,6.0026,-19.2869
20260326,25.25,25.75,24.7,24.9,219000.0,24.86,23.7971,23.5125,23.1617,21.9011,0.0,-2.1611,1.8405,0.6879,4.6344,5.9011,-19.2869
20260327,24.8,24.8,23.7,24.15,113000.0,24.65,23.8265,23.5,23.2492,21.9245,-3.012,-4.1667,-1.0246,0.3738,1.3575,2.766,-21.718
20260330,23.75,24.3,23.35,23.45,160000.0,24.5,23.7952,23.4325,23.3267,21.9402,-2.8986,-3.0992,-5.4435,0.5372,-1.4506,0.0747,-23.987
20260331,24.0,24.2,23.05,23.05,121000.0,24.09,23.7331,23.37,23.3992,21.9515,-1.7058,-8.1673,-5.144,0.4177,-2.8781,-1.3693,-25.2836
20260401,24.1,24.2,23.45,24.2,75000.0,23.95,23.772,23.4675,23.4875,21.9742,4.9892,-2.8112,8.764,0.2708,1.8005,3.1213,-21.5559
20260402,24.95,24.95,23.4,23.4,70000.0,23.65,23.741,23.4925,23.5708,21.9885,-3.3058,-6.0241,2.1834,0.2566,-1.4363,-0.3937,-24.1491
20260407,23.5,23.5,22.8,22.85,111000.0,23.39,23.6667,23.4925,23.6458,21.997,-2.3504,-5.383,0.0,0.409,-3.451,-2.7349,-25.9319
20260408,23.2,23.4,22.5,22.9,98000.0,23.28,23.6028,23.5775,23.7267,22.0059,0.2188,-2.3454,8.0189,0.3646,-2.9778,-2.8735,-25.7699
20260409,25.15,25.15,25.15,25.15,156000.0,23.7,23.7318,23.745,23.8508,22.0364,9.8253,9.1106,15.367,0.5722,5.9761,5.917,-18.4765
20260410,27.65,27.65,27.65,27.65,474000.0,24.39,24.0583,24.0125,23.9875,22.0904,9.9404,14.2562,23.991,1.625,14.9292,15.1484,-10.3728
20260413,30.3,30.4,28.5,29.6,4828000.0,25.63,24.5201,24.4,24.125,22.1619,7.0524,26.4957,35.4691,9.1465,20.7173,21.3115,-4.0519
20260414,29.6,30.8,29.0,29.6,1307000.0,26.98,24.9434,24.8,24.2608,22.2321,0.0,29.5405,37.037,2.2203,18.6686,19.3548,-4.0519
20260415,30.5,32.55,30.0,30.7,2610000.0,28.54,25.4231,25.255,24.4208,22.3112,3.7162,34.0611,42.1296,3.6486,20.7561,21.5601,-5.6836
20260416,31.8,33.75,31.2,33.75,2015000.0,30.26,26.117,25.755,24.6458,22.4171,9.9349,34.1948,42.1053,2.5087,29.226,31.0425,0.0
20260417,35.4,37.1,34.25,37.1,3314000.0,32.15,27.0323,26.365,24.8933,22.5518,9.9259,34.1772,48.996,3.7038,37.2433,40.7169,0.0
20260420,40.1,40.1,36.5,36.65,1401000.0,33.56,27.8338,26.925,25.1,22.68,-1.2129,23.8176,44.0079,1.4929,31.6746,36.1188,-8.6035
20260421,36.0,36.0,34.0,36.0,807000.0,34.84,28.5143,27.465,25.275,22.8,-1.7735,21.6216,42.8571,0.8649,26.2525,31.0759,-10.2244
20260422,36.0,36.5,33.5,34.05,575000.0,35.51,28.9756,27.9575,25.375,22.9004,-5.4167,10.9121,40.7025,0.6057,17.5127,21.792,-15.0873
20260423,34.45,34.95,31.0,33.3,406000.0,35.42,29.336,28.3675,25.4467,22.9925,-2.2026,-1.3333,32.6693,0.4241,13.5126,17.3879,-16.9576
20260424,33.0,33.8,31.6,31.6,182000.0,34.32,29.5246,28.7025,25.5058,23.068,-5.1051,-14.8248,26.9076,0.1912,7.0293,10.0949,-21.197
20260427,30.6,30.75,29.9,30.2,271000.0,33.03,29.5809,28.9675,25.5183,23.13,-4.4304,-17.5989,21.2851,0.2839,2.0929,4.2548,-24.6883
20260428,30.0,32.1,30.0,32.0,243000.0,32.23,29.7825,29.36,25.5825,23.2065,5.9603,-11.1111,32.5052,0.2528,7.4456,8.9918,-20.1995
20260429,33.3,34.6,32.3,33.95,324000.0,32.21,30.1298,29.885,25.7075,23.2983,6.0938,-0.2937,44.7761,0.3342,12.6792,13.6021,-15.3367
20260430,34.8,34.8,32.75,34.0,256000.0,32.35,30.4523,30.4325,25.8025,23.389,0.1473,2.1021,47.5054,0.2623,11.65,11.7227,-15.212
20260504,33.7,35.25,33.7,34.55,490000.0,32.94,30.7938,30.95,25.945,23.4828,1.6176,9.3354,42.7686,0.4915,12.198,11.6317,-13.8404
20260505,34.6,34.95,32.25,33.3,748000.0,33.56,31.0026,31.445,26.0775,23.5646,-3.6179,10.2649,42.3077,0.7256,7.4102,5.8992,-16.9576
20260506,33.35,34.8,32.25,33.05,749000.0,33.77,31.1733,31.955,26.2108,23.3067,-0.7508,3.2812,44.6389,0.7048,6.0204,3.4267,-17.581
20260507,32.8,36.35,32.8,36.35,890000.0,34.25,31.6046,32.6275,26.4,23.4571,9.9849,7.0692,58.7336,0.8074,15.0147,11.4091,-9.3516
20260508,39.95,39.95,39.95,39.95,805000.0,35.44,32.3001,33.3675,26.685,23.64,9.9037,17.5,58.8469,0.7094,23.6839,19.7273,-0.3741
20260511,43.9,43.9,39.1,41.7,4822000.0,36.87,33.0834,34.07,26.9733,23.8383,4.3805,20.6946,50.8137,3.5662,26.045,22.3951,-5.0114
20260512,41.4,45.85,39.75,45.85,4241000.0,39.38,34.1473,34.8825,27.37,24.0704,9.952,37.6877,54.8986,3.2061,34.2712,31.4413,0.0
20260513,45.65,49.9,44.25,49.15,5990000.0,42.6,35.3975,35.86,27.815,24.3308,7.1974,48.7141,66.0473,3.8473,38.8515,37.0608,-1.503
20260514,53.2,53.9,49.8,50.2,4290000.0,45.37,36.6311,36.835,28.2658,24.5908,2.1363,38.1018,63.5179,2.6143,37.0422,36.2834,-6.8646
20260515,49.2,54.8,48.35,49.15,3580000.0,47.21,37.6743,37.605,28.7083,24.8417,-2.0916,23.0288,45.6296,2.0824,30.4603,30.7007,-10.3102
20260518,46.1,46.1,44.25,44.4,686000.0,47.75,38.2348,37.97,29.0833,25.0508,-9.6643,6.4748,19.6765,0.432,16.1246,16.9344,-18.9781
20260519,44.8,47.7,44.8,45.7,383000.0,47.72,38.8569,38.4225,29.4692,25.2708,2.9279,-0.3272,24.693,0.2492,17.6111,18.9407,-16.6058
20260520,48.75,50.1,47.85,50.1,422000.0,47.91,39.7938,39.1275,29.935,25.5333,9.628,1.9329,39.1667,0.2781,25.899,28.0429,-8.5766
20260521,50.8,52.5,50.5,52.5,496000.0,48.37,40.8527,40.05,30.4542,25.8183,4.7904,4.5817,54.185,0.3277,28.5106,31.0861,-4.1971
20260522,52.5,52.5,50.5,51.6,52000.0,48.86,41.7483,40.965,30.9233,26.0958,-1.7143,4.9847,54.955,0.0348,23.5979,25.9612,-5.8394
20260525,56.0,56.0,53.5,54.9,55000.0,50.96,42.8442,42.13,31.4408,26.3917,6.3953,23.6486,73.7342,0.0369,28.1386,30.3109,-1.9643
20260526,53.3,55.0,53.1,54.9,54000.0,52.8,43.8489,43.365,31.9483,26.6921,0.0,20.1313,81.7881,0.0365,25.2027,26.5998,-1.9643
20260527,56.5,57.5,55.0,57.5,56000.0,54.28,44.9865,44.64,32.5,27.0204,4.7359,14.7705,79.6875,0.0381,27.8162,28.8082,0.0
20260528,60.0,63.2,60.0,63.2,62000.0,56.42,46.5043,46.1025,33.14,27.3967,9.913,20.381,86.1561,0.0426,35.9015,37.0858,0.0
20260529,65.0,65.0,61.8,64.0,64000.0,58.9,47.9623,47.6025,33.8017,27.7812,1.2658,24.031,88.2353,0.0442,33.4383,34.4467,-1.5385
20260601,66.0,70.4,64.6,64.7,68000.0,60.86,49.3571,49.11,34.5092,28.1738,1.0938,17.8506,87.2648,0.0477,31.0856,31.7451,-8.0966
20260602,63.4,65.8,58.8,64.3,62.0,62.74,50.6023,50.66,35.1992,28.5633,-0.6182,17.122,93.0931,0.0,27.0693,26.9246,-8.6648
20260603,64.5,68.7,60.5,66.7,65000.0,64.58,51.9438,52.3425,35.93,28.9729,3.7325,16.0,101.8154,0.048,28.408,27.4299,-5.2557
20260604,65.0,69.4,63.1,63.1,65000.0,64.56,52.8735,53.68,36.6283,29.3533,-5.3973,-0.1582,73.5901,0.0495,19.3415,17.5484,-10.3693
20260605,61.5,69.4,59.0,69.4,67000.0,65.64,54.2507,55.1525,37.4217,29.7883,9.9842,8.4375,73.7171,0.0525,27.9247,25.8329,-1.4205
20260608,62.7,74.0,62.5,72.6,3597000.0,67.22,55.7798,56.6975,38.26,30.2358,4.611,12.2102,74.1007,2.9613,30.1547,28.048,-1.8919
20260609,71.8,77.5,70.7,74.0,4504000.0,69.16,57.2981,58.105,39.1292,30.6983,1.9284,15.0855,61.3959,3.6683,29.149,27.3556,-4.5161
20260610,73.3,80.7,70.0,71.1,4155000.0,70.04,58.4483,59.2025,39.9542,31.1404,-3.9189,6.5967,44.6592,3.6574,21.646,20.0963,-11.8959
20260611,72.0,74.8,69.9,71.5,3094000.0,71.72,59.5359,60.2675,40.7858,31.5858,0.5626,13.3122,42.4303,2.8748,20.0955,18.6377,-11.4002
20260612,74.0,76.9,68.6,69.3,2828000.0,71.7,60.3496,61.275,41.545,31.9979,-3.0769,-0.1441,40.9969,2.7228,14.8309,13.0967,-14.1264
20260615,70.0,76.2,70.0,76.2,2394000.0,72.42,61.6705,62.865,42.4,32.4733,9.9567,4.9587,71.6216,2.1298,23.5599,21.2121,-5.5762
20260616,78.5,81.9,71.3,72.2,3069000.0,72.06,62.5479,64.19,43.1792,32.9171,-5.2493,-2.4324,57.9869,2.4389,15.4315,12.4786,-11.8437
20260617,71.5,74.4,70.9,73.1,1002000.0,72.46,63.4273,65.34,43.9775,33.3683,1.2465,2.8129,45.9082,0.7783,15.2501,11.8763,-10.7448
20260618,75.7,78.0,73.6,75.5,1993000.0,73.26,64.4333,66.49,44.8325,33.8433,3.2832,5.5944,43.8095,1.4631,17.1754,13.5509,-7.8144
20260622,77.4,77.4,69.0,70.2,1725000.0,73.44,64.9139,67.42,45.5842,34.275,-7.0199,1.2987,36.0465,1.1931,8.1433,4.1234,-14.2857
20260623,70.5,70.5,63.8,64.3,1383000.0,71.06,64.8627,67.89,46.2408,34.6546,-8.4046,-15.6168,17.122,0.9145,-0.8676,-5.288,-21.4896
20260624,61.7,67.5,61.7,67.4,714000.0,70.1,65.0742,68.515,46.9492,35.0554,4.8212,-6.6482,22.7687,0.4621,3.5741,-1.6274,-17.7045
20260625,68.0,70.5,64.8,66.0,960000.0,68.68,65.1513,68.94,47.6467,35.4479,-2.0772,-9.7127,14.7826,0.6036,1.3026,-4.2646,-19.4139
20260626,65.0,66.8,62.0,62.6,649000.0,66.1,64.9387,68.91,48.2992,35.8129,-5.1515,-17.0861,-0.9494,0.4007,-3.6014,-9.1569,-23.5653
20260629,62.6,64.0,60.7,61.1,544000.0,64.28,64.6188,68.765,48.9333,36.1663,-2.3962,-12.963,-4.5312,0.3309,-5.4455,-11.1467,-25.3968
20260630,61.5,67.2,60.6,67.2,1202000.0,64.86,64.8339,68.89,49.65,36.5688,9.9836,4.5101,3.864,0.7068,3.6494,-2.4532,-17.9487
20260701,70.8,73.9,70.5,70.5,4449000.0,65.48,65.3061,69.2,50.435,37.0029,4.9107,4.5994,9.6423,2.3136,7.9532,1.8786,-13.9194
20260702,69.0,71.4,67.0,67.7,1302000.0,65.82,65.5056,69.25,51.1825,37.4142,-3.9716,2.5758,1.4993,0.656,3.35,-2.2383,-17.3382
20260703,66.3,70.1,64.0,66.5,1284000.0,66.6,65.5885,69.42,51.9092,37.8179,-1.7725,6.23,5.3883,0.6276,1.3898,-4.2063,-18.8034
20260706,66.5,67.1,61.6,62.7,1497000.0,66.92,65.3477,69.085,52.535,38.1929,-5.7143,2.6187,-9.6542,0.707,-4.0518,-9.2422,-23.4432
20260707,62.7,64.2,56.5,57.7,833000.0,65.02,64.7104,68.34,53.0358,38.5117,-7.9745,-14.1369,-20.5234,0.4209,-10.8335,-15.5692,-29.5482
