# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_009=20251204,452.5,472.5,444.0,461.0,1465000.0,454.4,494.5484,399.725,433.6875,433.6875,1.4301,18.509,9.8927,2.0757,-6.7836,15.3293,-73.8068

PRICE_WINDOW_180_ROW_010=20251205,461.0,469.0,458.5,463.5,790000.0,461.6,491.9611,402.925,434.5909,434.5909,0.5423,8.4211,16.02,1.1121,-5.7852,15.0338,-73.6648

PRICE_WINDOW_180_ROW_011=20251208,461.0,468.0,451.5,452.0,1356000.0,460.6,488.631,405.65,435.1029,435.1029,-2.4811,-1.0941,13.7107,1.778,-7.4967,11.4261,-74.3182

PRICE_WINDOW_180_ROW_012=20251209,452.5,464.5,446.5,449.0,1046000.0,456.0,485.3284,408.575,435.5,435.5,-0.6637,-4.8729,14.9808,1.3146,-7.4853,9.8941,-74.4886

PRICE_WINDOW_180_ROW_013=20251210,449.5,449.5,431.5,435.5,951000.0,452.2,481.176,410.7,435.5,435.5,-3.0067,-4.1804,10.8142,1.1432,-9.4926,6.0385,-75.2557

PRICE_WINDOW_180_ROW_014=20251211,440.0,444.5,432.0,434.0,447000.0,446.8,477.2447,412.925,435.4595,435.4595,-0.3444,-5.8568,11.4249,0.5312,-9.0613,5.1038,-75.3409

PRICE_WINDOW_180_ROW_015=20251212,435.0,445.5,433.0,434.0,578000.0,440.9,473.641,415.55,435.4211,435.4211,0.0,-6.3646,13.7615,0.6738,-8.3694,4.4399,-75.3409

PRICE_WINDOW_180_ROW_016=20251215,424.0,439.5,424.0,437.0,303000.0,437.9,470.5875,418.5,435.4615,435.4615,0.6912,-3.3186,15.6085,0.3513,-7.1374,4.4205,-75.1705

PRICE_WINDOW_180_ROW_017=20251216,436.5,446.0,419.0,425.0,587000.0,433.1,466.7886,421.75,435.2,435.2,-2.746,-5.3452,18.0556,0.6749,-8.9524,0.7706,-75.8523

PRICE_WINDOW_180_ROW_018=20251217,426.0,441.5,426.0,436.0,640000.0,433.2,464.2229,425.6,435.2195,435.2195,2.5882,0.1148,21.4485,0.7161,-6.0796,2.4436,-75.2273

PRICE_WINDOW_180_ROW_019=20251218,431.0,431.0,405.0,406.5,1121000.0,427.7,459.4126,427.225,434.5357,434.5357,-6.7661,-6.3364,8.6898,1.1938,-11.5175,-4.8511,-76.9034

PRICE_WINDOW_180_ROW_020=20251219,410.5,418.0,406.0,415.5,469000.0,424.0,455.7532,430.1,434.093,434.093,2.214,-4.2627,16.0615,0.4927,-8.8322,-3.3946,-76.392

PRICE_WINDOW_180_ROW_021=20251222,420.0,432.0,416.5,421.0,443000.0,420.8,452.8571,432.475,433.7955,433.7955,1.3237,-3.6613,12.7175,0.4623,-7.0347,-2.6533,-76.0795

PRICE_WINDOW_180_ROW_022=20251223,423.5,427.5,411.0,413.0,342000.0,418.4,449.5357,433.7,433.3333,433.3333,-1.9002,-2.8235,6.3063,0.3563,-8.1274,-4.7729,-76.5341

PRICE_WINDOW_180_ROW_023=20251224,418.0,420.0,414.5,415.5,173000.0,414.3,446.6994,434.925,432.9457,432.9457,0.6053,-4.7018,6.266,0.1805,-6.9844,-4.4663,-76.392

PRICE_WINDOW_180_ROW_024=20251226,419.5,432.0,418.5,421.0,1019000.0,417.2,444.5578,436.525,432.6915,432.6915,1.3237,3.567,8.2262,1.0168,-5.2992,-3.5565,-76.0795

PRICE_WINDOW_180_ROW_025=20251229,423.0,429.5,412.0,418.0,546000.0,417.7,442.3446,436.05,432.3854,432.3854,-0.7126,0.6017,-2.2222,0.5707,-5.5035,-4.1394,-76.25

PRICE_WINDOW_180_ROW_026=20251230,414.5,421.5,412.5,419.5,281000.0,417.4,440.4409,434.175,432.1224,432.1224,0.3589,-0.3563,-8.2057,0.339,-4.7545,-3.38,-76.1648

PRICE_WINDOW_180_ROW_027=20251231,419.5,427.0,415.5,415.5,352000.0,417.9,438.3625,431.35,431.79,431.79,-0.9535,0.6053,-11.9703,0.4825,-5.2154,-3.6745,-76.392

PRICE_WINDOW_180_ROW_028=20260102,418.0,430.0,416.0,419.5,473000.0,418.7,436.7906,429.6,431.549,431.549,0.9627,0.9627,-7.7008,0.7069,-3.9586,-2.351,-76.1648

PRICE_WINDOW_180_ROW_029=20260105,426.0,426.0,407.0,414.0,514000.0,417.3,434.8914,427.25,431.2115,431.2115,-1.3111,-1.6627,-10.1952,0.827,-4.8038,-3.1012,-76.4773

PRICE_WINDOW_180_ROW_030=20260106,404.0,415.0,400.0,403.0,585000.0,414.3,432.2338,424.225,430.6792,430.6792,-2.657,-3.5885,-13.0529,0.957,-6.7634,-5.0032,-77.1023

PRICE_WINDOW_180_ROW_031=20260107,403.0,411.5,398.0,399.5,530000.0,410.3,429.506,421.6,430.1019,430.1019,-0.8685,-4.7676,-11.615,0.9298,-6.9862,-5.2419,-77.3011

PRICE_WINDOW_180_ROW_032=20260108,399.5,407.5,388.0,388.0,606000.0,404.8,426.0471,418.55,429.3364,429.3364,-2.8786,-6.6185,-13.5857,1.1058,-8.9303,-7.299,-77.9545

PRICE_WINDOW_180_ROW_033=20260109,390.0,403.0,382.0,396.0,509000.0,400.1,423.5432,416.575,428.7411,428.7411,2.0619,-5.6019,-9.07,0.9679,-6.503,-4.9391,-77.5

PRICE_WINDOW_180_ROW_034=20260112,397.0,401.0,390.0,391.5,366000.0,395.6,420.873,414.45,428.0877,428.0877,-1.1364,-5.4348,-9.7926,0.7014,-6.9791,-5.5375,-77.7557

PRICE_WINDOW_180_ROW_035=20260113,396.0,411.5,396.0,404.0,809000.0,395.8,419.4669,412.95,427.6724,427.6724,3.1928,0.2481,-6.9124,1.5167,-3.6873,-2.1673,-77.0455

PRICE_WINDOW_180_ROW_036=20260114,409.5,429.0,405.0,405.0,1158000.0,396.9,418.2613,411.35,427.2881,427.2881,0.2475,1.3767,-7.3227,2.0099,-3.1706,-1.5437,-76.9886

PRICE_WINDOW_180_ROW_037=20260115,404.0,409.0,398.0,402.0,412000.0,399.7,416.9062,410.2,426.8667,426.8667,-0.7407,3.6082,-5.4118,0.7261,-3.5754,-1.999,-77.1591

PRICE_WINDOW_180_ROW_038=20260116,405.0,413.5,401.5,410.0,797000.0,402.5,416.3307,408.9,405.95,426.5902,1.99,3.5354,-5.9633,1.3855,-1.5206,0.269,-14.7609

PRICE_WINDOW_180_ROW_039=20260119,407.0,445.5,396.0,439.5,2113000.0,412.1,418.2615,410.55,408.7583,426.7984,7.1951,12.2605,8.1181,3.3816,5.0778,7.0515,-8.6279

PRICE_WINDOW_180_ROW_040=20260120,439.5,457.5,430.5,447.0,1755000.0,420.7,420.6563,412.125,410.925,427.119,1.7065,10.6436,7.5812,2.5466,6.2625,8.4622,-7.0686

PRICE_WINDOW_180_ROW_041=20260121,446.0,457.0,432.5,435.0,998000.0,426.7,421.8516,412.825,411.125,427.2422,-2.6846,7.4074,3.3254,1.3921,3.1168,5.3715,-9.5634

PRICE_WINDOW_180_ROW_042=20260122,445.0,445.0,416.5,418.5,910000.0,430.0,421.5723,413.1,411.5083,427.1077,-3.7931,4.1045,1.3317,1.221,-0.7288,1.3072,-12.9938

PRICE_WINDOW_180_ROW_043=20260123,420.0,455.0,417.5,445.5,1496000.0,437.1,423.5663,414.6,412.35,427.3864,6.4516,8.6585,7.2202,1.8436,5.1783,7.453,-7.3805

PRICE_WINDOW_180_ROW_044=20260126,447.0,468.0,445.5,463.0,1566000.0,441.8,426.8524,416.7,413.6917,427.9179,3.9282,5.347,9.9762,1.867,8.4684,11.1111,-3.7422

PRICE_WINDOW_180_ROW_045=20260127,464.0,490.0,460.5,484.0,1857000.0,449.2,431.6147,420.0,415.375,428.7426,4.5356,8.2774,15.7895,2.0534,12.137,15.2381,-1.2245

PRICE_WINDOW_180_ROW_046=20260128,492.0,532.0,490.0,532.0,3565000.0,468.6,439.9802,425.625,417.1583,430.2391,9.9174,22.2989,26.8176,3.3363,20.9145,24.9927,0.0

PRICE_WINDOW_180_ROW_047=20260129,540.0,555.0,523.0,524.0,2445000.0,489.7,446.9818,431.05,419.1417,431.5786,-1.5038,25.2091,26.1131,2.084,17.2307,21.5636,-5.5856

PRICE_WINDOW_180_ROW_048=20260130,538.0,576.0,532.0,576.0,1795000.0,515.8,457.7333,438.875,422.0417,433.6127,9.9237,29.2929,37.3063,1.4484,25.8375,31.2447,0.0

PRICE_WINDOW_180_ROW_049=20260202,611.0,633.0,608.0,633.0,2661000.0,549.8,472.3389,449.825,425.6,436.3819,9.8958,36.7171,52.8986,1.976,34.0139,40.7214,0.0

PRICE_WINDOW_180_ROW_050=20260203,693.0,696.0,681.0,696.0,882000.0,592.2,490.9773,464.475,430.5417,439.9384,9.9526,43.8017,72.7047,0.6478,41.7581,49.8466,0.0

PRICE_WINDOW_180_ROW_051=20260204,690.0,754.0,690.0,754.0,1160000.0,636.6,512.8959,482.2,436.4833,444.1824,8.3333,41.7293,88.7359,0.8327,47.0084,56.3667,0.0

PRICE_WINDOW_180_ROW_052=20260205,740.0,783.0,700.0,700.0,1061000.0,671.8,528.4879,497.8,441.6417,447.5933,-7.1618,33.5878,80.4124,0.7494,32.4534,40.6187,-10.6003

PRICE_WINDOW_180_ROW_053=20260206,680.0,711.0,630.0,708.0,1525000.0,698.2,543.4472,513.4,446.8917,451.0197,1.1429,22.9167,78.7879,1.0399,30.2794,37.9042,-9.5785

PRICE_WINDOW_180_ROW_054=20260209,773.0,773.0,701.0,719.0,475000.0,715.4,558.0766,529.775,452.3833,454.5,1.5537,13.5861,83.6526,0.3227,28.8354,35.718,-8.1737

PRICE_WINDOW_180_ROW_055=20260210,737.0,737.0,705.0,719.0,244000.0,720.0,571.4869,545.525,458.0083,457.891,0.0,3.3046,77.9703,0.169,25.8122,31.7996,-8.1737

PRICE_WINDOW_180_ROW_056=20260211,737.0,790.0,728.0,790.0,312000.0,727.2,589.6963,564.775,464.875,462.0949,9.8748,4.7745,95.0617,0.2226,33.9673,39.8787,0.0

PRICE_WINDOW_180_ROW_057=20260223,821.0,830.0,770.0,828.0,476000.0,752.8,609.555,586.075,472.675,466.6688,4.8101,18.2857,105.9701,0.3389,35.8368,41.2788,-0.241

PRICE_WINDOW_180_ROW_058=20260224,844.0,910.0,840.0,872.0,234000.0,785.6,631.4254,609.175,481.225,471.6728,5.314,23.1638,112.6829,0.17,38.1002,43.1444,-4.1758

PRICE_WINDOW_180_ROW_059=20260225,815.0,888.0,815.0,835.0,354000.0,808.8,648.3899,628.95,488.9083,476.1037,-4.2431,16.1335,89.9886,0.2747,28.7805,32.761,-8.2418

PRICE_WINDOW_180_ROW_060=20260226,840.0,917.0,840.0,915.0,212000.0,848.0,670.6074,652.35,498.1917,481.3916,9.5808,27.2601,104.698,0.175,36.4435,40.2621,-0.2181

PRICE_WINDOW_180_ROW_061=20260302,860.0,915.0,860.0,871.0,287000.0,864.2,687.3068,674.15,506.4833,486.0298,-4.8087,10.2532,100.2299,0.2441,26.7265,29.1997,-5.0164

PRICE_WINDOW_180_ROW_062=20260303,871.0,918.0,828.0,833.0,295000.0,865.2,699.4479,694.875,513.8917,490.1118,-4.3628,0.6039,99.0442,0.2576,19.0939,19.8777,-9.2593

PRICE_WINDOW_180_ROW_063=20260304,779.0,779.0,750.0,750.0,362000.0,840.8,703.6606,710.1,519.875,493.1337,-9.964,-13.9908,68.3502,0.3326,6.5855,5.6189,-18.3007

PRICE_WINDOW_180_ROW_064=20260305,825.0,825.0,825.0,825.0,362000.0,838.8,713.7722,728.2,527.1417,496.9483,10.0,-1.1976,78.1857,0.3521,15.5831,13.2931,-10.1307

PRICE_WINDOW_180_ROW_065=20260306,847.0,907.0,847.0,907.0,1147000.0,837.2,729.8745,749.35,535.1333,501.608,9.9394,-0.8743,87.3967,1.1554,24.2679,21.0382,-1.1983

PRICE_WINDOW_180_ROW_066=20260309,817.0,907.0,817.0,897.0,2776000.0,842.4,743.8017,767.6,542.4667,506.0506,-1.1025,2.9851,68.609,2.9121,20.5967,16.8577,-2.2876

PRICE_WINDOW_180_ROW_067=20260310,986.0,986.0,969.0,986.0,386000.0,873.0,763.9848,790.7,551.0333,511.3833,9.922,18.3673,88.1679,0.454,29.0602,24.6996,0.0

PRICE_WINDOW_180_ROW_068=20260311,1080.0,1080.0,1080.0,1080.0,228000.0,939.0,790.3194,815.9,561.4583,517.6319,9.5335,44.0,87.5,0.2954,36.6536,32.3692,0.0

PRICE_WINDOW_180_ROW_069=20260312,1185.0,1185.0,1185.0,1185.0,244000.0,1011.0,823.2095,843.5,573.525,524.8859,9.7222,43.6364,87.2038,0.3748,43.9488,40.4861,0.0

PRICE_WINDOW_180_ROW_070=20260313,1210.0,1295.0,1105.0,1130.0,5464000.0,1055.6,848.7754,865.2,584.6333,531.3925,-4.6414,24.5865,62.3563,6.2077,33.133,30.6056,-12.7413

PRICE_WINDOW_180_ROW_071=20260316,1150.0,1150.0,1090.0,1130.0,318000.0,1102.2,872.2108,884.0,595.9333,537.7606,0.0,25.9755,49.8674,0.3794,29.5558,27.8281,-12.7413

PRICE_WINDOW_180_ROW_072=20260317,1180.0,1180.0,1135.0,1160.0,211000.0,1137.0,896.1932,907.0,607.7833,544.3105,2.6549,17.6471,65.7143,0.2652,29.4364,27.8942,-10.4247

PRICE_WINDOW_180_ROW_073=20260318,1185.0,1210.0,1185.0,1200.0,260000.0,1161.0,921.5104,931.6,620.525,551.1406,3.4483,11.1111,69.4915,0.355,30.221,28.8106,-7.3359

PRICE_WINDOW_180_ROW_074=20260319,1150.0,1210.0,1150.0,1170.0,180000.0,1158.0,942.2179,954.15,632.7917,557.5206,-2.5,-1.2658,62.726,0.2508,24.1751,22.6222,-9.6525

PRICE_WINDOW_180_ROW_075=20260320,1225.0,1285.0,1215.0,1285.0,410000.0,1189.0,970.7831,982.45,646.975,564.9439,9.8291,13.7168,78.7204,0.5648,32.3674,30.7955,-0.7722

PRICE_WINDOW_180_ROW_076=20260323,1240.0,1265.0,1160.0,1160.0,348000.0,1195.0,986.5511,1000.95,659.025,570.9545,-9.7276,2.6549,46.8354,0.4782,17.5813,15.8899,-10.4247

PRICE_WINDOW_180_ROW_077=20260324,1205.0,1205.0,1045.0,1100.0,212000.0,1183.0,996.0052,1014.55,670.275,576.245,-5.1724,-5.1724,32.8502,0.2967,10.4412,8.4225,-15.0579

PRICE_WINDOW_180_ROW_078=20260325,1180.0,1210.0,1155.0,1180.0,215000.0,1179.0,1011.3381,1029.95,682.675,582.2228,7.2727,-1.6667,35.3211,0.3013,16.6771,14.5687,-8.8803

PRICE_WINDOW_180_ROW_079=20260326,1190.0,1295.0,1190.0,1260.0,468000.0,1197.0,1032.0599,1051.2,696.9,588.8676,6.7797,7.6923,50.8982,0.6507,22.0859,19.863,-2.7027

PRICE_WINDOW_180_ROW_080=20260327,1215.0,1385.0,1215.0,1385.0,319000.0,1217.0,1061.4716,1074.7,713.0583,596.5971,9.9206,7.7821,51.3661,0.4402,30.4792,28.8732,0.0

PRICE_WINDOW_180_ROW_081=20260330,1460.0,1520.0,1280.0,1520.0,3369000.0,1289.0,1099.6823,1107.15,731.375,605.476,9.7473,31.0345,74.5121,3.8341,38.2217,37.2894,0.0

PRICE_WINDOW_180_ROW_082=20260331,1505.0,1560.0,1370.0,1370.0,4343000.0,1343.0,1122.2088,1134.0,747.325,612.7571,-9.8684,24.5455,64.4658,4.0172,22.0807,20.8113,-12.1795

PRICE_WINDOW_180_ROW_083=20260401,1495.0,1505.0,1445.0,1505.0,1961000.0,1408.0,1154.1081,1171.75,765.4833,621.1745,9.854,27.5424,100.6667,1.689,30.4037,28.4404,-3.5256

PRICE_WINDOW_180_ROW_084=20260402,1545.0,1560.0,1450.0,1450.0,2072000.0,1446.0,1178.7657,1203.0,782.6333,628.9206,-3.6545,15.0794,75.7576,1.6622,23.01,20.532,-7.0513

PRICE_WINDOW_180_ROW_085=20260407,1490.0,1510.0,1385.0,1480.0,1501000.0,1465.0,1203.8686,1231.65,800.3333,636.8009,2.069,6.8592,63.1753,1.1873,22.937,20.164,-5.1282

PRICE_WINDOW_180_ROW_086=20260408,1465.0,1495.0,1370.0,1450.0,3270000.0,1451.0,1224.3795,1259.3,817.5083,644.2615,-2.027,-4.6053,61.6499,2.5369,18.4273,15.1433,-7.0513

PRICE_WINDOW_180_ROW_087=20260409,1490.0,1595.0,1485.0,1595.0,1725000.0,1496.0,1255.2646,1289.75,837.1667,652.9045,10.0,16.4234,61.7647,1.2722,27.0648,23.6674,0.0

PRICE_WINDOW_180_ROW_088=20260410,1615.0,1730.0,1610.0,1700.0,2977000.0,1535.0,1292.3258,1320.75,858.5083,662.3378,6.5831,12.9568,57.4074,1.9935,31.5458,28.7147,-1.7341

PRICE_WINDOW_180_ROW_089=20260413,1700.0,1865.0,1685.0,1850.0,270000.0,1615.0,1338.7987,1354.0,882.4417,672.942,8.8235,27.5862,56.1181,0.1806,38.1836,36.6322,-0.8043

PRICE_WINDOW_180_ROW_090=20260414,1860.0,1900.0,1785.0,1795.0,231000.0,1678.0,1376.8155,1387.25,905.6417,682.8717,-2.973,21.2838,58.8496,0.1873,30.3733,29.3927,-5.5263

PRICE_WINDOW_180_ROW_091=20260415,1775.0,1940.0,1775.0,1910.0,225000.0,1770.0,1421.2475,1426.25,930.8167,693.636,6.4067,31.7241,69.0265,0.1832,34.389,33.9176,-1.5464

PRICE_WINDOW_180_ROW_092=20260416,1950.0,1950.0,1850.0,1890.0,145000.0,1829.0,1460.3102,1462.75,955.85,704.0391,-1.0471,18.4953,62.931,0.1184,29.4246,29.2087,-3.0769

PRICE_WINDOW_180_ROW_093=20260417,1900.0,2005.0,1865.0,1870.0,247000.0,1863.0,1494.451,1496.25,980.4167,714.0905,-1.0582,10.0,55.8333,0.2017,25.1296,24.9791,-6.7332

PRICE_WINDOW_180_ROW_094=20260420,1900.0,1955.0,1900.0,1935.0,139000.0,1880.0,1531.1635,1534.5,1006.1417,724.5256,3.4759,4.5946,65.3846,0.1137,26.3745,26.0997,-3.4913

PRICE_WINDOW_180_ROW_095=20260421,1925.0,1955.0,1875.0,1875.0,160000.0,1896.0,1559.8165,1564.0,1030.6583,734.2754,-3.1008,4.4568,45.9144,0.1322,20.2064,19.8849,-6.4838

PRICE_WINDOW_180_ROW_096=20260422,1905.0,1970.0,1885.0,1890.0,167000.0,1892.0,1587.3318,1600.5,1055.4083,743.9874,0.8,-1.0471,62.931,0.1391,19.0677,18.0881,-5.7357

PRICE_WINDOW_180_ROW_097=20260423,1980.0,1995.0,1705.0,1800.0,332000.0,1874.0,1605.0541,1635.5,1078.7083,752.7875,-4.7619,-4.7619,63.6364,0.2751,12.1457,10.0581,-10.2244

PRICE_WINDOW_180_ROW_098=20260424,1880.0,1935.0,1730.0,1825.0,298000.0,1865.0,1623.383,1667.75,1102.2917,754.1208,1.3889,-2.4064,54.661,0.2461,12.4196,9.4289,-8.9776

PRICE_WINDOW_180_ROW_099=20260427,1950.0,1995.0,1645.0,1710.0,2020000.0,1820.0,1630.601,1690.25,1123.4667,766.1125,-6.3014,-11.6279,35.7143,1.5677,4.8693,1.1685,-14.7132

PRICE_WINDOW_180_ROW_100=20260428,1710.0,1880.0,1620.0,1845.0,1959000.0,1814.0,1648.4676,1713.25,1146.7667,778.8458,7.8947,-1.6,33.213,1.4294,11.9221,7.6901,-7.98

PRICE_WINDOW_180_ROW_101=20260429,1845.0,1990.0,1800.0,1935.0,1643000.0,1823.0,1672.3453,1734.0,1171.7667,791.4458,4.878,2.381,27.3026,1.2793,15.7058,11.5917,-3.4913

PRICE_WINDOW_180_ROW_102=20260430,2125.0,2125.0,2125.0,2125.0,423000.0,1888.0,1710.0665,1771.75,1200.2083,805.8583,9.8191,18.0556,55.1095,0.3887,24.2642,19.9379,0.0

PRICE_WINDOW_180_ROW_103=20260504,2335.0,2335.0,2335.0,2335.0,115000.0,1990.0,1762.1443,1813.25,1231.7,822.025,9.8824,27.9452,55.1495,0.1155,32.509,28.7743,0.0

PRICE_WINDOW_180_ROW_104=20260505,2565.0,2565.0,2480.0,2565.0,1105000.0,2161.0,1829.049,1869.0,1266.7333,840.2125,9.8501,50.0,76.8966,1.1661,40.2368,37.2392,0.0

PRICE_WINDOW_180_ROW_105=20260506,2420.0,2530.0,2310.0,2395.0,2548000.0,2271.0,1876.2116,1914.75,1298.5833,856.9792,-6.6277,29.8103,61.8243,2.5481,27.6508,25.0816,-6.6277

PRICE_WINDOW_180_ROW_106=20260507,2380.0,2385.0,2250.0,2385.0,237000.0,2361.0,1918.6106,1961.5,1329.4667,873.3125,-0.4175,23.2558,64.4828,0.2794,24.3087,21.5906,-7.0175

PRICE_WINDOW_180_ROW_107=20260508,2320.0,2320.0,2150.0,2210.0,257000.0,2378.0,1942.893,1992.25,1357.5667,888.3542,-7.3375,4.0,38.558,0.3317,13.7479,10.9299,-13.8402

PRICE_WINDOW_180_ROW_108=20260511,2160.0,2300.0,2160.0,2270.0,275000.0,2365.0,1970.152,2020.75,1385.8,903.9208,2.7149,-2.7837,33.5294,0.4298,15.2195,12.3345,-11.501

PRICE_WINDOW_180_ROW_109=20260512,2285.0,2410.0,2270.0,2370.0,246000.0,2326.0,2003.4726,2046.75,1414.75,920.175,4.4053,-7.6023,28.1081,0.3852,18.2946,15.7933,-7.6023

PRICE_WINDOW_180_ROW_110=20260513,2135.0,2135.0,2135.0,2135.0,114000.0,2274.0,2014.4332,2063.75,1438.7333,934.6375,-9.9156,-10.8559,18.9415,0.1802,5.9851,3.4525,-16.7641

PRICE_WINDOW_180_ROW_111=20260514,1925.0,1925.0,1925.0,1925.0,104000.0,2182.0,2006.9805,2064.5,1458.25,947.3667,-9.8361,-19.2872,0.7853,0.1659,-4.0848,-6.7571,-24.9513

PRICE_WINDOW_180_ROW_112=20260515,1895.0,1930.0,1735.0,1735.0,1189000.0,2087.0,1984.3154,2056.75,1475.5,958.5708,-9.8701,-21.4932,-8.2011,1.7514,-12.5643,-15.6436,-32.3587

PRICE_WINDOW_180_ROW_113=20260518,1610.0,1800.0,1565.0,1800.0,802000.0,1993.0,1968.9558,2053.25,1493.7,970.2958,3.7464,-20.7048,-3.7433,1.1349,-8.581,-12.3341,-29.8246

PRICE_WINDOW_180_ROW_114=20260519,1770.0,1770.0,1620.0,1620.0,392000.0,1843.0,1939.8762,2037.5,1508.7167,980.55,-10.0,-31.6456,-16.2791,0.545,-16.4895,-20.4908,-36.8421

PRICE_WINDOW_180_ROW_115=20260520,1695.0,1780.0,1695.0,1780.0,297000.0,1772.0,1926.5531,2032.75,1526.4,992.2042,9.8765,-16.6276,-5.0667,0.409,-7.607,-12.4339,-30.6043

PRICE_WINDOW_180_ROW_116=20260521,1880.0,1940.0,1620.0,1685.0,3121000.0,1724.0,1906.4237,2022.5,1541.3167,1003.0958,-5.3371,-12.4675,-10.8466,3.5716,-11.6146,-16.6873,-34.308

PRICE_WINDOW_180_ROW_117=20260522,1690.0,1760.0,1580.0,1650.0,1648000.0,1707.0,1885.0551,2015.0,1555.0167,1013.8458,-2.0772,-4.8991,-8.3333,1.7538,-12.4694,-18.1141,-35.6725

PRICE_WINDOW_180_ROW_118=20260525,1730.0,1815.0,1710.0,1815.0,1780000.0,1710.0,1879.2172,2014.5,1570.7333,1025.9792,10.0,0.8333,-0.5479,1.7559,-3.4172,-9.9032,-29.2398

PRICE_WINDOW_180_ROW_119=20260526,1890.0,1925.0,1780.0,1800.0,1840000.0,1746.0,1872.6157,2019.0,1586.8167,1037.8625,-0.8264,11.1111,5.2632,1.8313,-3.8778,-10.847,-29.8246

PRICE_WINDOW_180_ROW_120=20260527,1850.0,1910.0,1725.0,1780.0,1808000.0,1746.0,1864.8977,2015.75,1601.2333,1049.7125,-1.1111,0.0,-3.523,1.8131,-4.5524,-11.6954,-30.6043

PRICE_WINDOW_180_ROW_121=20260528,1780.0,1840.0,1650.0,1700.0,1725000.0,1749.0,1851.1563,2004.0,1615.05,1060.7667,-4.4944,0.8902,-12.1447,1.7228,-8.1655,-15.1697,-33.7232

PRICE_WINDOW_180_ROW_122=20260529,1760.0,1760.0,1610.0,1665.0,1651000.0,1752.0,1835.6432,1981.0,1628.9167,1071.4042,-2.0588,0.9091,-21.6471,1.5536,-9.2961,-15.9515,-35.0877

PRICE_WINDOW_180_ROW_123=20260601,1660.0,1775.0,1650.0,1715.0,1712000.0,1732.0,1825.5896,1950.0,1645.0,1082.4375,3.003,-5.5096,-26.5525,1.4984,-6.0577,-12.0513,-33.1384

PRICE_WINDOW_180_ROW_124=20260602,1725.0,1770.0,1660.0,1745.0,1718.0,1721.0,1818.8738,1909.0,1660.3333,1093.7375,1.7493,-3.0556,-31.9688,0.0016,-4.0615,-8.5909,-31.9688

PRICE_WINDOW_180_ROW_125=20260603,1760.0,1855.0,1700.0,1715.0,1764000.0,1708.0,1810.2177,1875.0,1673.8,1104.4667,-1.7192,-3.6517,-28.3925,1.6829,-5.26,-8.5333,-33.1384

PRICE_WINDOW_180_ROW_126=20260604,1690.0,1735.0,1650.0,1680.0,1690000.0,1704.0,1799.3662,1839.75,1686.85,1114.6583,-2.0408,-1.1765,-29.5597,1.5078,-6.6338,-8.6832,-34.5029

PRICE_WINDOW_180_ROW_127=20260605,1650.0,1660.0,1520.0,1610.0,1591000.0,1693.0,1783.5857,1809.75,1697.25,1124.1417,-4.1667,-3.3033,-27.1493,1.3397,-9.7324,-11.0374,-37.232

