date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260813,130.5,131.0,130.0,131.0,28000.0,130.5,130.3092,130.1,131.65,133.9708,0.7692,0.7692,1.1583,1.1452,0.5302,0.6918,-3.6765
20260814,130.5,130.5,130.5,130.5,10000.0,130.5,130.3251,130.15,131.5667,133.9208,-0.3817,0.0,0.7722,0.4338,0.1342,0.2689,-4.0441
20260817,130.0,130.5,130.0,130.5,25000.0,130.5,130.3396,130.175,131.4833,133.875,0.0,0.0,0.3846,1.0989,0.123,0.2497,-4.0441
20260818,131.0,131.0,129.5,129.5,10000.0,130.3,130.2697,130.125,131.3833,133.8167,-0.7663,-0.7663,-0.7663,0.4785,-0.5908,-0.4803,-4.7794
20260819,129.5,130.0,129.5,130.0,5000.0,130.3,130.2472,130.125,131.2917,133.7625,0.3861,0.0,0.0,0.2525,-0.1898,-0.0961,-4.4118
20260820,131.0,131.0,129.5,129.5,10000.0,130.0,130.1849,130.1,131.2083,133.7042,-0.3846,-1.145,-0.3846,0.5141,-0.5261,-0.4612,-4.7794
20260821,129.5,130.0,129.5,130.0,7000.0,129.9,130.1695,130.125,131.125,133.6542,0.3861,-0.3831,0.3861,0.3714,-0.1302,-0.0961,-4.4118
20260824,130.0,131.5,130.0,130.5,39000.0,129.9,130.1971,130.125,131.0583,133.6,0.3846,0.0,0.0,1.9747,0.2327,0.2882,-4.0441
20260826,130.0,130.0,129.5,130.0,11000.0,130.0,130.1806,130.125,130.9917,133.5417,-0.3831,0.3861,0.0,0.5759,-0.1388,-0.0961,-4.4118
20260827,131.0,131.0,128.0,129.5,57000.0,129.9,130.1239,130.125,130.9083,133.4833,-0.3846,-0.3846,0.0,2.8288,-0.4795,-0.4803,-4.7794
20260828,128.5,129.5,128.5,129.0,18000.0,129.8,130.0303,130.1,130.825,133.4208,-0.3861,-0.3861,-0.3861,0.9351,-0.7923,-0.8455,-5.1471
20260831,130.0,130.0,129.0,129.0,8000.0,129.6,129.9444,130.05,130.7417,133.3583,0.0,-0.7692,-0.7692,0.4178,-0.7268,-0.8074,-5.1471
20260901,130.0,130.0,128.5,129.0,27000.0,129.3,129.8657,130.0,130.65,133.2958,0.0,-1.1494,-0.7692,1.4026,-0.6666,-0.7692,-5.1471
20260902,129.0,129.0,129.0,129.0,12000.0,129.1,129.7936,129.95,130.5667,133.2375,0.0,-0.7692,-0.7692,0.6107,-0.6114,-0.7311,-5.1471
20260903,129.0,129.0,128.5,128.5,7000.0,128.9,129.6858,129.85,130.4583,133.1667,-0.3876,-0.7722,-1.5326,0.3675,-0.9143,-1.0397,-5.5147
20260904,129.0,129.0,128.5,128.5,6000.0,128.8,129.587,129.775,130.3667,133.0875,0.0,-0.3876,-1.1538,0.3297,-0.8388,-0.9825,-5.5147
