# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_060=20260305,32.3,32.3,30.1,31.8,4000.0,31.77,32.5402,33.2175,32.8983,32.2419,1.4354,-1.2422,3.2468,0.3509,-2.2749,-4.2673,-12.8767

PRICE_WINDOW_180_ROW_061=20260306,30.2,31.7,30.2,31.7,6000.0,31.76,32.4702,33.1375,32.8942,32.2352,-0.3145,-0.1575,-4.8048,0.6122,-2.3721,-4.338,-13.1507

PRICE_WINDOW_180_ROW_062=20260309,31.0,31.0,30.85,30.85,4000.0,31.54,32.3352,32.9575,32.8667,32.2183,-2.6814,-3.4429,-10.4499,0.4651,-4.5931,-6.3946,-15.4795

PRICE_WINDOW_180_ROW_063=20260310,29.9,31.2,29.85,31.2,14000.0,31.38,32.2406,32.7175,32.8425,32.206,1.1345,-2.5,-13.3333,1.958,-3.2276,-4.6382,-14.5205

PRICE_WINDOW_180_ROW_064=20260311,31.0,32.05,30.85,32.05,13000.0,31.52,32.2247,32.57,32.8233,32.2042,2.7244,2.2329,-8.4286,1.8056,-0.5422,-1.5966,-12.1918

PRICE_WINDOW_180_ROW_065=20260312,31.35,31.85,30.9,31.85,6000.0,31.53,32.1935,32.415,32.7733,32.2,-0.624,0.1572,-8.8698,0.8451,-1.067,-1.743,-12.7397

PRICE_WINDOW_180_ROW_066=20260313,30.3,31.65,30.2,31.65,6000.0,31.52,32.1482,32.2725,32.7217,32.1936,-0.6279,-0.1577,-8.2609,0.8219,-1.5497,-1.9289,-13.2877

PRICE_WINDOW_180_ROW_067=20260316,31.8,32.3,31.8,32.3,8000.0,31.81,32.1609,32.1875,32.6825,32.1948,2.0537,4.7002,-5.0,1.0458,0.4327,0.3495,-11.5068

PRICE_WINDOW_180_ROW_068=20260317,31.7,32.0,30.2,32.0,15000.0,31.97,32.1474,32.11,32.645,32.1926,-0.9288,2.5641,-4.62,1.875,-0.4587,-0.3426,-12.3288

PRICE_WINDOW_180_ROW_069=20260318,31.9,31.9,31.9,31.9,1000.0,31.94,32.1268,32.05,32.6267,32.1893,-0.3125,-0.468,-3.6254,0.129,-0.706,-0.468,-12.6027

PRICE_WINDOW_180_ROW_070=20260319,32.0,34.8,32.0,33.2,5000.0,32.21,32.2163,32.035,32.63,32.2006,4.0752,4.2386,-0.8955,0.6329,3.0536,3.6366,-9.0411

PRICE_WINDOW_180_ROW_071=20260320,32.0,32.05,31.0,31.95,5000.0,32.27,32.1941,31.995,32.5992,32.1978,-3.7651,0.9479,-2.4427,0.6494,-0.7581,-0.1406,-12.4658

PRICE_WINDOW_180_ROW_072=20260323,31.0,33.0,31.0,33.0,4000.0,32.41,32.2612,32.005,32.5908,32.2065,3.2864,2.1672,0.6098,0.5128,2.29,3.1089,-9.589

PRICE_WINDOW_180_ROW_073=20260324,31.0,32.5,30.0,32.5,17000.0,32.51,32.2811,32.0125,32.5667,32.2097,-1.5152,1.5625,0.4637,2.0359,0.678,1.5228,-10.9589

PRICE_WINDOW_180_ROW_074=20260325,31.3,31.9,31.0,31.9,9000.0,32.51,32.2494,31.955,32.5333,32.2064,-1.8462,0.0,-3.4796,1.125,-1.0833,-0.1721,-12.6027

PRICE_WINDOW_180_ROW_075=20260326,31.65,31.7,31.0,31.7,8000.0,32.21,32.2036,31.93,32.5008,32.2011,-0.627,-4.5181,-1.5528,1.0127,-1.5638,-0.7203,-13.1507

PRICE_WINDOW_180_ROW_076=20260330,30.5,31.1,29.5,31.1,5000.0,32.04,32.1116,31.8975,32.4658,32.1896,-1.8927,-2.6604,-2.0472,0.641,-3.1503,-2.5002,-14.7945

PRICE_WINDOW_180_ROW_077=20260331,31.55,31.55,29.65,31.3,16000.0,31.7,32.044,31.865,32.4417,32.1804,0.6431,-5.1515,-2.0344,1.8824,-2.3218,-1.7731,-14.2466

PRICE_WINDOW_180_ROW_078=20260401,30.9,30.9,30.9,30.9,1000.0,31.38,31.9487,31.81,32.4108,32.1673,-1.278,-4.9231,-3.4375,0.129,-3.2823,-2.8607,-15.3425

PRICE_WINDOW_180_ROW_079=20260402,29.85,30.7,29.85,30.0,3000.0,31.0,31.7863,31.7425,32.365,32.1455,-2.9126,-5.9561,-4.3062,0.4,-5.6196,-5.4895,-17.8082

PRICE_WINDOW_180_ROW_080=20260407,30.8,30.8,30.8,30.8,1000.0,30.82,31.7041,31.6925,32.3333,32.132,2.6667,-2.8391,-3.1447,0.1361,-2.8516,-2.8161,-15.6164

PRICE_WINDOW_180_ROW_081=20260408,30.05,30.05,30.05,30.05,1000.0,30.61,31.5662,31.61,32.2842,32.1114,-2.4351,-3.3762,-5.205,0.1408,-4.8034,-4.9351,-17.6712

PRICE_WINDOW_180_ROW_082=20260409,29.3,30.25,29.2,29.2,10000.0,30.19,31.3691,31.5275,32.2217,32.0828,-2.8286,-6.7093,-5.3485,1.3514,-6.9146,-7.3824,-20.0

PRICE_WINDOW_180_ROW_083=20260410,30.3,30.3,29.0,29.8,13000.0,29.97,31.2383,31.4575,32.1633,32.0607,2.0548,-3.5599,-4.4872,1.7687,-4.6043,-5.269,-18.3562

PRICE_WINDOW_180_ROW_084=20260413,28.85,32.5,28.8,30.8,16000.0,30.13,31.2018,31.395,32.1183,32.0486,3.3557,2.6667,-3.9002,2.1333,-1.2877,-1.8952,-15.6164

PRICE_WINDOW_180_ROW_085=20260414,29.45,29.5,29.45,29.5,4000.0,29.87,31.06,31.2775,32.0392,32.0243,-4.2208,-4.2208,-7.3783,0.5405,-5.0224,-5.683,-19.1781

PRICE_WINDOW_180_ROW_086=20260415,30.2,30.95,30.2,30.95,2000.0,30.05,31.0508,31.2425,31.9817,32.0142,4.9153,2.995,-2.2117,0.2778,-0.3246,-0.9362,-15.2055

PRICE_WINDOW_180_ROW_087=20260416,30.8,30.8,30.0,30.5,14000.0,30.31,31.0049,31.1525,31.9408,32.0,-1.454,4.4521,-5.5728,1.8667,-1.6284,-2.0945,-16.4384

PRICE_WINDOW_180_ROW_088=20260417,30.0,30.0,30.0,30.0,5000.0,30.35,30.9212,31.0525,31.9075,31.9815,-1.6393,0.6711,-6.25,0.7143,-2.979,-3.3894,-17.8082

PRICE_WINDOW_180_ROW_089=20260420,30.95,30.95,28.8,29.85,9000.0,30.16,30.8319,30.95,31.8717,31.9619,-0.5,-3.0844,-6.4263,1.2162,-3.1847,-3.5541,-18.2192

PRICE_WINDOW_180_ROW_090=20260421,29.0,29.65,29.0,29.65,10000.0,30.19,30.7334,30.7725,31.8392,31.9409,-0.67,0.5085,-10.6928,1.3072,-3.5252,-3.6477,-18.7671

PRICE_WINDOW_180_ROW_091=20260422,29.05,29.6,28.45,29.3,17000.0,29.86,30.614,30.64,31.8067,31.9171,-1.1804,-5.3312,-8.2942,2.0606,-4.292,-4.3734,-19.726

PRICE_WINDOW_180_ROW_092=20260423,28.3,28.45,28.0,28.2,25000.0,29.4,30.4128,30.4,31.7567,31.8839,-3.7543,-7.541,-14.5455,2.6882,-7.2758,-7.2368,-22.7397

PRICE_WINDOW_180_ROW_093=20260424,28.5,28.5,27.6,28.1,11000.0,29.02,30.2201,30.18,31.705,31.8504,-0.3546,-6.3333,-13.5385,1.2222,-7.0154,-6.892,-23.0137

PRICE_WINDOW_180_ROW_094=20260427,28.1,28.1,26.6,26.8,25000.0,28.41,29.9351,29.925,31.6317,31.8061,-4.6263,-10.2178,-15.9875,2.551,-10.4728,-10.4428,-26.5753

PRICE_WINDOW_180_ROW_095=20260428,27.15,27.3,26.55,27.0,9000.0,27.88,29.6905,29.69,31.5483,31.7643,0.7463,-8.9376,-14.8265,0.9137,-9.0617,-9.0603,-26.0274

PRICE_WINDOW_180_ROW_096=20260429,26.0,27.1,26.0,27.1,4000.0,27.44,29.4746,29.49,31.4692,31.7241,0.3704,-7.5085,-12.8617,0.4082,-8.0564,-8.1044,-25.7534

PRICE_WINDOW_180_ROW_097=20260430,26.2,26.6,26.2,26.3,7000.0,27.06,29.21,29.24,31.4042,31.6778,-2.952,-6.7376,-15.9744,0.7487,-9.9625,-10.0547,-27.9452

PRICE_WINDOW_180_ROW_098=20260504,26.5,26.5,26.0,26.2,15000.0,26.68,28.9592,29.005,31.3275,31.6314,-0.3802,-6.7616,-15.2104,1.4925,-9.5279,-9.6707,-28.2192

PRICE_WINDOW_180_ROW_099=20260505,26.1,26.2,25.6,26.2,9000.0,26.56,28.7293,28.815,31.2417,31.5857,0.0,-2.2388,-12.6667,0.8696,-8.8038,-9.0751,-28.2192

PRICE_WINDOW_180_ROW_100=20260506,25.9,25.9,24.25,24.25,58000.0,26.01,28.356,28.4875,31.1325,31.5246,-7.4427,-10.1852,-21.2662,4.3939,-14.4802,-14.8749,-33.5616

PRICE_WINDOW_180_ROW_101=20260507,24.25,25.0,24.1,25.0,31000.0,25.59,28.0763,28.235,30.9942,31.5525,3.0928,-7.7491,-16.8053,2.1088,-10.957,-11.4574,-31.5068

PRICE_WINDOW_180_ROW_102=20260508,24.5,24.95,24.2,24.2,19000.0,25.17,27.7533,27.985,30.8233,31.4733,-3.2,-7.9848,-17.1233,1.2541,-12.8032,-13.5251,-33.6986

PRICE_WINDOW_180_ROW_103=20260511,24.2,24.8,23.65,24.8,18000.0,24.89,27.5072,27.735,30.6367,31.3983,2.4793,-5.3435,-16.7785,1.1688,-9.8418,-10.5823,-30.5322

PRICE_WINDOW_180_ROW_104=20260512,23.8,24.2,23.75,24.2,21000.0,24.49,27.2316,27.405,30.4567,31.3292,-2.4194,-7.6336,-21.4286,1.3419,-11.1326,-11.6949,-30.7582

PRICE_WINDOW_180_ROW_105=20260513,23.5,24.15,23.45,24.15,21000.0,24.47,26.9748,27.1375,30.2767,31.26,-0.2066,-0.4124,-18.1356,1.2727,-10.472,-11.0088,-30.6034

PRICE_WINDOW_180_ROW_106=20260514,24.0,24.0,23.65,23.65,8000.0,24.2,26.6977,26.7725,30.0958,31.2179,-2.0704,-5.4,-23.5864,0.4762,-11.4157,-11.6631,-32.0402

PRICE_WINDOW_180_ROW_107=20260515,23.7,23.7,23.15,23.6,26000.0,24.08,26.4396,26.4275,29.9225,31.1829,-0.2114,-2.4793,-22.623,1.4943,-10.7399,-10.6991,-32.1839

PRICE_WINDOW_180_ROW_108=20260518,23.6,23.8,23.15,23.15,12000.0,23.75,26.1655,26.085,29.7492,31.1446,-1.9068,-6.6532,-22.8333,0.6761,-11.5246,-11.2517,-33.477

PRICE_WINDOW_180_ROW_109=20260519,23.3,23.35,23.15,23.15,5000.0,23.54,25.9142,25.75,29.5833,31.1092,0.0,-4.3388,-22.4456,0.2849,-10.6666,-10.0971,-33.477

PRICE_WINDOW_180_ROW_110=20260520,22.8,23.4,22.8,23.2,7000.0,23.35,25.688,25.4275,29.4117,31.0733,0.216,-3.9337,-21.7538,0.4023,-9.6854,-8.7602,-33.3333

PRICE_WINDOW_180_ROW_111=20260521,23.15,23.2,22.7,23.0,16000.0,23.22,25.464,25.1125,29.2492,31.0275,-0.8621,-2.7484,-21.5017,0.9222,-9.6764,-8.4121,-33.908

PRICE_WINDOW_180_ROW_112=20260522,22.65,23.0,22.3,23.0,23000.0,23.1,25.2587,24.8525,29.0858,30.9754,0.0,-2.5424,-18.4397,1.3333,-8.9421,-7.454,-33.908

PRICE_WINDOW_180_ROW_113=20260525,21.8,22.8,21.8,22.8,22000.0,23.03,25.0538,24.5875,28.9267,30.9121,-0.8696,-1.5119,-18.8612,1.236,-8.9957,-7.27,-34.4828

PRICE_WINDOW_180_ROW_114=20260526,22.5,22.5,21.7,22.0,22000.0,22.8,24.7993,24.3475,28.7425,30.8371,-3.5088,-4.9676,-17.9104,1.2465,-11.2878,-9.6416,-36.7816

PRICE_WINDOW_180_ROW_115=20260527,21.6,21.6,21.4,21.4,22000.0,22.44,24.516,24.0675,28.5625,30.7488,-2.7273,-7.7586,-20.7407,1.2022,-12.7101,-11.0834,-38.5057

PRICE_WINDOW_180_ROW_116=20260528,21.4,22.0,21.4,21.55,22000.0,22.15,24.2688,23.79,28.3925,30.6617,0.7009,-6.3043,-20.4797,1.1458,-11.203,-9.4157,-38.0747

PRICE_WINDOW_180_ROW_117=20260529,22.1,22.15,21.65,21.65,22000.0,21.88,24.0506,23.5575,28.2208,30.5738,0.464,-5.8696,-17.6806,1.1028,-9.9815,-8.0972,-37.7874

PRICE_WINDOW_180_ROW_118=20260601,21.9,22.05,21.9,22.05,22000.0,21.73,23.8839,23.35,28.055,30.4875,1.8476,-3.2895,-15.8397,1.0837,-7.6784,-5.5675,-36.6379

PRICE_WINDOW_180_ROW_119=20260602,21.8,22.0,21.05,22.0,22.0,21.73,23.7269,23.14,27.8992,30.4004,-0.2268,0.0,-16.0305,0.0011,-7.2782,-4.9265,-36.7816

PRICE_WINDOW_180_ROW_120=20260603,22.0,22.3,21.95,22.2,22000.0,21.89,23.5997,23.0375,27.7392,30.3188,0.9091,3.7383,-8.4536,1.2188,-5.9308,-3.6354,-36.2069

PRICE_WINDOW_180_ROW_121=20260604,23.45,23.5,23.1,23.5,23000.0,22.28,23.5914,22.9625,27.6025,30.2483,5.8559,9.0487,-6.0,1.303,-0.3872,2.3408,-32.4713

PRICE_WINDOW_180_ROW_122=20260605,24.0,25.5,23.55,25.5,25000.0,23.05,23.7504,23.0275,27.5133,30.19,8.5106,17.7829,5.3719,1.3927,7.3666,10.7372,-26.7241

PRICE_WINDOW_180_ROW_123=20260608,22.95,24.5,22.95,24.45,19000.0,23.53,23.8087,23.01,27.4008,30.1217,-4.1176,10.8844,-1.4113,1.0555,2.6935,6.2581,-29.7414

PRICE_WINDOW_180_ROW_124=20260609,24.45,24.45,23.15,23.3,30000.0,23.79,23.7663,22.965,27.255,30.0392,-4.7035,5.9091,-3.719,1.6259,-1.9621,1.4587,-33.046

PRICE_WINDOW_180_ROW_125=20260610,24.95,25.0,23.25,23.25,7000.0,24.0,23.7233,22.92,27.1117,29.9425,-0.2146,4.7297,-3.7267,0.3943,-1.995,1.4398,-33.1897

PRICE_WINDOW_180_ROW_126=20260611,24.15,24.15,22.4,23.65,26000.0,24.03,23.7172,22.92,26.9783,29.85,1.7204,0.6383,0.0,1.394,-0.2833,3.185,-32.0402

PRICE_WINDOW_180_ROW_127=20260612,23.75,23.75,22.95,23.5,14000.0,23.63,23.6991,22.915,26.8317,29.7571,-0.6342,-7.8431,-0.4237,0.7756,-0.84,2.5529,-32.4713

PRICE_WINDOW_180_ROW_128=20260615,24.3,24.3,23.0,23.8,5000.0,23.5,23.7075,22.9475,26.695,29.67,1.2766,-2.6585,2.8078,0.2825,0.3902,3.715,-31.6092

PRICE_WINDOW_180_ROW_129=20260616,24.6,24.6,22.9,23.65,7000.0,23.57,23.7027,22.9725,26.5575,29.5921,-0.6303,1.5021,2.1598,0.3932,-0.2223,2.9492,-32.0402

