# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_017=20260121,32.0,32.0,32.0,32.0,12000.0,32.1,31.5294,31.9975,28.8758,22.5687,0.0,-1.5385,8.4746,0.1899,1.4927,0.0078,-10.3641

PRICE_WINDOW_180_ROW_018=20260122,31.45,31.5,31.45,31.45,13000.0,31.89,31.5228,32.115,29.1733,22.6663,-1.7188,-3.2308,8.0756,0.2059,-0.2308,-2.0707,-11.9048

PRICE_WINDOW_180_ROW_019=20260123,31.5,32.0,31.5,31.5,55000.0,31.79,31.5209,32.23,29.4492,22.7623,0.159,-1.5625,7.8767,0.8391,-0.0662,-2.265,-11.7647

PRICE_WINDOW_180_ROW_020=20260126,30.0,30.0,29.95,30.0,32000.0,31.39,31.3941,32.125,29.6758,22.8401,-4.7619,-6.25,-6.5421,0.6368,-4.4407,-6.6148,-15.9664

PRICE_WINDOW_180_ROW_021=20260127,27.0,27.0,27.0,27.0,84000.0,30.39,31.0279,31.71,29.8258,22.8844,-10.0,-15.625,-23.5127,1.9113,-12.9817,-14.8534,-24.3697

PRICE_WINDOW_180_ROW_022=20260128,27.0,29.0,27.0,28.8,43000.0,29.75,30.8423,31.5075,29.9758,22.9466,6.6667,-10.0,-12.3288,1.0565,-6.6217,-8.5932,-19.3277

PRICE_WINDOW_180_ROW_023=20260129,28.8,28.8,28.8,28.8,2000.0,29.22,30.6721,31.4675,30.0933,23.0076,0.0,-8.4261,-2.7027,0.0703,-6.1036,-8.477,-19.3277

PRICE_WINDOW_180_ROW_024=20260130,29.3,30.0,29.3,30.0,46000.0,28.92,30.6161,31.38,30.195,23.0797,4.1667,-4.7619,-5.5118,1.5541,-2.0123,-4.3977,-15.9664

PRICE_WINDOW_180_ROW_025=20260202,30.0,30.5,30.0,30.5,47000.0,29.02,30.6064,31.305,30.2658,23.1554,1.6667,1.6667,-4.6875,1.5137,-0.3477,-2.5715,-14.5658

PRICE_WINDOW_180_ROW_026=20260203,30.5,30.55,30.5,30.5,32000.0,29.72,30.5975,31.2,30.2933,23.2296,0.0,12.963,-6.4417,1.0207,-0.3188,-2.2436,-14.5658

PRICE_WINDOW_180_ROW_027=20260204,30.5,30.5,30.5,30.5,20000.0,30.06,30.5894,31.1,30.285,23.3023,0.0,5.9028,-6.1538,0.659,-0.2923,-1.9293,-14.5658

PRICE_WINDOW_180_ROW_028=20260205,27.55,28.35,27.55,28.35,11000.0,29.97,30.4028,30.8925,30.2575,23.3523,-7.0492,-1.5625,-12.7692,0.3839,-6.752,-8.2302,-20.5882

PRICE_WINDOW_180_ROW_029=20260206,28.35,28.45,28.35,28.45,6000.0,29.66,30.2401,30.69,30.2817,23.4023,0.3527,-5.1667,-12.4615,0.2162,-5.9195,-7.2988,-20.3081

PRICE_WINDOW_180_ROW_030=20260209,28.45,30.0,28.45,30.0,9000.0,29.56,30.2201,30.5675,30.3767,23.4663,5.4482,-1.6393,-7.5501,0.3352,-0.7282,-1.8565,-15.9664

PRICE_WINDOW_180_ROW_031=20260210,30.0,30.0,30.0,30.0,19000.0,29.46,30.2017,30.4425,30.4317,23.5291,0.0,-1.6393,-7.6923,0.7266,-0.6679,-1.4536,-15.9664

PRICE_WINDOW_180_ROW_032=20260211,30.0,30.0,29.9,29.9,18000.0,29.34,30.1766,30.3125,30.4408,23.5898,-0.3333,-1.9672,-8.0,0.6844,-0.9165,-1.3608,-16.2465

PRICE_WINDOW_180_ROW_033=20260223,29.9,30.1,29.9,30.1,10000.0,29.69,30.1702,30.1925,30.4333,23.6512,0.6689,6.1728,-7.3846,0.3817,-0.2327,-0.3064,-15.6863

PRICE_WINDOW_180_ROW_034=20260224,30.2,31.0,30.2,31.0,48000.0,30.2,30.2393,30.1425,30.4683,23.7199,2.99,8.9631,-3.125,1.7329,2.5154,2.8448,-13.1653

PRICE_WINDOW_180_ROW_035=20260225,31.05,31.1,31.0,31.0,107000.0,30.4,30.3027,30.0925,30.4983,23.7873,0.0,3.3333,-3.125,3.3178,2.301,3.0157,-13.1653

PRICE_WINDOW_180_ROW_036=20260226,31.0,31.0,30.5,30.5,16000.0,30.5,30.3192,30.0175,30.5333,23.8489,-1.6129,1.6667,-4.6875,0.5079,0.5964,1.6074,-14.5658

PRICE_WINDOW_180_ROW_037=20260302,30.85,31.0,30.85,30.85,49000.0,30.69,30.3634,29.96,30.5742,23.9125,1.1475,3.1773,-3.5937,1.4693,1.6026,2.9706,-13.5854

PRICE_WINDOW_180_ROW_038=20260303,30.9,31.2,30.5,30.8,53000.0,30.83,30.3998,29.9275,30.5958,23.9746,-0.1621,2.3256,-2.0668,1.4993,1.3165,2.9154,-13.7255

PRICE_WINDOW_180_ROW_039=20260304,30.8,30.8,30.8,30.8,2000.0,30.79,30.4331,29.8925,30.615,24.0355,0.0,-0.6452,-2.2222,0.0612,1.2055,3.0359,-13.7255

PRICE_WINDOW_180_ROW_040=20260305,30.8,30.95,30.8,30.95,16000.0,30.78,30.4762,29.94,30.6292,24.0967,0.487,-0.1613,3.1667,0.5016,1.5546,3.3734,-13.3053

PRICE_WINDOW_180_ROW_041=20260306,29.1,29.4,29.1,29.4,10000.0,30.56,30.3865,30.06,30.6217,24.1432,-5.0081,-3.6066,8.8889,0.3546,-3.2466,-2.1956,-17.6471

PRICE_WINDOW_180_ROW_042=20260309,29.1,29.1,29.1,29.1,5000.0,30.21,30.2793,30.075,30.6083,24.1863,-1.0204,-5.6726,1.0417,0.1901,-3.8948,-3.2419,-18.4874

PRICE_WINDOW_180_ROW_043=20260310,29.6,30.05,29.2,29.2,26000.0,29.89,30.1894,30.095,30.6108,24.2296,0.3436,-5.1948,1.3889,0.9455,-3.2772,-2.9739,-18.2073

PRICE_WINDOW_180_ROW_044=20260311,30.0,30.0,30.0,30.0,8000.0,29.73,30.1736,30.095,30.6025,24.2789,2.7397,-2.5974,0.0,0.3125,-0.5753,-0.3157,-15.9664

PRICE_WINDOW_180_ROW_045=20260312,30.0,30.0,30.0,30.0,30000.0,29.54,30.1591,30.07,30.6025,24.3274,0.0,-3.0695,-1.6393,1.2121,-0.5276,-0.2328,-15.9664

PRICE_WINDOW_180_ROW_046=20260313,30.5,30.5,30.3,30.3,31000.0,29.72,30.1709,30.06,30.6075,24.3776,1.0,3.0612,-0.6557,1.2551,0.428,0.7984,-15.1261

PRICE_WINDOW_180_ROW_047=20260316,29.95,29.95,29.0,29.0,93000.0,29.7,30.0733,29.985,30.5908,24.4161,-4.2904,-0.3436,-4.918,3.2804,-3.5689,-3.285,-18.7675

PRICE_WINDOW_180_ROW_048=20260317,29.0,29.2,29.0,29.0,69000.0,29.66,29.9839,30.0175,30.5742,24.4244,0.0,-0.6849,2.2928,2.208,-3.2813,-3.3897,-18.7675

PRICE_WINDOW_180_ROW_049=20260318,29.2,29.2,28.6,28.6,26000.0,29.38,29.8685,30.025,30.5508,24.5993,-1.3793,-4.6667,0.5272,0.8062,-4.2471,-4.746,-19.888

PRICE_WINDOW_180_ROW_050=20260319,28.6,28.6,27.45,27.45,47000.0,28.87,29.667,29.8975,30.5067,24.7505,-4.021,-8.5,-8.5,1.3763,-7.4729,-8.1863,-23.1092

PRICE_WINDOW_180_ROW_051=20260320,27.0,27.3,27.0,27.05,39000.0,28.22,29.4489,29.75,30.4625,24.9081,-1.4572,-10.7261,-9.8333,1.1095,-8.146,-9.0756,-24.2297

PRICE_WINDOW_180_ROW_052=20260323,26.2,26.2,26.0,26.0,22000.0,27.62,29.1615,29.555,30.4,25.0507,-3.8817,-10.3448,-13.0435,0.6223,-10.8413,-12.0284,-27.1709

PRICE_WINDOW_180_ROW_053=20260324,26.0,26.5,25.0,25.0,40000.0,26.82,28.8147,29.3,30.3217,25.1881,-3.8462,-13.7931,-16.9435,1.0855,-13.2387,-14.6758,-29.972

PRICE_WINDOW_180_ROW_054=20260325,26.5,26.5,26.0,26.0,99000.0,26.3,28.5801,29.05,30.26,25.3337,4.0,-9.0909,-16.129,2.5127,-9.0278,-10.4991,-27.1709

PRICE_WINDOW_180_ROW_055=20260326,26.0,26.0,25.9,25.9,19000.0,25.99,28.3568,28.795,30.2067,25.4781,-0.3846,-5.6466,-16.4516,0.5429,-8.6639,-10.0538,-27.451

PRICE_WINDOW_180_ROW_056=20260327,25.9,25.9,25.9,25.9,4000.0,25.76,28.1521,28.565,30.1517,25.6225,0.0,-4.2514,-15.082,0.1163,-7.9997,-9.3296,-27.451

PRICE_WINDOW_180_ROW_057=20260330,25.95,26.4,25.95,26.4,13000.0,25.84,28.0061,28.3425,30.1,25.7758,1.9305,1.5385,-14.4246,0.3988,-5.7347,-6.8537,-26.0504

PRICE_WINDOW_180_ROW_058=20260331,26.3,26.3,24.0,24.0,7000.0,25.64,27.6722,28.0025,30.015,25.9029,-9.0909,-4.0,-22.0779,0.231,-13.2704,-14.2934,-32.7731

PRICE_WINDOW_180_ROW_059=20260401,26.4,26.4,26.4,26.4,81000.0,25.72,27.5662,27.7825,29.9683,26.045,10.0,1.5385,-14.2857,2.365,-4.2306,-4.9762,-26.0504

PRICE_WINDOW_180_ROW_060=20260402,29.0,29.0,28.85,28.9,98000.0,26.32,27.6774,27.68,29.915,26.2153,9.4697,11.583,-6.6236,2.5554,4.4175,4.4075,-19.0476

PRICE_WINDOW_180_ROW_061=20260407,31.75,31.75,28.9,30.0,89000.0,27.14,27.8709,27.71,29.8267,26.3962,3.8062,15.8301,2.0408,2.104,7.6391,8.2642,-15.9664

PRICE_WINDOW_180_ROW_062=20260408,28.5,31.15,28.5,29.8,33000.0,27.82,28.0317,27.745,29.7758,26.5698,-0.6667,12.8788,2.4055,0.7551,6.3083,7.4067,-16.5266

PRICE_WINDOW_180_ROW_063=20260409,29.8,29.8,27.0,27.6,66000.0,28.54,27.9957,27.665,29.7425,26.7302,-7.3826,15.0,-5.4795,1.4442,-1.4134,-0.235,-22.6891

PRICE_WINDOW_180_ROW_064=20260410,29.9,29.9,27.0,27.0,37000.0,28.66,27.9127,27.515,29.6633,26.8842,-2.1739,2.2727,-10.0,0.7847,-3.2699,-1.8717,-24.3697

PRICE_WINDOW_180_ROW_065=20260413,27.0,28.8,27.0,27.5,53000.0,28.38,27.8783,27.39,29.5883,27.039,1.8519,-4.8443,-8.3333,1.0973,-1.3571,0.4016,-22.9692

PRICE_WINDOW_180_ROW_066=20260414,28.0,28.5,27.7,27.8,48000.0,27.94,27.8718,27.265,29.5083,27.1956,1.0909,-7.3333,-8.2508,0.9766,-0.2576,1.9622,-22.1289

PRICE_WINDOW_180_ROW_067=20260415,27.8,28.0,27.7,28.0,28000.0,27.58,27.8825,27.215,29.4333,27.3538,0.7194,-6.0403,-3.4483,0.61,0.4215,2.8844,-21.5686

PRICE_WINDOW_180_ROW_068=20260416,28.1,28.95,28.0,28.25,43000.0,27.71,27.9131,27.1775,29.3625,27.5142,0.8929,2.3551,-2.5862,0.9641,1.2069,3.9463,-13.0769

PRICE_WINDOW_180_ROW_069=20260417,28.4,28.4,28.35,28.4,12000.0,27.99,27.9537,27.1675,29.2942,27.675,0.531,5.1852,-0.6993,0.2733,1.5966,4.5367,-12.6154

PRICE_WINDOW_180_ROW_070=20260420,29.0,29.5,28.4,29.0,49000.0,28.29,28.0409,27.245,29.2367,27.8377,2.1127,5.4545,5.6466,1.1136,3.4204,6.4415,-10.7692

PRICE_WINDOW_180_ROW_071=20260421,29.0,29.0,28.5,28.5,34000.0,28.43,28.0791,27.3175,29.17,27.996,-1.7241,2.518,5.3604,0.7771,1.4988,4.3287,-12.3077

PRICE_WINDOW_180_ROW_072=20260422,28.55,29.5,28.55,28.6,24000.0,28.55,28.1225,27.4475,29.105,28.1521,0.3509,2.1429,10.0,0.5473,1.6978,4.1989,-12.0

PRICE_WINDOW_180_ROW_073=20260423,31.45,31.45,29.5,29.6,93000.0,28.82,28.2457,27.6775,29.0567,28.3083,3.4965,4.7788,18.4,2.0,4.7948,6.9461,-8.9231

PRICE_WINDOW_180_ROW_074=20260424,29.6,29.6,29.5,29.5,34000.0,29.04,28.3502,27.8525,29.015,28.4608,-0.3378,3.8732,13.4615,0.7861,4.0557,5.9151,-7.8125

PRICE_WINDOW_180_ROW_075=20260427,29.6,32.1,29.6,30.8,88000.0,29.4,28.5543,28.0975,28.995,28.6154,4.4068,6.2069,18.9189,1.8844,7.8645,9.6183,-4.0498

PRICE_WINDOW_180_ROW_076=20260428,30.1,31.4,29.7,31.4,38000.0,29.98,28.7915,28.3725,28.985,28.7754,1.9481,10.1754,21.2355,0.7851,9.06,10.6705,-2.1807

PRICE_WINDOW_180_ROW_077=20260429,31.0,31.0,30.2,30.95,18000.0,30.45,28.9714,28.6,28.9675,28.9217,-1.4331,8.2168,17.2348,0.37,6.8297,8.2168,-3.5826

PRICE_WINDOW_180_ROW_078=20260430,30.3,30.5,29.6,29.7,11000.0,30.47,29.0321,28.885,28.9383,29.0558,-4.0388,0.3378,23.75,0.2252,2.3006,2.8215,-7.4766

PRICE_WINDOW_180_ROW_079=20260504,31.0,32.65,31.0,31.0,181000.0,30.77,29.1961,29.115,28.93,29.1896,4.3771,5.0847,17.4242,3.3612,6.1787,6.4743,-5.0536

PRICE_WINDOW_180_ROW_080=20260505,31.0,31.0,30.0,30.5,59000.0,30.71,29.3047,29.195,28.9383,29.3071,-1.6129,-0.974,5.5363,1.1368,4.0788,4.4699,-6.585

PRICE_WINDOW_180_ROW_081=20260506,30.5,30.7,30.1,30.1,56000.0,30.45,29.371,29.2,28.99,29.4079,-1.3115,-4.1401,0.3333,1.1144,2.482,3.0822,-7.8101

PRICE_WINDOW_180_ROW_082=20260507,30.3,30.5,29.5,30.2,36000.0,30.3,29.4401,29.22,29.0133,29.4946,0.3322,-2.4233,1.3423,0.7143,2.5812,3.3539,-7.5038

PRICE_WINDOW_180_ROW_083=20260508,31.0,31.0,30.0,30.0,13000.0,30.36,29.4867,29.34,29.0333,29.5633,-0.6623,1.0101,8.6957,0.2723,1.7406,2.2495,-8.1164

PRICE_WINDOW_180_ROW_084=20260511,30.3,31.0,30.1,30.6,31000.0,30.28,29.5795,29.52,29.0433,29.6192,2.0,-1.2903,13.3333,0.6533,3.45,3.6585,-6.2787

PRICE_WINDOW_180_ROW_085=20260512,30.3,30.3,30.0,30.0,31000.0,30.18,29.6146,29.645,29.035,29.6504,-1.9608,-1.6393,9.0909,0.6688,1.3015,1.1975,-8.1164

PRICE_WINDOW_180_ROW_086=20260513,30.0,30.0,29.8,30.0,29000.0,30.16,29.6467,29.755,29.0267,29.66,0.0,-0.3322,7.9137,0.6388,1.1918,0.8234,-8.1164

PRICE_WINDOW_180_ROW_087=20260514,30.0,30.0,29.75,29.8,68000.0,30.08,29.6595,29.845,29.015,29.65,-0.6667,-1.3245,6.4286,1.4346,0.4739,-0.1508,-8.7289

PRICE_WINDOW_180_ROW_088=20260515,29.8,30.0,28.3,28.9,31000.0,29.86,29.5962,29.8775,29.0242,29.6408,-3.0201,-3.6667,2.3009,0.6624,-2.3522,-3.2717,-11.4855

PRICE_WINDOW_180_ROW_089=20260518,28.9,28.9,28.0,28.9,23000.0,29.52,29.5382,29.9025,29.0317,29.6567,0.0,-5.5556,1.7606,0.4857,-2.1604,-3.3526,-11.4855

PRICE_WINDOW_180_ROW_090=20260519,28.9,30.0,28.9,28.95,8000.0,29.31,29.4891,29.9,29.0142,29.6954,0.173,-3.5,-0.1724,0.1766,-1.8283,-3.1773,-11.3323

PRICE_WINDOW_180_ROW_091=20260520,28.5,28.95,28.1,28.1,9000.0,28.93,29.3734,29.88,28.9825,29.7071,-2.9361,-6.3333,-1.4035,0.2043,-4.3351,-5.9572,-13.9357

PRICE_WINDOW_180_ROW_092=20260521,28.9,28.9,28.35,28.35,5000.0,28.64,29.2881,29.8675,28.9567,29.6988,0.8897,-4.8658,-0.8741,0.116,-3.203,-5.0808,-13.17

PRICE_WINDOW_180_ROW_093=20260522,28.5,28.7,28.35,28.5,28000.0,28.56,29.2224,29.8125,28.93,29.6817,0.5291,-1.3841,-3.7162,0.7026,-2.4722,-4.4025,-12.7106

PRICE_WINDOW_180_ROW_094=20260525,29.55,29.55,28.5,28.5,29000.0,28.48,29.1622,29.7625,28.8883,29.6783,0.0,-1.3841,-3.3898,0.7323,-2.2708,-4.2419,-12.7106

PRICE_WINDOW_180_ROW_095=20260526,29.0,29.0,27.15,27.15,28000.0,28.12,28.9945,29.58,28.8242,29.6612,-4.7368,-6.2176,-11.8506,0.765,-6.3617,-8.215,-16.8453

PRICE_WINDOW_180_ROW_096=20260527,27.15,27.2,27.15,27.15,27000.0,27.93,28.8408,29.3675,28.7683,29.6508,0.0,-3.3808,-13.535,0.749,-5.8626,-7.5509,-16.8453

PRICE_WINDOW_180_ROW_097=20260528,27.15,27.15,27.0,27.15,27000.0,27.69,28.6999,29.1775,28.7067,29.6404,0.0,-4.2328,-12.2779,0.7397,-5.4004,-6.9488,-16.8453

PRICE_WINDOW_180_ROW_098=20260529,27.2,28.7,27.2,28.0,28000.0,27.59,28.6416,29.0925,28.66,29.6279,3.1308,-1.7544,-5.7239,0.7497,-2.2401,-3.7553,-14.242

PRICE_WINDOW_180_ROW_099=20260601,28.0,28.0,26.6,27.0,27000.0,27.29,28.5048,28.8925,28.5967,29.6058,-3.5714,-5.2632,-12.9032,0.9106,-5.2791,-6.5501,-17.3047

PRICE_WINDOW_180_ROW_100=20260602,26.6,26.95,26.5,26.95,27.0,27.25,28.3752,28.715,28.53,29.5796,-0.1852,-0.7366,-11.6393,0.001,-5.0228,-6.1466,-17.4579

PRICE_WINDOW_180_ROW_101=20260603,26.05,26.3,26.0,26.0,26000.0,27.02,28.1773,28.51,28.4733,29.5475,-3.525,-4.2357,-13.6213,1.0317,-7.7271,-8.8039,-20.3675

PRICE_WINDOW_180_ROW_102=20260604,27.2,27.2,25.2,25.95,26000.0,26.78,27.9917,28.2975,28.4208,29.5146,-0.1923,-4.4199,-14.0728,1.0526,-7.2939,-8.2958,-20.5207

PRICE_WINDOW_180_ROW_103=20260605,25.15,27.45,25.0,26.35,25000.0,26.45,27.8549,28.115,28.3733,29.4921,1.5414,-5.8929,-12.1667,0.9881,-5.4026,-6.2778,-19.2956

PRICE_WINDOW_180_ROW_104=20260608,24.6,24.7,24.0,24.7,61000.0,25.99,27.592,27.82,28.285,29.4438,-6.2619,-8.5185,-19.281,2.276,-10.4812,-11.215,-24.3492

PRICE_WINDOW_180_ROW_105=20260609,25.75,25.75,24.2,24.2,36000.0,25.44,27.3093,27.53,28.1883,29.3954,-2.0243,-10.2041,-19.3333,1.3308,-11.3855,-12.0959,-25.8806

PRICE_WINDOW_180_ROW_106=20260610,24.2,25.0,23.9,24.7,61000.0,25.18,27.0919,27.265,28.095,29.3512,2.0661,-5.0,-17.6667,2.129,-8.8287,-9.4077,-24.3492

PRICE_WINDOW_180_ROW_107=20260611,24.65,24.65,24.65,24.65,1000.0,24.92,26.8884,27.0075,28.0225,29.3067,-0.2024,-5.0096,-17.2819,0.0395,-8.3247,-8.7291,-24.5023

PRICE_WINDOW_180_ROW_108=20260612,25.5,25.5,25.4,25.4,2000.0,24.73,26.7643,26.8325,27.9625,29.2683,3.0426,-3.6053,-12.1107,0.0839,-5.0976,-5.3387,-22.2052

PRICE_WINDOW_180_ROW_109=20260615,25.4,25.4,24.9,25.3,14000.0,24.85,26.6423,26.6525,27.9075,29.2292,-0.3937,2.4291,-12.4567,0.5983,-5.0383,-5.0746,-22.5115

PRICE_WINDOW_180_ROW_110=20260616,24.1,24.1,23.5,23.5,25000.0,24.71,26.3805,26.38,27.8417,29.1742,-7.1146,-2.8926,-18.8256,1.0309,-10.9189,-10.9174,-28.0245

PRICE_WINDOW_180_ROW_111=20260617,24.85,24.85,23.4,23.8,23000.0,24.53,26.1654,26.165,27.7875,29.125,1.2766,-3.6437,-15.3025,0.9218,-9.0402,-9.0388,-27.1057

PRICE_WINDOW_180_ROW_112=20260618,23.8,25.0,23.0,23.1,58000.0,24.22,25.91,25.9025,27.7392,29.0696,-2.9412,-6.288,-18.5185,2.1013,-10.8451,-10.8194,-29.2496

PRICE_WINDOW_180_ROW_113=20260622,23.1,24.9,22.75,23.95,85000.0,23.93,25.7466,25.675,27.7217,29.0217,3.6797,-5.7087,-15.9649,2.7913,-6.9781,-6.7186,-26.6462

PRICE_WINDOW_180_ROW_114=20260623,23.95,23.95,22.5,22.7,16000.0,23.41,25.4928,25.385,27.6667,28.9633,-5.2192,-10.2767,-20.3509,0.5369,-10.9551,-10.5771,-30.4747

PRICE_WINDOW_180_ROW_115=20260624,23.45,23.45,23.25,23.25,15000.0,23.36,25.3059,25.19,27.6225,28.9146,2.4229,-1.0638,-14.3646,0.5146,-8.124,-7.7015,-28.7902

PRICE_WINDOW_180_ROW_116=20260625,23.0,24.1,20.95,22.7,139000.0,23.14,25.0887,24.9675,27.5692,28.8604,-2.3656,-4.6218,-16.3904,3.9998,-9.521,-9.0818,-30.4747

PRICE_WINDOW_180_ROW_117=20260626,22.4,22.4,20.45,21.0,78000.0,22.72,24.748,24.66,27.4792,28.7896,-7.489,-9.0909,-22.6519,2.0911,-15.1446,-14.8418,-35.6815

PRICE_WINDOW_180_ROW_118=20260629,19.65,20.6,19.4,20.0,31000.0,21.93,24.3523,24.26,27.4125,28.7138,-4.7619,-16.4927,-28.5714,0.8277,-17.8723,-17.5598,-38.7443

PRICE_WINDOW_180_ROW_119=20260630,20.1,20.7,20.0,20.7,43000.0,21.53,24.048,23.945,27.3175,28.6429,3.5,-8.8106,-23.3333,1.1241,-13.922,-13.5519,-36.6003

PRICE_WINDOW_180_ROW_120=20260701,20.7,20.7,19.9,19.9,40000.0,20.86,23.7023,23.5925,27.1675,28.5412,-3.8647,-14.4086,-26.1596,0.9938,-16.0419,-15.6512,-39.0505

PRICE_WINDOW_180_ROW_121=20260702,19.5,19.5,18.5,18.6,29000.0,20.04,23.2771,23.2225,26.9775,28.4021,-6.5327,-18.0617,-28.4615,0.7178,-20.0931,-19.9053,-43.0322

PRICE_WINDOW_180_ROW_122=20260703,18.65,19.8,18.6,18.9,32000.0,19.62,22.9123,22.87,26.7958,28.2858,1.6129,-10.0,-27.1676,0.7862,-17.5117,-17.359,-42.1133

PRICE_WINDOW_180_ROW_123=20260706,18.8,19.65,18.6,18.8,25000.0,19.38,22.5696,22.4925,26.6492,28.1958,-0.5291,-6.0,-28.6528,0.6143,-16.7023,-16.4166,-42.4196

PRICE_WINDOW_180_ROW_124=20260707,18.7,19.0,18.15,19.0,21000.0,19.04,22.2722,22.2075,26.5158,28.0896,1.0638,-8.2126,-23.0769,0.5426,-14.6918,-14.4433,-41.807

PRICE_WINDOW_180_ROW_125=20260708,18.5,19.3,18.2,19.25,32000.0,18.91,22.0203,21.96,26.3783,27.9833,1.3158,-3.2663,-20.4545,0.8312,-12.5808,-12.3406,-41.0413

PRICE_WINDOW_180_ROW_126=20260709,19.8,20.5,19.5,19.5,30000.0,19.09,21.8103,21.7,26.24,27.8742,1.2987,4.8387,-21.0526,0.8119,-10.5927,-10.1382,-40.2757

PRICE_WINDOW_180_ROW_127=20260713,19.5,20.35,19.0,19.8,38000.0,19.27,21.6428,21.4575,26.1033,27.7683,1.5385,4.7619,-19.6755,0.9794,-8.5145,-7.7246,-39.3568

PRICE_WINDOW_180_ROW_128=20260714,19.45,20.0,19.45,20.0,6000.0,19.51,21.5059,21.1875,25.9658,27.6642,1.0101,6.383,-21.2598,0.1538,-7.0022,-5.6047,-38.7443

PRICE_WINDOW_180_ROW_129=20260715,19.0,19.95,18.4,19.5,19000.0,19.61,21.3387,20.8975,25.8175,27.5558,-2.5,2.6316,-22.9249,0.4841,-8.6168,-6.6874,-40.2757

