date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260831,107.0,108.5,107.0,108.5,5000.0,109.8,109.4649,109.975,109.3917,112.325,0.0,-2.6906,4.8309,0.2169,-0.8814,-1.3412,-9.5833
20260901,109.5,112.5,108.5,109.0,49000.0,109.5,109.4261,110.225,109.225,112.3208,0.4608,-1.3575,4.8077,1.9253,-0.3894,-1.1114,-7.234
20260902,109.0,109.0,106.5,107.0,14000.0,108.5,109.2239,110.375,109.1083,112.2958,-1.8349,-4.4643,2.8846,0.5426,-2.0361,-3.0578,-8.9362
20260903,109.0,109.0,105.5,107.5,30000.0,108.1,109.0803,110.425,108.9417,112.3125,0.4673,-1.8265,0.939,1.145,-1.4487,-2.6489,-7.7253
20260904,106.5,108.0,106.5,108.0,4000.0,108.0,108.9903,110.475,108.8417,112.3208,0.4651,-0.4608,0.9346,0.1559,-0.9086,-2.2403,-7.2961
20260907,106.5,107.0,105.5,106.5,29000.0,107.6,108.7827,110.275,108.7333,112.3208,-1.3889,-1.8433,-3.6199,1.2719,-2.0984,-3.4233,-8.5837
20260908,106.5,107.5,105.5,106.5,26000.0,107.1,108.5925,109.875,108.5833,112.3375,0.0,-2.2936,-6.9869,1.1429,-1.9269,-3.0717,-8.5837
20260909,108.0,108.0,106.0,106.5,6000.0,107.0,108.4181,109.5,108.425,112.35,0.0,-0.4673,-6.5789,0.2837,-1.7692,-2.7397,-8.5837
20260910,105.5,105.5,100.5,102.5,157000.0,106.0,107.925,109.025,108.225,112.325,-3.7559,-4.6512,-8.4821,5.8256,-5.0266,-5.9849,-12.0172
20260911,103.0,103.0,101.5,103.0,5000.0,105.0,107.5145,108.65,108.0333,112.3042,0.4878,-4.6296,-6.7873,0.1876,-4.199,-5.2002,-11.588
20260914,104.5,104.5,103.0,103.0,2000.0,104.3,107.1383,108.25,107.85,112.2875,0.0,-3.2864,-7.2072,0.0798,-3.8626,-4.8499,-11.588
20260915,104.0,104.0,103.0,103.0,7000.0,103.6,106.7935,107.8,107.6833,112.2708,0.0,-3.2864,-8.0357,0.2794,-3.5522,-4.4527,-11.588
20260916,102.5,103.0,101.5,101.5,4000.0,102.6,106.3523,107.3,107.4667,112.2292,-1.4563,-4.6948,-8.9686,0.161,-4.5625,-5.4054,-12.8755
20260917,103.0,104.5,101.5,103.5,45000.0,102.8,106.1147,106.925,107.3,112.2125,1.9704,0.9756,-6.7568,1.8145,-2.464,-3.2032,-11.1588
20260918,104.5,104.5,102.0,104.0,9000.0,103.0,105.9384,106.6,107.175,112.2,0.4831,0.9709,-5.8824,0.3579,-1.8298,-2.439,-10.7296
20260921,104.0,104.5,104.0,104.5,24000.0,103.3,105.8186,106.25,107.1083,112.1917,0.4808,1.4563,-6.278,0.9543,-1.2461,-1.6471,-10.3004
20260922,104.5,106.0,102.5,106.0,16000.0,103.9,105.8337,106.025,107.0667,112.2125,1.4354,2.9126,-4.0724,0.6226,0.1572,-0.0236,-9.0129
20260923,104.0,105.5,103.5,104.0,8000.0,104.4,105.6809,105.625,106.9917,112.1958,-1.8868,2.4631,-7.1429,0.3143,-1.5905,-1.5385,-10.7296
20260924,105.0,105.0,103.0,103.0,14000.0,104.3,105.4575,105.3,106.9,112.1625,-0.9615,-0.4831,-5.9361,0.6009,-2.3303,-2.1842,-11.588
