# PRICE_WINDOW_160

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_051=20260113,60.0,60.1,60.0,60.1,8000.0,59.78,59.3015,59.345,58.4431,58.4431,0.1667,0.8389,2.2109,0.4762,1.3465,1.2722,0.0

PRICE_WINDOW_180_ROW_052=20260114,60.1,60.1,59.7,60.0,24000.0,59.84,59.3597,59.405,58.4731,58.4731,-0.1664,0.5025,2.0408,1.3408,1.0787,1.0016,-0.1664

PRICE_WINDOW_180_ROW_053=20260115,60.3,60.3,59.7,60.0,7000.0,59.92,59.4131,59.48,58.5019,58.5019,0.0,0.6711,2.5641,0.3977,0.9879,0.8742,-0.4975

PRICE_WINDOW_180_ROW_054=20260116,60.0,60.0,59.8,59.8,10000.0,59.98,59.4453,59.55,58.5259,58.5259,-0.3333,0.5042,2.3973,0.578,0.5967,0.4198,-0.8292

PRICE_WINDOW_180_ROW_055=20260119,60.0,60.0,60.0,60.0,18000.0,59.98,59.4915,59.625,58.5527,58.5527,0.3344,0.0,2.5641,1.0198,0.8547,0.6289,-0.4975

PRICE_WINDOW_180_ROW_056=20260120,60.0,60.2,59.9,59.9,30000.0,59.94,59.5256,59.69,58.5768,58.5768,-0.1667,-0.3328,2.2184,1.6807,0.629,0.3518,-0.6633

PRICE_WINDOW_180_ROW_057=20260121,60.6,60.9,60.5,60.7,21000.0,60.08,59.6234,59.785,58.614,58.614,1.3356,1.1667,3.2313,1.2209,1.8056,1.5305,-0.3284

PRICE_WINDOW_180_ROW_058=20260122,61.0,61.0,60.5,60.5,18000.0,60.18,59.6965,59.855,58.6466,58.6466,-0.3295,0.8333,2.3689,1.0496,1.346,1.0776,-0.8197

PRICE_WINDOW_180_ROW_059=20260123,61.4,61.4,60.6,60.6,14000.0,60.34,59.7718,59.905,58.6797,58.6797,0.1653,1.3378,1.6779,0.8861,1.3857,1.1602,-1.3029

PRICE_WINDOW_180_ROW_060=20260126,60.2,60.8,60.1,60.5,12000.0,60.44,59.8325,59.95,58.71,58.71,-0.165,0.8333,1.5101,0.7595,1.1157,0.9174,-1.4658

PRICE_WINDOW_180_ROW_061=20260127,61.1,61.1,60.5,60.5,9000.0,60.56,59.8881,59.99,58.7633,58.7393,0.0,1.0017,1.34,0.566,1.0218,0.8501,-1.4658

PRICE_WINDOW_180_ROW_062=20260128,60.1,60.5,60.1,60.2,23000.0,60.46,59.9141,60.025,58.8067,58.7629,-0.4959,-0.8237,1.1765,1.4241,0.4772,0.2915,-1.9544

PRICE_WINDOW_180_ROW_063=20260129,60.5,62.4,60.4,60.4,31000.0,60.44,59.9546,60.06,58.8583,58.7889,0.3322,-0.1653,1.1725,1.8129,0.7429,0.5661,-3.2051

PRICE_WINDOW_180_ROW_064=20260130,61.0,61.2,60.3,60.6,21000.0,60.44,60.0084,60.09,58.915,58.8172,0.3311,0.0,1.0,1.1898,0.9859,0.8487,-2.8846

PRICE_WINDOW_180_ROW_065=20260202,60.3,61.0,59.9,59.9,29000.0,60.32,59.9993,60.105,58.9533,58.8338,-1.1551,-0.9917,0.5034,1.5761,-0.1655,-0.3411,-4.0064

PRICE_WINDOW_180_ROW_066=20260203,60.1,60.2,59.9,60.1,22000.0,60.24,60.0077,60.13,58.9983,58.853,0.3339,-0.6612,0.8389,1.1733,0.1538,-0.0499,-3.6859

PRICE_WINDOW_180_ROW_067=20260204,60.1,60.1,60.0,60.1,13000.0,60.22,60.0154,60.15,59.0517,58.8716,0.0,-0.1661,0.67,0.6842,0.141,-0.0831,-3.6859

PRICE_WINDOW_180_ROW_068=20260205,60.1,60.5,60.1,60.5,25000.0,60.24,60.0558,60.195,59.1067,58.8956,0.6656,0.1656,1.5101,1.3774,0.7397,0.5067,-3.0449

PRICE_WINDOW_180_ROW_069=20260206,60.2,60.2,59.9,60.0,14000.0,60.12,60.0511,60.22,59.1483,58.9116,-0.8264,-0.9901,0.8403,0.7487,-0.0852,-0.3653,-3.8462

PRICE_WINDOW_180_ROW_070=20260209,59.9,60.0,59.8,59.9,13000.0,60.12,60.0385,60.215,59.1883,58.9257,-0.1667,0.0,-0.1667,0.7182,-0.2308,-0.5231,-4.0064

PRICE_WINDOW_180_ROW_071=20260210,59.0,59.7,59.0,59.3,14000.0,59.96,59.977,60.175,59.2117,58.931,-1.0017,-1.3311,-1.3311,0.7609,-1.1288,-1.4541,-4.9679

PRICE_WINDOW_180_ROW_072=20260211,59.5,59.5,59.3,59.5,9000.0,59.84,59.9373,60.15,59.23,58.9389,0.3373,-0.9983,-0.8333,0.5099,-0.7295,-1.0806,-4.6474

PRICE_WINDOW_180_ROW_073=20260223,60.0,60.0,59.8,60.0,12000.0,59.74,59.9425,60.15,59.265,58.9534,0.8403,-0.8264,0.0,0.6704,0.096,-0.2494,-3.8462

PRICE_WINDOW_180_ROW_074=20260224,60.0,60.0,60.0,60.0,4000.0,59.74,59.9473,60.16,59.3033,58.9676,0.0,0.0,0.3344,0.2273,0.088,-0.266,-3.8462

PRICE_WINDOW_180_ROW_075=20260225,59.6,59.6,58.5,58.8,44000.0,59.52,59.8517,60.1,59.3217,58.9653,-2.0,-1.8364,-2.0,2.328,-1.7571,-2.1631,-5.7692

PRICE_WINDOW_180_ROW_076=20260226,59.6,59.6,59.6,59.6,6000.0,59.58,59.8307,60.085,59.365,58.9737,1.3605,0.5059,-0.5008,0.339,-0.3856,-0.8072,-4.4872

PRICE_WINDOW_180_ROW_077=20260302,58.7,59.4,58.7,59.4,2000.0,59.56,59.7948,60.02,59.395,58.9792,-0.3356,-0.1681,-2.1417,0.1194,-0.6603,-1.033,-4.8077

PRICE_WINDOW_180_ROW_078=20260303,59.1,59.1,58.0,59.0,22000.0,59.36,59.7286,59.945,59.4133,58.9795,-0.6734,-1.6667,-2.4793,1.2979,-1.2198,-1.5764,-5.4487

PRICE_WINDOW_180_ROW_079=20260304,58.3,58.3,58.2,58.2,12000.0,59.0,59.6012,59.825,59.41,58.9696,-1.3559,-3.0,-3.9604,0.7122,-2.3509,-2.7163,-6.7308

PRICE_WINDOW_180_ROW_080=20260305,59.0,59.5,58.6,58.8,15000.0,59.0,59.5344,59.74,59.4133,58.9675,1.0309,0.0,-2.8099,0.8824,-1.2336,-1.5735,-5.7692

PRICE_WINDOW_180_ROW_081=20260306,59.0,59.1,58.7,58.8,42000.0,58.84,59.4732,59.655,59.4217,58.9654,0.0,-1.3423,-2.8099,2.252,-1.132,-1.4332,-5.7692

PRICE_WINDOW_180_ROW_082=20260309,60.0,60.0,58.1,58.9,17000.0,58.74,59.4255,59.59,59.4333,58.9646,0.1701,-0.8418,-2.1595,0.9264,-0.8842,-1.1579,-5.609

PRICE_WINDOW_180_ROW_083=20260310,59.0,59.4,58.5,59.0,114000.0,58.74,59.39,59.52,59.4583,58.9651,0.1698,0.0,-2.3179,5.0667,-0.6567,-0.8737,-5.4487

PRICE_WINDOW_180_ROW_084=20260311,60.5,60.5,59.0,59.8,25000.0,59.06,59.4242,59.48,59.5,58.975,1.3559,2.7491,-1.3201,1.1013,0.6325,0.538,-4.1667

PRICE_WINDOW_180_ROW_085=20260312,60.1,60.1,59.8,60.0,31000.0,59.3,59.4722,59.485,59.5433,58.9871,0.3344,2.0408,0.1669,1.3596,0.8876,0.8658,-3.8462

PRICE_WINDOW_180_ROW_086=20260313,60.0,60.7,59.8,60.1,55000.0,59.56,59.5245,59.485,59.5817,59.0,0.1667,2.2109,0.0,2.2495,0.9669,1.0339,-3.6859

PRICE_WINDOW_180_ROW_087=20260316,60.0,60.2,58.0,59.3,38000.0,59.64,59.5058,59.445,59.595,59.0034,-1.3311,0.6791,-1.3311,1.4786,-0.3458,-0.2439,-4.9679

PRICE_WINDOW_180_ROW_088=20260317,59.5,59.5,59.3,59.4,15000.0,59.72,59.497,59.39,59.595,59.008,0.1686,0.678,-1.8182,0.5952,-0.163,0.0168,-4.8077

PRICE_WINDOW_180_ROW_089=20260318,60.1,60.1,60.1,60.1,2000.0,59.78,59.5472,59.395,59.61,59.0202,1.1785,0.5017,0.1667,0.0813,0.9283,1.187,-3.6859

PRICE_WINDOW_180_ROW_090=20260319,59.6,59.8,58.8,59.3,28000.0,59.64,59.5266,59.365,59.62,59.0233,-1.3311,-1.1667,-1.0017,1.1045,-0.3807,-0.1095,-4.9679

PRICE_WINDOW_180_ROW_091=20260320,59.1,59.3,59.1,59.3,4000.0,59.48,59.5077,59.365,59.6283,59.0264,0.0,-1.3311,0.0,0.161,-0.3491,-0.1095,-4.9679

PRICE_WINDOW_180_ROW_092=20260323,59.3,59.8,59.1,59.2,8000.0,59.46,59.4821,59.35,59.635,59.0283,-0.1686,-0.1686,-0.5042,0.3226,-0.4742,-0.2527,-5.1282

PRICE_WINDOW_180_ROW_093=20260324,59.4,59.4,59.1,59.2,15000.0,59.42,59.4586,59.31,59.6467,59.0301,0.0,-0.3367,-1.3333,0.6012,-0.4349,-0.1855,-5.1282

PRICE_WINDOW_180_ROW_094=20260325,59.2,59.3,59.2,59.2,9000.0,59.24,59.437,59.27,59.66,59.0319,0.0,-1.4975,-1.3333,0.3571,-0.3988,-0.1181,-5.1282

PRICE_WINDOW_180_ROW_095=20260326,59.2,59.3,59.1,59.1,22000.0,59.2,59.4089,59.285,59.67,59.0326,-0.1689,-0.3373,0.5102,0.9129,-0.52,-0.3121,-5.2885

PRICE_WINDOW_180_ROW_096=20260327,59.0,59.2,59.0,59.2,4000.0,59.18,59.3915,59.265,59.68,59.0344,0.1692,-0.1686,-0.6711,0.1667,-0.3225,-0.1097,-5.1282

PRICE_WINDOW_180_ROW_097=20260330,59.5,59.6,59.1,59.1,13000.0,59.16,59.3672,59.25,59.685,59.0351,-0.1689,-0.1689,-0.5051,0.5295,-0.4501,-0.2532,-5.2885

PRICE_WINDOW_180_ROW_098=20260331,59.1,59.1,59.1,59.1,6000.0,59.14,59.345,59.255,59.685,59.0357,0.0,-0.1689,0.1695,0.2526,-0.4128,-0.2616,-5.2885

PRICE_WINDOW_180_ROW_099=20260401,59.4,59.5,59.2,59.3,23000.0,59.16,59.3412,59.31,59.68,59.0384,0.3384,0.1689,1.89,0.9465,-0.0695,-0.0169,-4.9679

PRICE_WINDOW_180_ROW_100=20260402,59.1,59.3,59.1,59.2,7000.0,59.18,59.3294,59.33,59.6733,59.04,-0.1686,0.1692,0.6803,0.2929,-0.2182,-0.2191,-5.1282

PRICE_WINDOW_180_ROW_101=20260407,59.1,59.1,59.1,59.1,2000.0,59.16,59.3103,59.345,59.6633,59.0406,-0.1689,-0.1689,0.5102,0.0913,-0.3546,-0.4128,-5.2885

PRICE_WINDOW_180_ROW_102=20260408,59.1,59.4,58.9,58.9,26000.0,59.12,59.2761,59.345,59.6533,59.0392,-0.3384,-0.3384,0.0,1.1633,-0.6345,-0.7499,-5.609

PRICE_WINDOW_180_ROW_103=20260409,58.8,58.9,58.6,58.9,21000.0,59.08,59.2448,59.34,59.64,59.0379,0.0,-0.3384,-0.1695,1.1864,-0.582,-0.7415,-5.609

PRICE_WINDOW_180_ROW_104=20260410,59.0,59.4,59.0,59.2,52000.0,59.06,59.2411,59.31,59.6267,59.0394,0.5093,-0.1686,-1.0033,2.7297,-0.0693,-0.1855,-5.1282

PRICE_WINDOW_180_ROW_105=20260413,59.5,59.6,59.2,59.5,39000.0,59.12,59.2626,59.285,59.625,59.0438,0.5068,0.5068,-0.8333,2.0051,0.4005,0.3627,-4.6474

PRICE_WINDOW_180_ROW_106=20260414,59.5,59.8,59.2,59.6,25000.0,59.22,59.2907,59.26,59.625,59.0491,0.1681,0.846,-0.8319,1.3928,0.5216,0.5737,-4.4872

PRICE_WINDOW_180_ROW_107=20260415,59.2,59.9,59.1,59.8,23000.0,59.4,59.3332,59.285,59.6267,59.0561,0.3356,1.528,0.8432,1.3372,0.7868,0.8687,-4.1667

PRICE_WINDOW_180_ROW_108=20260416,59.8,59.8,59.0,59.5,27000.0,59.52,59.3471,59.29,59.625,59.0602,-0.5017,1.0187,0.1684,1.5169,0.2577,0.3542,-4.6474

PRICE_WINDOW_180_ROW_109=20260417,59.7,59.7,59.2,59.7,23000.0,59.62,59.3765,59.27,59.6283,59.0661,0.3361,0.8446,-0.6656,1.2202,0.5448,0.7255,-4.3269

PRICE_WINDOW_180_ROW_110=20260420,59.7,59.8,59.4,59.4,16000.0,59.6,59.3785,59.275,59.6183,59.0691,-0.5025,-0.1681,0.1686,0.8767,0.0363,0.2109,-4.8077

PRICE_WINDOW_180_ROW_111=20260421,59.3,59.5,59.2,59.4,17000.0,59.56,59.3803,59.28,59.6067,59.0721,0.0,-0.3356,0.1686,0.8995,0.0333,0.2024,-4.8077

PRICE_WINDOW_180_ROW_112=20260422,59.3,59.3,59.3,59.3,1000.0,59.46,59.3736,59.285,59.595,59.0741,-0.1684,-0.8361,0.1689,0.0539,-0.1239,0.0253,-4.9679

PRICE_WINDOW_180_ROW_113=20260423,59.2,59.3,59.0,59.1,59000.0,59.38,59.3508,59.28,59.58,59.0743,-0.3373,-0.6723,-0.1689,2.8434,-0.4225,-0.3036,-5.2885

PRICE_WINDOW_180_ROW_114=20260424,59.2,59.2,59.1,59.2,9000.0,59.28,59.3382,59.28,59.57,59.0754,0.1692,-0.8375,0.0,0.4337,-0.2329,-0.135,-5.1282

PRICE_WINDOW_180_ROW_115=20260427,58.9,59.1,58.6,58.6,20000.0,59.12,59.2767,59.255,59.5467,59.0713,-1.0135,-1.3468,-0.846,0.9685,-1.1416,-1.1054,-6.0897

PRICE_WINDOW_180_ROW_116=20260428,58.3,58.7,58.3,58.7,3000.0,58.98,59.2286,59.23,59.5267,59.0681,0.1706,-1.1785,-0.8446,0.1456,-0.8925,-0.8948,-5.9295

PRICE_WINDOW_180_ROW_117=20260429,58.8,59.4,58.8,59.3,12000.0,58.98,59.2346,59.24,59.5033,59.0701,1.0221,0.0,0.3384,0.5839,0.1104,0.1013,-4.9679

PRICE_WINDOW_180_ROW_118=20260430,59.4,59.6,58.6,59.6,19000.0,59.08,59.265,59.265,59.4883,59.0746,0.5059,0.846,0.846,0.8962,0.5652,0.5653,-4.4872

PRICE_WINDOW_180_ROW_119=20260504,59.4,59.4,59.0,59.2,13000.0,59.08,59.2596,59.26,59.465,59.0756,-0.6711,0.0,-0.1686,0.628,-0.1006,-0.1012,-5.1282

PRICE_WINDOW_180_ROW_120=20260505,59.2,59.2,58.8,58.9,30000.0,59.14,59.2296,59.245,59.4383,59.0742,-0.5068,0.5119,-0.5068,1.373,-0.5565,-0.5823,-5.609

PRICE_WINDOW_180_ROW_121=20260506,59.0,59.3,58.7,59.0,35000.0,59.2,59.2105,59.24,59.4133,59.0883,0.1698,0.5111,-0.1692,1.4894,-0.3555,-0.4051,-5.4487

PRICE_WINDOW_180_ROW_122=20260507,59.0,59.0,58.8,59.0,22000.0,59.14,59.193,59.245,59.3933,59.1,0.0,-0.5059,0.1698,0.9442,-0.326,-0.4135,-5.4487

PRICE_WINDOW_180_ROW_123=20260508,58.9,59.4,58.9,59.0,34000.0,59.02,59.1769,59.25,59.37,59.1142,0.0,-1.0067,0.1698,1.4196,-0.2989,-0.4219,-3.5948

PRICE_WINDOW_180_ROW_124=20260511,59.3,59.5,58.6,59.0,53000.0,58.98,59.1621,59.24,59.3433,59.1292,0.0,-0.3378,-0.3378,2.2083,-0.2741,-0.4051,-3.2787

PRICE_WINDOW_180_ROW_125=20260512,58.9,59.9,57.0,57.7,104000.0,58.74,59.0403,59.15,59.3067,59.13,-2.2034,-2.0374,-3.0252,3.8165,-2.2701,-2.4514,-4.9423

PRICE_WINDOW_180_ROW_126=20260513,57.4,58.4,57.4,58.1,40000.0,58.56,58.9619,59.075,59.2733,59.1358,0.6932,-1.5254,-2.5168,1.4286,-1.4619,-1.6504,-4.2834

PRICE_WINDOW_180_ROW_127=20260514,58.7,58.7,58.3,58.3,9000.0,58.42,58.9068,59.0,59.2433,59.1475,0.3442,-1.1864,-2.5084,0.3297,-1.0301,-1.1864,-3.9539

PRICE_WINDOW_180_ROW_128=20260515,58.3,58.4,57.8,58.4,14000.0,58.3,58.8645,58.945,59.2083,59.1575,0.1715,-1.0169,-1.8487,0.5253,-0.7892,-0.9246,-3.7891

PRICE_WINDOW_180_ROW_129=20260518,58.4,58.4,58.4,58.4,1000.0,58.18,58.8258,58.88,59.1817,59.165,0.0,-1.0169,-2.1776,0.0391,-0.7239,-0.8152,-3.7891

PRICE_WINDOW_180_ROW_130=20260519,58.2,58.2,58.0,58.0,12000.0,58.24,58.757,58.81,59.15,59.1692,-0.6849,0.5199,-2.3569,0.4734,-1.2884,-1.3773,-4.4481

PRICE_WINDOW_180_ROW_131=20260520,58.1,58.1,58.1,58.1,1000.0,58.24,58.7023,58.745,59.13,59.1708,0.1724,0.0,-2.1886,0.0407,-1.026,-1.098,-4.2834

PRICE_WINDOW_180_ROW_132=20260521,58.0,58.1,57.7,58.1,6000.0,58.2,58.6521,58.685,59.1067,59.1683,0.0,-0.3431,-2.0236,0.2419,-0.9413,-0.9968,-4.2834

PRICE_WINDOW_180_ROW_133=20260522,57.7,57.8,57.7,57.7,58000.0,58.06,58.5727,58.615,59.0683,59.1667,-0.6885,-1.1986,-2.3689,2.3434,-1.49,-1.561,-4.9423

