# PRICE_WINDOW_163

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260525,54.2,54.8,53.2,53.3,54000.0,54.06,55.2714,55.2,55.3483,52.2146,-2.2018,-0.5597,-10.2694,0.2939,-3.5668,-3.442,-20.4478

PRICE_WINDOW_180_ROW_135=20260526,53.3,54.2,53.2,53.3,54000.0,54.0,55.1071,54.975,55.3717,52.2862,0.0,-0.5597,-7.7855,0.3206,-3.2793,-3.0468,-20.4478

PRICE_WINDOW_180_ROW_136=20260527,53.4,53.4,52.7,52.9,53000.0,53.8,54.9232,54.72,55.39,52.3608,-0.7505,-1.8553,-8.7931,0.3219,-3.6837,-3.326,-21.0448

PRICE_WINDOW_180_ROW_137=20260528,52.7,54.6,52.7,54.2,54000.0,53.64,54.8629,54.615,55.435,52.4425,2.4575,-1.4545,-3.73,0.3474,-1.2084,-0.7599,-19.1045

PRICE_WINDOW_180_ROW_138=20260529,54.2,54.5,53.7,54.0,54000.0,53.54,54.791,54.505,55.475,52.5192,-0.369,-0.9174,-3.9146,0.356,-1.4437,-0.9265,-19.403

PRICE_WINDOW_180_ROW_139=20260601,53.6,54.4,52.6,53.3,53000.0,53.54,54.6668,54.345,55.5067,52.585,-1.2963,0.0,-5.6637,0.3933,-2.5002,-1.9229,-20.4478

PRICE_WINDOW_180_ROW_140=20260602,53.5,54.0,52.3,52.3,53.0,53.34,54.4695,54.175,55.525,52.6371,-1.8762,-1.8762,-6.1041,0.0004,-3.983,-3.461,-21.9403

PRICE_WINDOW_180_ROW_141=20260603,52.3,52.5,51.7,51.7,52000.0,53.1,54.2387,53.945,55.52,52.6871,-1.1472,-2.2684,-8.1705,0.4238,-4.6807,-4.1616,-22.8358

PRICE_WINDOW_180_ROW_142=20260604,52.0,56.4,51.6,56.2,55000.0,53.5,54.4022,53.955,55.6033,52.7817,8.7041,3.69,0.3571,0.4589,3.3047,4.1609,-16.1194

PRICE_WINDOW_180_ROW_143=20260605,57.2,59.3,56.2,57.1,58000.0,54.12,54.627,53.99,55.6967,52.8875,1.6014,5.7407,1.2411,0.5879,4.5271,5.7603,-14.7761

PRICE_WINDOW_180_ROW_144=20260608,54.4,54.4,52.8,53.4,307000.0,54.14,54.5248,53.84,55.7267,52.9496,-6.4799,0.1876,-5.3191,2.8853,-2.0628,-0.8172,-20.2985

PRICE_WINDOW_180_ROW_145=20260609,54.8,55.8,53.7,54.3,344000.0,54.54,54.506,53.815,55.7783,53.0246,1.6854,3.8241,-0.9124,3.191,-0.378,0.9012,-18.9552

PRICE_WINDOW_180_ROW_146=20260610,53.7,55.0,52.9,53.4,347000.0,54.88,54.4139,53.81,55.82,53.0921,-1.6575,3.2882,-0.1869,3.0639,-1.8632,-0.7619,-20.2985

PRICE_WINDOW_180_ROW_147=20260611,55.0,56.3,53.4,54.1,367000.0,54.46,54.3877,53.86,55.8767,53.1462,1.3109,-3.7367,1.8832,2.974,-0.529,0.4456,-19.2537

PRICE_WINDOW_180_ROW_148=20260612,54.8,54.8,53.8,54.2,190000.0,53.88,54.3721,53.915,55.93,53.1958,0.1848,-5.0788,2.0716,1.5175,-0.3164,0.5286,-19.1045

PRICE_WINDOW_180_ROW_149=20260615,54.2,54.7,52.8,53.7,317000.0,53.94,54.3161,53.92,55.98,53.2408,-0.9225,0.5618,0.1866,2.3525,-1.1342,-0.408,-19.8507

PRICE_WINDOW_180_ROW_150=20260616,53.7,54.5,52.7,52.8,225000.0,53.64,54.1897,53.88,56.0217,53.2779,-1.676,-2.7624,-1.4925,1.5845,-2.5645,-2.0045,-21.194

PRICE_WINDOW_180_ROW_151=20260617,53.0,54.0,52.6,52.8,124000.0,53.52,54.0739,53.825,56.0683,53.2929,0.0,-1.1236,-2.0408,0.8543,-2.3559,-1.9043,-21.194

PRICE_WINDOW_180_ROW_152=20260618,52.8,53.4,52.5,52.6,156000.0,53.22,53.9511,53.705,56.1067,53.3046,-0.3788,-2.7726,-4.3636,1.0688,-2.5043,-2.0575,-21.4925

PRICE_WINDOW_180_ROW_153=20260622,52.4,52.5,51.5,52.1,268000.0,52.8,53.7968,53.585,56.1033,53.3179,-0.9506,-3.8745,-4.4037,1.7113,-3.1541,-2.7713,-22.2388

PRICE_WINDOW_180_ROW_154=20260623,52.6,54.9,51.5,53.5,329000.0,52.76,53.7721,53.595,56.125,53.3362,2.6871,-0.3724,0.3752,1.9313,-0.506,-0.1773,-20.1493

PRICE_WINDOW_180_ROW_155=20260624,52.5,53.0,51.9,52.2,162000.0,52.64,53.6411,53.54,56.125,53.3354,-2.4299,-1.1364,-2.0638,0.9217,-2.6865,-2.5028,-22.0896

PRICE_WINDOW_180_ROW_156=20260625,52.5,52.6,52.0,52.4,89000.0,52.56,53.5377,53.515,56.0567,53.3488,0.3831,-0.7576,-0.9452,0.5013,-2.125,-2.0835,-21.791

PRICE_WINDOW_180_ROW_157=20260626,52.4,52.6,51.5,51.7,198000.0,52.38,53.3845,53.39,55.97,53.3512,-1.3359,-1.711,-4.6125,1.0717,-3.1554,-3.1654,-22.8358

PRICE_WINDOW_180_ROW_158=20260629,51.9,52.8,51.9,52.2,71000.0,52.4,53.2858,53.3,55.7983,53.3596,0.9671,0.1919,-3.3333,0.3825,-2.0377,-2.0638,-22.0896

PRICE_WINDOW_180_ROW_159=20260630,52.9,52.9,52.0,52.1,75000.0,52.12,53.187,53.24,55.6633,53.3662,-0.1916,-2.6168,-2.2514,0.4017,-2.0437,-2.1412,-20.5793

PRICE_WINDOW_180_ROW_160=20260701,52.4,52.6,52.0,52.2,45000.0,52.12,53.1047,53.235,55.5183,53.3679,0.1919,0.0,-0.1912,0.2382,-1.7037,-1.9442,-17.5355

PRICE_WINDOW_180_ROW_161=20260702,51.9,53.0,51.9,52.5,72000.0,52.14,53.0543,53.275,55.405,53.3721,0.5747,0.1908,1.5474,0.379,-1.0449,-1.4547,-17.0616

PRICE_WINDOW_180_ROW_162=20260703,52.5,54.3,52.5,53.2,226000.0,52.44,53.0665,53.125,55.2733,53.3879,1.3333,2.9014,-5.3381,1.1385,0.2516,0.1412,-15.9558

PRICE_WINDOW_180_ROW_163=20260706,53.8,53.8,52.1,52.2,177000.0,52.44,52.9943,52.88,55.1433,53.3954,-1.8797,0.0,-8.5814,0.8657,-1.4988,-1.2859,-17.5355
