date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260210,77.0,77.6,76.1,77.0,121630.0,77.74,76.5487,76.795,74.2667,74.6058,-1.1553,-0.6452,-1.7857,1.0939,0.5895,0.2669,-5.5215
20260211,76.6,77.4,76.5,77.4,36912.0,77.62,76.6197,76.74,74.33,74.6133,0.5195,-0.7692,-1.4013,0.3412,1.0185,0.86,-5.0307
20260223,77.3,78.1,77.3,77.5,60360.0,77.52,76.693,76.79,74.3983,74.6208,0.1292,-0.641,1.3072,0.5728,1.0522,0.9246,-4.908
20260224,77.5,77.5,75.8,75.9,216988.0,77.14,76.6269,76.795,74.45,74.6167,-2.0645,-2.4422,0.1319,1.9664,-0.9487,-1.1654,-6.8712
20260225,75.7,75.9,75.0,75.6,105184.0,76.68,76.5414,76.805,74.4933,74.6158,-0.3953,-2.9525,0.2653,0.9362,-1.2299,-1.5689,-7.2393
20260226,75.5,75.6,74.9,75.2,204391.0,76.32,76.4296,76.795,74.5333,74.6125,-0.5291,-2.3377,-0.2653,1.7334,-1.6088,-2.077,-7.7301
20260302,75.0,75.2,74.2,74.8,180683.0,75.8,76.2938,76.765,74.565,74.6092,-0.5319,-3.3592,-0.7958,1.4629,-1.9579,-2.5598,-8.2209
20260303,74.6,74.8,74.0,74.5,80677.0,75.2,76.1443,76.75,74.5917,74.6025,-0.4011,-3.871,-0.4011,0.6697,-2.1595,-2.9316,-8.589
20260304,74.0,74.1,73.3,73.6,89340.0,74.74,75.9323,76.66,74.6017,74.5908,-1.2081,-3.0303,-2.3873,0.7257,-3.0715,-3.9917,-9.6933
20260305,74.1,74.2,73.8,74.1,58819.0,74.44,75.7796,76.64,74.62,74.5758,0.6793,-1.9841,-0.5369,0.4821,-2.2164,-3.3142,-9.0798
20260306,75.4,78.2,75.4,77.3,343421.0,74.86,75.9063,76.67,74.7,74.5925,4.3185,2.7926,0.7823,2.7181,1.8361,0.8217,-5.1534
20260309,75.0,75.8,74.6,74.8,273167.0,74.86,75.8141,76.48,74.74,74.5908,-3.2342,0.0,-4.8346,2.1933,-1.3376,-2.1967,-8.2209
20260310,75.5,76.2,75.4,75.7,95850.0,75.1,75.8046,76.38,74.7933,74.6008,1.2032,1.6107,-2.574,0.7961,-0.138,-0.8903,-7.1166
20260311,75.9,77.6,75.9,77.5,66722.0,75.88,75.9459,76.36,74.8733,74.6258,2.3778,5.2989,-0.5135,0.5618,2.0464,1.4929,-4.908
20260312,77.4,78.2,77.4,78.2,101228.0,76.7,76.1337,76.415,74.9667,74.6517,0.9032,5.5331,1.4267,0.8699,2.714,2.3359,-4.0491
20260313,77.9,79.9,77.9,79.9,151816.0,77.22,76.4476,76.535,75.0917,74.6858,2.1739,3.3635,3.0968,1.2669,4.5161,4.3967,-1.9632
20260316,79.9,80.8,79.6,80.0,129814.0,78.26,76.7436,76.635,75.22,74.725,0.1252,6.9519,2.5641,1.0411,4.2432,4.3909,-1.8405
20260317,80.0,81.2,79.3,79.3,142354.0,78.98,76.9566,76.7,75.335,74.7608,-0.875,4.7556,1.6667,1.1076,3.045,3.3898,-2.6994
20260318,79.3,79.5,78.5,79.1,100570.0,79.3,77.1353,76.765,75.4467,74.7967,-0.2522,2.0645,1.671,0.7681,2.5471,3.0418,-2.9448
20260319,78.8,79.2,78.6,78.9,33502.0,79.44,77.2823,76.815,75.5617,74.8333,-0.2528,0.8951,1.2837,0.2584,2.0932,2.7143,-3.1902
20260320,78.7,80.1,78.5,79.2,69656.0,79.3,77.4421,76.925,75.6817,74.875,0.3802,-0.8761,2.8571,0.5482,2.2699,2.9574,-2.8221
20260323,78.7,79.0,77.5,78.7,65823.0,79.04,77.5469,76.99,75.7933,74.8933,-0.6313,-1.625,1.6796,0.5122,1.4869,2.2211,-3.4356
20260324,78.8,79.9,78.8,79.1,62833.0,79.0,77.6764,77.07,75.905,74.9125,0.5083,-0.2522,2.0645,0.4884,1.8328,2.634,-2.9448
20260325,79.4,79.9,79.4,79.5,47110.0,79.08,77.8283,77.25,76.0317,74.9408,0.5057,0.5057,4.7431,0.3921,2.1479,2.9126,-2.454
20260326,79.6,79.9,79.3,79.7,32048.0,79.24,77.9843,77.455,76.1633,74.98,0.2516,1.0139,5.4233,0.2751,2.2,2.8985,-2.2086
20260327,79.5,79.8,79.2,79.7,38756.0,79.34,78.1273,77.68,76.2967,75.0158,0.0,0.6313,5.984,0.3582,2.013,2.6004,-2.2086
20260330,79.5,79.5,78.9,79.1,68338.0,79.42,78.2083,77.895,76.42,75.0492,-0.7528,0.5083,5.7487,0.6661,1.1401,1.547,-2.9448
20260331,78.8,79.0,78.0,78.1,90477.0,79.22,78.1993,78.075,76.5267,75.0725,-1.2642,-1.2642,4.8322,0.8777,-0.127,0.032,-4.1718
20260401,78.9,79.0,78.5,78.8,44276.0,79.08,78.2494,78.335,76.6433,75.1042,0.8963,-0.8805,7.0652,0.4391,0.7037,0.5936,-3.3129
20260402,78.5,78.7,78.5,78.6,18718.0,78.86,78.2786,78.56,76.7533,75.1342,-0.2538,-1.3802,6.0729,0.1894,0.4106,0.0509,-3.5583
20260407,78.5,78.5,78.0,78.1,62644.0,78.54,78.2637,78.6,76.8183,75.1608,-0.6361,-2.0075,1.0349,0.7389,-0.2092,-0.6361,-4.1718
20260408,78.2,79.1,78.0,78.3,62079.0,78.38,78.2667,78.775,76.8867,75.1917,0.2561,-1.0114,4.6791,0.8363,0.0425,-0.603,-3.9264
20260409,78.3,78.7,77.9,78.5,33338.0,78.46,78.2862,78.915,76.965,75.225,0.2554,0.5122,3.6988,0.4689,0.2731,-0.5259,-3.681
20260410,78.8,79.6,78.7,79.6,67149.0,78.62,78.3957,79.02,77.07,75.2675,1.4013,1.0152,2.7097,0.9441,1.5362,0.734,-2.3313
20260413,79.1,79.5,78.9,79.3,51786.0,78.76,78.471,79.075,77.1683,75.3075,-0.3769,0.8906,1.4066,0.7543,1.0564,0.2845,-2.6994
20260414,79.7,80.1,79.0,79.9,47120.0,79.12,78.5901,79.075,77.2683,75.3567,0.7566,2.3047,0.0,0.743,1.6667,1.0433,-1.9632
20260415,80.0,80.0,79.2,79.6,64578.0,79.38,78.6743,79.055,77.3783,75.4092,-0.3755,1.6603,-0.5,1.0735,1.1767,0.6894,-2.3313
20260416,79.6,82.3,79.6,82.2,186276.0,80.12,78.9681,79.2,77.5317,75.4833,3.2663,4.7134,3.657,2.9874,4.0927,3.7879,-0.1215
20260417,81.6,82.4,81.6,82.1,40242.0,80.62,79.2291,79.35,77.6683,75.5442,-0.1217,3.1407,3.7927,0.6782,3.6236,3.4657,-0.3641
20260420,82.0,82.2,81.6,81.7,56176.0,81.1,79.435,79.49,77.7233,75.6033,-0.4872,3.0265,3.5488,0.929,2.8514,2.7802,-0.8495
20260421,81.5,81.5,80.0,80.8,50470.0,81.28,79.5487,79.57,77.7633,75.6575,-1.1016,1.1264,2.0202,0.8481,1.573,1.5458,-1.9417
20260422,81.3,81.3,80.2,80.2,37919.0,81.4,79.603,79.645,77.7917,75.7067,-0.7426,0.7538,1.906,0.6525,0.75,0.6968,-2.6699
20260423,80.2,80.2,79.0,79.1,153508.0,80.78,79.5611,79.645,77.835,75.7458,-1.3716,-3.7713,0.0,2.4502,-0.5795,-0.6843,-4.0049
20260424,79.0,80.0,78.8,79.6,85578.0,80.28,79.5643,79.65,77.8983,75.7892,0.6321,-3.0451,0.1258,1.3253,0.0448,-0.0628,-3.3981
20260427,79.6,79.7,79.2,79.6,56676.0,79.86,79.5673,79.645,77.9683,75.8283,0.0,-2.5704,-0.1255,0.8613,0.0411,-0.0565,-3.3981
20260428,79.7,80.3,79.7,80.1,18544.0,79.72,79.6117,79.665,78.0467,75.8725,0.6281,-0.8663,0.5019,0.2862,0.6134,0.546,-2.7913
20260429,84.4,84.4,79.5,81.8,98124.0,80.04,79.7941,79.8,78.1533,75.9333,2.1223,1.995,3.4134,1.4804,2.5139,2.5063,-3.0806
20260430,81.0,81.3,79.8,81.1,56196.0,80.44,79.9029,79.95,78.2583,75.9917,-0.8557,2.5284,3.8412,0.8703,1.4982,1.4384,-3.91
20260504,81.1,81.7,80.4,81.3,55498.0,80.78,80.0193,80.075,78.3567,76.0483,0.2466,2.1357,3.1726,0.8521,1.6005,1.5298,-3.673
20260505,81.0,81.0,80.5,80.5,40785.0,80.96,80.0594,80.17,78.4567,76.0967,-0.984,1.1307,2.4173,0.6158,0.5504,0.4116,-4.6209
20260506,81.9,81.9,80.6,80.7,57854.0,81.08,80.1128,80.3,78.5233,76.145,0.2484,0.7491,3.3291,0.8766,0.733,0.4981,-4.3839
20260507,81.0,81.1,80.4,81.1,51813.0,80.94,80.195,80.44,78.565,76.1958,0.4957,-0.8557,3.576,0.7913,1.1285,0.8205,-3.91
20260508,81.7,83.1,81.7,82.0,63788.0,81.12,80.3454,80.615,78.6367,76.2542,1.1097,1.1097,4.4586,0.952,2.0593,1.718,-2.8436
20260511,81.6,82.6,81.4,81.8,53922.0,81.22,80.4666,80.725,78.7017,76.3083,-0.2439,0.615,2.7638,0.8128,1.657,1.3317,-3.0806
20260512,81.6,81.6,79.2,79.7,174615.0,81.06,80.4028,80.745,78.745,76.345,-2.5672,-0.9938,0.5044,2.409,-0.8741,-1.2942,-5.5687
20260513,79.3,79.9,79.3,79.7,53834.0,80.86,80.3442,80.735,78.7817,76.3875,0.0,-1.2392,-0.2503,0.7393,-0.8018,-1.282,-5.5687
20260514,79.7,80.7,79.6,80.1,65821.0,80.66,80.3238,80.76,78.8167,76.43,0.5019,-1.233,0.6281,0.9031,-0.2787,-0.8172,-5.0948
20260515,80.2,80.2,79.6,79.8,50568.0,80.22,80.2802,80.64,78.8467,76.4708,-0.3745,-2.6829,-2.9197,0.7651,-0.5981,-1.0417,-5.4502
20260518,79.8,80.5,79.7,79.8,21829.0,79.82,80.2402,80.525,78.88,76.5142,0.0,-2.445,-2.8015,0.3349,-0.5486,-0.9003,-5.4502
20260519,80.5,80.8,79.9,80.3,35928.0,79.94,80.2452,80.455,78.92,76.5642,0.6266,0.7528,-1.7136,0.5599,0.0683,-0.1927,-4.8578
20260520,80.1,81.0,80.1,81.0,33414.0,80.2,80.3081,80.465,78.9867,76.6267,0.8717,1.6311,0.2475,0.5278,0.8616,0.6649,-4.0284
20260521,81.2,82.0,81.2,81.6,49791.0,80.5,80.4157,80.535,79.0567,76.6933,0.7407,1.8727,1.7456,0.7791,1.4727,1.3224,-3.3175
20260522,81.6,81.8,81.0,81.0,45547.0,80.74,80.4644,80.63,79.115,76.7567,-0.7353,1.5038,2.402,0.7785,0.6656,0.4589,-4.0284
20260525,81.0,81.0,80.0,81.0,63620.0,80.98,80.509,80.7,79.2,76.825,0.0,1.5038,1.7588,1.1082,0.6098,0.3717,-4.0284
20260526,81.0,81.4,80.5,81.0,25349.0,81.12,80.55,80.77,79.29,76.8917,0.0,0.8717,1.7588,0.4539,0.5587,0.2848,-4.0284
20260527,81.8,81.8,80.6,80.7,29619.0,81.06,80.5625,80.8,79.3817,76.9575,-0.3704,-0.3704,0.7491,0.5252,0.1707,-0.1238,-4.3839
20260528,81.8,81.9,81.0,81.4,34514.0,81.02,80.6323,80.78,79.4917,77.0283,0.8674,-0.2451,-0.489,0.6486,0.9522,0.7675,-3.5545
20260529,81.9,82.9,81.9,82.7,43873.0,81.36,80.8046,80.86,79.6283,77.11,1.5971,2.0988,1.9729,0.8341,2.3457,2.2755,-2.0142
20260601,83.0,83.0,81.1,81.1,125066.0,81.38,80.8292,80.85,79.7533,77.1775,-1.9347,0.1235,-0.246,2.2302,0.335,0.3092,-3.91
20260602,81.9,82.4,81.0,82.2,48703.0,81.62,80.9434,80.935,79.8883,77.2542,1.3564,1.4815,2.1118,0.8624,1.5524,1.563,-2.6066
20260603,82.4,82.5,81.9,82.0,40431.0,81.88,81.0315,81.0,79.9667,77.3333,-0.2433,1.6109,1.6109,0.7271,1.1952,1.2346,-2.8436
20260604,82.4,83.0,82.0,82.9,49673.0,82.18,81.1872,81.09,80.1017,77.4208,1.0976,1.8428,2.2195,0.8951,2.1097,2.2321,-1.7773
20260605,82.5,83.0,81.6,82.0,109477.0,82.04,81.2549,81.09,80.2067,77.5,-1.0856,-0.8464,0.0,1.8947,0.917,1.1222,-2.8436
20260608,81.6,82.6,80.6,81.4,82852.0,82.1,81.267,81.07,80.2717,77.5725,-0.7317,0.3699,-0.489,1.3989,0.1636,0.4071,-3.5545
20260609,81.4,85.1,81.4,83.2,106943.0,82.3,81.4281,81.245,80.355,77.6608,2.2113,1.2165,4.3915,1.9151,2.176,2.4063,-2.2327
20260610,82.8,83.6,82.8,83.0,111274.0,82.5,81.5591,81.41,80.4067,77.7492,-0.2404,1.2195,4.1405,1.8952,1.7667,1.9531,-2.4677
20260611,82.0,82.0,78.3,79.5,127158.0,81.82,81.3875,81.38,80.3983,77.8092,-4.2169,-4.1013,-0.7491,2.0582,-2.3191,-2.3101,-6.5805
20260612,79.5,80.5,78.9,79.6,80373.0,81.34,81.2385,81.37,80.4033,77.8692,0.1258,-2.9268,-0.2506,1.2703,-2.0169,-2.1752,-6.463
20260615,80.1,80.2,79.0,79.0,49276.0,80.86,81.052,81.33,80.4017,77.9242,-0.7538,-2.9484,-1.0025,0.7623,-2.5317,-2.8649,-7.168
20260616,79.3,79.3,78.8,79.2,35905.0,80.06,80.8977,81.275,80.4067,77.9842,0.2532,-4.8077,-1.3699,0.5554,-2.0985,-2.5531,-6.933
20260617,78.6,78.8,78.3,78.6,34015.0,79.18,80.7062,81.155,80.3967,78.0392,-0.7576,-5.3012,-2.963,0.526,-2.6097,-3.1483,-7.6381
20260618,78.6,78.8,78.6,78.8,18000.0,79.04,80.5473,81.015,80.3983,78.0958,0.2545,-0.8805,-3.4314,0.2853,-2.1693,-2.7341,-7.4031
20260622,78.6,78.6,77.3,77.6,80055.0,78.64,80.3017,80.845,80.3733,78.1392,-1.5228,-2.5126,-4.1975,1.2352,-3.3645,-4.0139,-8.8132
20260623,77.2,78.0,76.8,77.7,55571.0,78.38,80.0849,80.68,80.3433,78.1875,0.1289,-1.6456,-4.0741,0.8628,-2.978,-3.6936,-8.6957
20260624,77.4,77.5,77.3,77.3,21244.0,78.0,79.8528,80.495,80.3033,78.2333,-0.5148,-2.399,-4.5679,0.3309,-3.1969,-3.9692,-9.1657
20260625,77.9,77.9,77.1,77.4,15687.0,77.76,79.6484,80.33,80.265,78.2808,0.1294,-1.5267,-4.0892,0.247,-2.823,-3.6475,-9.0482
20260626,77.2,77.6,77.0,77.0,61205.0,77.4,79.4277,80.11,80.23,78.325,-0.5168,-2.2843,-5.4054,0.944,-3.0565,-3.8822,-9.5182
20260629,77.7,77.9,76.6,76.6,57265.0,77.2,79.1921,79.805,80.205,78.3658,-0.5195,-1.2887,-7.3761,0.8742,-3.2732,-4.016,-9.9882
20260630,76.6,77.8,76.5,77.4,34834.0,77.14,79.0427,79.62,80.1817,78.4125,1.0444,-0.3861,-4.5623,0.5711,-2.0783,-2.7882,-9.0482
20260701,77.6,77.9,77.4,77.9,18367.0,77.26,78.9475,79.405,80.17,78.4617,0.646,0.7762,-5.2311,0.3088,-1.3269,-1.8953,-8.4606
20260702,77.9,79.4,77.9,78.9,30716.0,77.56,78.9436,79.25,80.1833,78.5008,1.2837,1.938,-3.7805,0.5207,-0.0552,-0.4416,-7.2855
20260703,78.2,79.5,77.8,79.1,23682.0,77.98,78.9566,79.06,80.1967,78.5417,0.2535,2.7273,-4.5838,0.4105,0.1816,0.0506,-7.0505
20260706,79.2,79.4,79.1,79.4,19109.0,78.54,78.9935,78.93,80.2117,78.5883,0.3793,3.6554,-3.1707,0.3594,0.5145,0.5955,-6.698
20260707,79.5,79.6,78.9,78.9,25531.0,78.84,78.9858,78.805,80.2,78.635,-0.6297,1.938,-3.0713,0.5075,-0.1086,0.1206,-7.2855
20260708,78.9,79.2,78.5,78.6,32350.0,78.98,78.9536,78.575,80.1883,78.6783,-0.3802,0.8986,-5.5288,0.6945,-0.4479,0.0318,-7.6381
20260709,78.3,79.0,77.9,78.7,54508.0,78.94,78.9325,78.36,80.1683,78.7183,0.1272,-0.2535,-5.1807,1.2461,-0.2945,0.4339,-7.5206
