# PRICE_WINDOW_160

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_026=20251205,700.0,737.0,700.0,728.0,2884000.0,690.8,717.8928,669.7,697.8077,697.8077,4.7482,4.5977,-3.5762,1.5349,1.4079,8.7054,-31.3208

PRICE_WINDOW_180_ROW_027=20251208,731.0,745.0,717.0,718.0,1957000.0,700.2,717.9017,671.6,698.5556,698.5556,-1.3736,7.0045,5.5882,1.0778,0.0137,6.9089,-32.2642

PRICE_WINDOW_180_ROW_028=20251209,725.0,745.0,716.0,740.0,2022000.0,716.2,719.7433,676.55,700.0357,700.0357,3.0641,12.1212,15.4446,1.2139,2.8144,9.3785,-30.1887

PRICE_WINDOW_180_ROW_029=20251210,744.0,795.0,733.0,780.0,3624000.0,732.2,724.7647,683.55,702.7931,702.7931,5.4054,11.4286,21.875,2.0989,7.6211,14.1102,-26.4151

PRICE_WINDOW_180_ROW_030=20251211,800.0,822.0,793.0,803.0,3630000.0,753.8,731.2843,689.55,706.1333,706.1333,2.9487,15.5396,17.5695,2.0356,9.8068,16.4528,-24.2453

PRICE_WINDOW_180_ROW_031=20251212,815.0,848.0,811.0,827.0,3841000.0,773.6,739.2606,698.35,710.0323,710.0323,2.9888,13.5989,27.0353,2.0243,11.8685,18.422,-21.9811

PRICE_WINDOW_180_ROW_032=20251215,799.0,844.0,792.0,827.0,2897000.0,795.4,746.5722,706.6,713.6875,713.6875,0.0,15.1811,24.9245,1.4806,10.7729,17.0393,-21.9811

PRICE_WINDOW_180_ROW_033=20251216,821.0,834.0,792.0,808.0,2351000.0,809.0,751.6912,715.5,716.5455,716.5455,-2.2975,9.1892,28.254,1.1859,7.491,12.928,-23.7736

PRICE_WINDOW_180_ROW_034=20251217,820.0,838.0,793.0,793.0,2662000.0,811.6,755.1336,721.5,718.7941,718.7941,-1.8564,1.6667,17.8306,1.3516,5.0145,9.9099,-25.1887

PRICE_WINDOW_180_ROW_035=20251218,793.0,800.0,762.0,763.0,1721000.0,803.6,755.7891,726.0,720.0571,720.0571,-3.7831,-4.9813,13.373,0.8763,0.9541,5.0964,-28.0189

PRICE_WINDOW_180_ROW_036=20251219,772.0,796.0,771.0,791.0,1564000.0,796.4,758.7234,733.05,722.0278,722.0278,3.6697,-4.3531,21.6923,0.7861,4.2541,7.9053,-25.3774

PRICE_WINDOW_180_ROW_037=20251222,797.0,809.0,761.0,761.0,2204000.0,783.2,758.9131,738.8,723.0811,723.0811,-3.7927,-7.9807,17.8019,1.0745,0.275,3.0049,-28.2075

PRICE_WINDOW_180_ROW_038=20251223,769.0,776.0,759.0,759.0,930000.0,773.4,758.9203,743.55,724.0263,724.0263,-0.2628,-6.0644,14.3072,0.4533,0.0105,2.0779,-28.3962

PRICE_WINDOW_180_ROW_039=20251224,764.0,767.0,751.0,752.0,896000.0,765.2,758.3436,747.55,724.7436,724.7436,-0.9223,-5.1702,11.9048,0.4381,-0.8365,0.5953,-29.0566

PRICE_WINDOW_180_ROW_040=20251226,759.0,803.0,759.0,791.0,2947000.0,770.8,761.065,753.15,726.4,726.4,5.1862,3.6697,16.4948,1.3606,3.9333,5.0256,-25.3774

PRICE_WINDOW_180_ROW_041=20251229,802.0,811.0,771.0,775.0,3183000.0,767.6,762.2262,757.1,727.5854,727.5854,-2.0228,-2.0228,11.3506,1.4169,1.6758,2.3643,-26.8868

PRICE_WINDOW_180_ROW_042=20251230,780.0,804.0,770.0,779.0,2837000.0,771.2,763.6241,762.5,728.8095,728.8095,0.5161,2.3653,16.0954,1.2104,2.0135,2.1639,-26.5094

PRICE_WINDOW_180_ROW_043=20251231,782.0,805.0,775.0,781.0,2882000.0,775.6,765.0721,768.55,730.0233,730.0233,0.2567,2.8986,18.3333,1.1724,2.0819,1.6199,-26.3208

PRICE_WINDOW_180_ROW_044=20260102,789.0,800.0,758.0,762.0,3656000.0,777.6,764.816,771.65,730.75,730.75,-2.4328,1.3298,8.8571,1.4261,-0.3682,-1.2506,-28.1132

PRICE_WINDOW_180_ROW_045=20260105,775.0,809.0,774.0,795.0,4283000.0,778.4,767.3314,776.65,732.1778,732.1778,4.3307,0.5057,14.3885,1.6171,3.6058,2.3627,-25.0

PRICE_WINDOW_180_ROW_046=20260106,805.0,818.0,788.0,818.0,3904000.0,787.0,771.5538,781.15,734.0435,734.0435,2.8931,5.5484,12.3626,1.4462,6.0198,4.7174,-22.8302

PRICE_WINDOW_180_ROW_047=20260107,821.0,821.0,799.0,802.0,3324000.0,791.6,774.0909,785.35,735.4894,735.4894,-1.956,2.9525,11.6992,1.2009,3.6054,2.1201,-24.3396

PRICE_WINDOW_180_ROW_048=20260108,802.0,813.0,786.0,786.0,2241000.0,792.6,775.0834,787.65,736.5417,736.5417,-1.995,0.6402,6.2162,0.8064,1.4084,-0.2095,-25.8491

PRICE_WINDOW_180_ROW_049=20260109,789.0,800.0,765.0,767.0,1796000.0,793.6,774.4098,787.0,737.1633,737.1633,-2.4173,0.6562,-1.6667,0.6683,-0.9568,-2.5413,-27.6415

PRICE_WINDOW_180_ROW_050=20260112,796.0,825.0,780.0,791.0,3007000.0,792.8,775.7923,786.4,738.24,738.24,3.1291,-0.5031,-1.4944,1.132,1.9603,0.5849,-25.3774

PRICE_WINDOW_180_ROW_051=20260113,818.0,845.0,807.0,812.0,6691000.0,791.6,778.8096,785.65,739.6863,739.6863,2.6549,-0.7335,-1.8138,2.3907,4.2617,3.3539,-23.3962

PRICE_WINDOW_180_ROW_052=20260114,818.0,828.0,798.0,804.0,3840000.0,792.0,780.9088,784.5,740.9231,740.9231,-0.9852,0.2494,-2.7811,1.3493,2.957,2.4857,-24.1509

PRICE_WINDOW_180_ROW_053=20260115,795.0,819.0,790.0,803.0,3412000.0,795.4,782.7497,784.25,742.0943,742.0943,-0.1244,2.1628,-0.6188,1.177,2.5871,2.3908,-24.2453

PRICE_WINDOW_180_ROW_054=20260116,819.0,835.0,787.0,788.0,4651000.0,799.6,783.1872,784.0,742.9444,742.9444,-1.868,2.7379,-0.6305,1.5511,0.6145,0.5102,-25.6604

PRICE_WINDOW_180_ROW_055=20260119,791.0,801.0,741.0,752.0,3255000.0,791.8,780.5883,783.45,743.1091,743.1091,-4.5685,-4.9305,-1.4417,1.0585,-3.6624,-4.0143,-29.0566

PRICE_WINDOW_180_ROW_056=20260120,744.0,745.0,702.0,709.0,3589000.0,771.2,774.6226,779.35,742.5,742.5,-5.7181,-12.6847,-10.3666,1.1299,-8.4716,-9.0268,-33.1132

PRICE_WINDOW_180_ROW_057=20260121,710.0,717.0,670.0,676.0,3209000.0,745.6,766.4041,775.1,741.3333,741.3333,-4.6544,-15.9204,-11.1695,0.9945,-11.7959,-12.7854,-36.2264

PRICE_WINDOW_180_ROW_058=20260122,688.0,691.0,675.0,678.0,1774000.0,720.6,759.0371,771.05,740.2414,740.2414,0.2959,-15.5666,-10.6719,0.5427,-10.6763,-12.068,-36.0377

PRICE_WINDOW_180_ROW_059=20260123,682.0,689.0,679.0,684.0,886000.0,699.8,752.784,767.65,739.2881,739.2881,0.885,-13.198,-9.0426,0.2711,-9.1373,-10.8969,-35.4717

PRICE_WINDOW_180_ROW_060=20260126,684.0,690.0,656.0,660.0,1980000.0,681.4,745.052,761.1,737.9667,737.9667,-3.5088,-12.234,-16.5613,0.6149,-11.4156,-13.2834,-37.7358

PRICE_WINDOW_180_ROW_061=20260127,667.0,667.0,645.0,655.0,1522000.0,670.6,737.5476,755.1,732.3333,736.6066,-0.7576,-7.6164,-15.4839,0.4852,-11.1922,-13.2565,-22.7594

PRICE_WINDOW_180_ROW_062=20260128,673.0,678.0,653.0,658.0,2617000.0,667.0,730.9187,749.05,730.6,735.3387,0.458,-2.6627,-15.5327,0.8372,-9.9763,-12.1554,-22.4057

PRICE_WINDOW_180_ROW_063=20260129,660.0,680.0,657.0,678.0,2347000.0,667.0,726.5088,743.9,729.65,734.4286,3.0395,0.0,-13.1882,0.7573,-6.677,-8.8587,-20.0472

PRICE_WINDOW_180_ROW_064=20260130,672.0,675.0,630.0,630.0,2180000.0,656.2,718.4664,737.3,727.65,732.7969,-7.0796,-7.8947,-17.3228,0.7206,-12.3132,-14.5531,-25.7075

PRICE_WINDOW_180_ROW_065=20260202,625.0,658.0,624.0,656.0,1831000.0,655.4,713.2609,730.35,726.0167,731.6154,4.127,-0.6061,-17.4843,0.6308,-8.028,-10.1801,-22.6415

PRICE_WINDOW_180_ROW_066=20260203,665.0,666.0,635.0,651.0,2014000.0,654.6,708.0724,722.0,724.2833,730.3939,-0.7622,-0.6107,-20.4156,0.7172,-8.0603,-9.8338,-23.2311

PRICE_WINDOW_180_ROW_067=20260204,641.0,648.0,633.0,638.0,1100000.0,650.6,702.2331,713.8,723.5833,729.0149,-1.9969,-3.0395,-20.4489,0.4078,-9.147,-10.6192,-24.7642

PRICE_WINDOW_180_ROW_068=20260205,632.0,647.0,624.0,624.0,894000.0,639.8,695.7137,705.7,723.3,727.4706,-2.1944,-7.9646,-20.6107,0.34,-10.3079,-11.5772,-26.4151

PRICE_WINDOW_180_ROW_069=20260206,620.0,621.0,596.0,621.0,1347000.0,638.0,689.4875,698.4,722.9833,725.9275,-0.4808,-1.4286,-19.0352,0.5166,-9.9331,-11.0825,-26.7689

PRICE_WINDOW_180_ROW_070=20260209,632.0,643.0,618.0,619.0,1220000.0,630.6,683.6136,689.8,721.9167,724.4,-0.3221,-5.6402,-21.7446,0.4845,-9.4518,-10.2638,-27.0047

PRICE_WINDOW_180_ROW_071=20260210,628.0,631.0,612.0,618.0,1898000.0,624.0,678.1458,680.1,721.3667,722.9014,-0.1616,-5.0691,-23.8916,0.8331,-8.8691,-9.131,-27.1226

PRICE_WINDOW_180_ROW_072=20260211,620.0,638.0,612.0,638.0,1103000.0,624.0,674.8003,671.8,720.9667,721.7222,3.2362,0.0,-20.6468,0.5151,-5.4535,-5.0313,-24.7642

PRICE_WINDOW_180_ROW_073=20260223,640.0,660.0,632.0,659.0,1448000.0,631.0,673.4836,664.6,721.45,720.863,3.2915,5.609,-17.9328,0.7087,-2.1505,-0.8426,-22.2877

PRICE_WINDOW_180_ROW_074=20260224,659.0,678.0,652.0,670.0,1162000.0,640.8,673.1933,658.7,721.4,720.1757,1.6692,7.8905,-14.9746,0.6218,-0.4743,1.7155,-20.9906

PRICE_WINDOW_180_ROW_075=20260225,671.0,704.0,671.0,701.0,2046000.0,657.2,675.5105,656.15,721.8667,719.92,4.6269,13.2472,-6.7819,1.1314,3.7734,6.8353,-17.3349

PRICE_WINDOW_180_ROW_076=20260226,703.0,740.0,700.0,723.0,3511000.0,678.2,679.468,656.85,723.0833,719.9605,3.1384,16.9903,1.9746,1.9457,6.4068,10.0708,-14.7406

PRICE_WINDOW_180_ROW_077=20260302,685.0,733.0,685.0,700.0,1698000.0,690.6,681.179,658.05,723.9833,719.7013,-3.1812,9.7179,3.5503,0.9821,2.763,6.3749,-17.4528

PRICE_WINDOW_180_ROW_078=20260303,709.0,719.0,682.0,688.0,1636000.0,696.4,681.7474,658.55,724.3833,719.2949,-1.7143,4.4006,1.4749,0.9501,0.9171,4.4719,-18.8679

PRICE_WINDOW_180_ROW_079=20260304,672.0,674.0,637.0,638.0,1483000.0,690.0,678.1018,656.25,723.8167,718.2658,-7.2674,-4.7761,-6.7251,0.8465,-5.9138,-2.781,-24.7642

PRICE_WINDOW_180_ROW_080=20260305,666.0,692.0,661.0,688.0,1104000.0,687.4,678.9266,657.65,723.9667,717.8875,7.837,-1.8545,4.2424,0.6464,1.3364,4.6149,-18.8679

PRICE_WINDOW_180_ROW_081=20260306,680.0,689.0,667.0,668.0,772000.0,676.4,678.0161,658.3,723.5,717.2716,-2.907,-7.6072,1.9847,0.4621,-1.4773,1.4735,-21.2264

PRICE_WINDOW_180_ROW_082=20260309,620.0,658.0,609.0,658.0,1523000.0,668.0,676.3481,658.3,723.2833,716.5488,-1.497,-6.0,0.0,0.9425,-2.7128,-0.0456,-22.4057

PRICE_WINDOW_180_ROW_083=20260310,679.0,712.0,667.0,691.0,2107000.0,668.6,677.5691,658.95,723.8,716.241,5.0152,0.436,1.9174,1.3137,1.9822,4.8638,-18.5142

PRICE_WINDOW_180_ROW_084=20260311,708.0,717.0,693.0,697.0,1632000.0,680.4,679.1883,662.3,723.75,716.0119,0.8683,9.2476,10.6349,1.0352,2.6225,5.2393,-17.8066

PRICE_WINDOW_180_ROW_085=20260312,697.0,711.0,690.0,697.0,970000.0,682.2,680.6726,664.35,723.7833,715.7882,0.0,1.3081,6.25,0.6326,2.3987,4.9146,-17.8066

PRICE_WINDOW_180_ROW_086=20260313,685.0,696.0,679.0,679.0,759000.0,684.4,680.5332,665.75,722.9667,715.3605,-2.5825,1.6467,4.3011,0.5161,-0.2253,1.9902,-19.9292

PRICE_WINDOW_180_ROW_087=20260316,687.0,701.0,670.0,686.0,1619000.0,690.0,680.9888,668.15,722.4333,715.023,1.0309,4.2553,7.5235,1.0818,0.7359,2.6716,-19.1038

PRICE_WINDOW_180_ROW_088=20260317,692.0,693.0,667.0,667.0,1228000.0,685.2,679.8231,670.3,721.2167,714.4773,-2.7697,-3.4732,6.891,0.8115,-1.8862,-0.4923,-21.3443

PRICE_WINDOW_180_ROW_089=20260318,675.0,685.0,670.0,683.0,743000.0,682.4,680.0878,673.4,719.6,714.1236,2.3988,-2.0086,9.9839,0.501,0.4282,1.4256,-19.4575

PRICE_WINDOW_180_ROW_090=20260319,672.0,693.0,671.0,680.0,624000.0,679.0,680.0805,676.45,717.55,713.7444,-0.4392,-2.439,9.8546,0.4294,-0.0118,0.5248,-19.8113

PRICE_WINDOW_180_ROW_091=20260320,687.0,720.0,687.0,712.0,2331000.0,685.6,682.7404,681.15,715.6333,713.7253,4.7059,4.8601,15.2104,1.5804,4.2856,4.5291,-15.7396

PRICE_WINDOW_180_ROW_092=20260323,692.0,738.0,690.0,723.0,3192000.0,693.0,686.0954,685.4,713.9,713.8261,1.5449,5.3936,13.3229,2.021,5.3789,5.4858,-14.4379

PRICE_WINDOW_180_ROW_093=20260324,752.0,769.0,724.0,750.0,3516000.0,709.6,691.4208,689.95,712.9333,714.2151,3.7344,12.4438,13.8088,2.0894,8.4723,8.7035,-11.2426

PRICE_WINDOW_180_ROW_094=20260325,796.0,813.0,789.0,800.0,4149000.0,733.0,700.4691,696.45,713.05,715.1277,6.6667,17.1303,19.403,2.2646,14.2092,14.8683,-5.3254

PRICE_WINDOW_180_ROW_095=20260326,808.0,819.0,751.0,752.0,3110000.0,747.4,704.7633,699.0,712.8667,715.5158,-6.0,10.5882,7.2753,1.6496,6.7025,7.5823,-11.0059

PRICE_WINDOW_180_ROW_096=20260327,746.0,759.0,735.0,752.0,1058000.0,755.4,708.6997,700.45,712.2167,715.8958,0.0,5.618,4.0111,0.6002,6.1098,7.3596,-11.0059

PRICE_WINDOW_180_ROW_097=20260330,742.0,765.0,733.0,743.0,1241000.0,759.4,711.5581,702.6,711.9167,716.1753,-1.1968,2.7663,6.1429,0.7133,4.4187,5.7501,-12.071

PRICE_WINDOW_180_ROW_098=20260331,738.0,742.0,685.0,688.0,1950000.0,747.0,709.5949,702.6,710.7333,715.8878,-7.4024,-8.2667,0.0,1.1108,-3.0433,-2.078,-18.5799

PRICE_WINDOW_180_ROW_099=20260401,716.0,731.0,712.0,718.0,1134000.0,730.6,710.2953,706.6,710.1667,715.9091,4.3605,-10.25,12.5392,0.6524,1.0847,1.6134,-15.0296

PRICE_WINDOW_180_ROW_100=20260402,731.0,732.0,692.0,699.0,1356000.0,720.0,709.354,707.15,708.6333,715.74,-2.6462,-7.0479,1.5988,0.7745,-1.4596,-1.1525,-17.2781

PRICE_WINDOW_180_ROW_101=20260407,714.0,720.0,688.0,688.0,1002000.0,707.2,707.5745,708.15,707.1833,715.4653,-1.5737,-8.5106,2.994,0.5686,-2.7664,-2.8454,-18.5799

PRICE_WINDOW_180_ROW_102=20260408,705.0,706.0,686.0,693.0,1214000.0,697.2,706.36,709.9,705.75,715.2451,0.7267,-6.7295,5.3191,0.695,-1.8914,-2.3806,-17.9882

PRICE_WINDOW_180_ROW_103=20260409,699.0,717.0,694.0,695.0,1654000.0,698.6,705.4133,710.1,704.3167,715.0485,0.2886,1.0174,0.5789,0.9593,-1.4762,-2.1265,-17.7515

PRICE_WINDOW_180_ROW_104=20260410,705.0,729.0,701.0,723.0,1431000.0,699.6,706.8789,711.4,703.6667,715.125,4.0288,0.6964,3.7303,0.8349,2.2806,1.6306,-14.4379

PRICE_WINDOW_180_ROW_105=20260413,761.0,765.0,714.0,758.0,3197000.0,711.4,711.139,714.45,703.05,715.5333,4.8409,8.4406,8.7518,1.7514,6.5896,6.0956,-10.2959

PRICE_WINDOW_180_ROW_106=20260414,775.0,795.0,761.0,788.0,2675000.0,731.4,717.5441,719.9,702.55,716.217,3.9578,14.5349,16.053,1.3924,9.819,9.4596,-6.7456

PRICE_WINDOW_180_ROW_107=20260415,802.0,834.0,800.0,822.0,5076000.0,757.2,726.2487,726.7,702.8833,717.2056,4.3147,18.6147,19.8251,2.424,13.1844,13.1141,-2.7219

PRICE_WINDOW_180_ROW_108=20260416,837.0,837.0,771.0,790.0,3658000.0,776.2,731.5613,732.85,702.95,717.8796,-3.8929,13.6691,18.4408,1.6511,7.9882,7.7983,-6.5089

PRICE_WINDOW_180_ROW_109=20260417,784.0,830.0,784.0,825.0,3283000.0,796.6,739.3479,739.95,703.9167,718.8624,4.4304,14.1079,20.7906,1.4015,11.5848,11.494,-2.3669

PRICE_WINDOW_180_ROW_110=20260420,830.0,873.0,823.0,863.0,2940000.0,817.6,749.6522,749.1,705.1167,720.1727,4.6061,13.8522,26.9118,1.1959,15.12,15.2049,-1.1455

PRICE_WINDOW_180_ROW_111=20260421,872.0,895.0,861.0,890.0,2443000.0,838.0,761.3479,758.0,706.4167,721.7027,3.1286,12.9442,25.0,0.9915,16.8979,17.4142,-0.5587

PRICE_WINDOW_180_ROW_112=20260422,890.0,906.0,884.0,896.0,1898000.0,852.8,772.5689,766.65,707.95,723.2589,0.6742,9.0024,23.9281,0.7911,15.9767,16.8721,-1.1038

PRICE_WINDOW_180_ROW_113=20260423,920.0,955.0,903.0,949.0,4335000.0,884.6,787.2715,776.6,710.3833,725.2566,5.9152,20.1266,26.5333,1.7765,20.5429,22.1993,-0.6283

PRICE_WINDOW_180_ROW_114=20260424,976.0,997.0,945.0,972.0,3651000.0,914.0,802.6655,785.2,713.45,727.4211,2.4236,17.8182,21.5,1.5116,21.0965,23.7901,-2.5075

PRICE_WINDOW_180_ROW_115=20260427,979.0,1005.0,920.0,928.0,2246000.0,927.0,813.1101,794.0,716.3833,729.1652,-4.5267,7.5319,23.4043,0.9468,14.1297,16.8766,-7.6617

PRICE_WINDOW_180_ROW_116=20260428,928.0,928.0,873.0,881.0,1622000.0,925.2,818.7676,800.45,719.25,730.4741,-5.0647,-1.0112,17.1543,0.6757,7.6007,10.0631,-12.3383

PRICE_WINDOW_180_ROW_117=20260429,872.0,875.0,849.0,861.0,973000.0,918.2,822.2869,806.35,722.3333,731.5897,-2.2701,-3.9062,15.8816,0.4076,4.708,6.7775,-14.3284

PRICE_WINDOW_180_ROW_118=20260430,862.0,863.0,825.0,825.0,1408000.0,893.4,822.513,813.2,724.7833,732.3814,-4.1812,-13.0664,19.9128,0.5967,0.3024,1.4511,-17.9104

PRICE_WINDOW_180_ROW_119=20260504,836.0,863.0,831.0,854.0,1276000.0,869.8,825.1369,820.0,727.6167,733.4034,3.5152,-12.1399,18.9415,0.5391,3.498,4.1463,-15.0249

PRICE_WINDOW_180_ROW_120=20260505,856.0,863.0,828.0,860.0,1185000.0,856.2,828.0422,828.05,730.95,734.4583,0.7026,-7.3276,23.0329,0.5025,3.8594,3.8585,-14.4279

PRICE_WINDOW_180_ROW_121=20260506,870.0,885.0,841.0,877.0,1668000.0,855.4,832.122,837.5,734.65,733.4917,1.9767,-0.454,27.4709,0.6974,5.3932,4.7164,-12.7363

PRICE_WINDOW_180_ROW_122=20260507,888.0,903.0,851.0,861.0,1317000.0,855.4,834.5285,845.9,738.0333,734.3167,-1.8244,0.0,24.2424,0.5495,3.172,1.7851,-14.3284

PRICE_WINDOW_180_ROW_123=20260508,862.0,902.0,860.0,860.0,1561000.0,862.4,836.6511,854.15,741.0667,735.3583,-0.1161,4.2424,23.741,0.6526,2.7908,0.6849,-14.4279

PRICE_WINDOW_180_ROW_124=20260511,878.0,900.0,867.0,896.0,1565000.0,870.8,841.5969,862.8,745.5,736.575,4.186,4.918,23.9281,0.6524,6.4643,3.8479,-10.8458

PRICE_WINDOW_180_ROW_125=20260512,900.0,903.0,859.0,885.0,1910000.0,875.8,845.2138,869.15,749.3167,737.6667,-1.2277,2.907,16.7546,0.8182,4.7072,1.8236,-11.9403

PRICE_WINDOW_180_ROW_126=20260513,885.0,965.0,885.0,950.0,3489000.0,890.4,853.946,877.25,754.3,739.2917,7.3446,8.3238,20.5584,1.4689,11.2483,8.293,-5.4726

PRICE_WINDOW_180_ROW_127=20260514,973.0,1040.0,946.0,1010.0,4213000.0,920.2,866.9505,886.65,760.5,742.0417,6.3158,17.3055,22.871,1.8066,16.5003,13.9119,-2.8846

PRICE_WINDOW_180_ROW_128=20260515,1035.0,1055.0,1000.0,1025.0,2642000.0,953.2,880.1213,898.4,767.1833,745.2417,1.4851,19.186,29.7468,1.1581,16.4612,14.0917,-2.8436

PRICE_WINDOW_180_ROW_129=20260518,1000.0,1035.0,965.0,985.0,1945000.0,971.0,888.8612,906.4,773.25,748.1167,-3.9024,9.933,19.3939,0.8784,10.816,8.6717,-6.6351

PRICE_WINDOW_180_ROW_130=20260519,992.0,992.0,902.0,944.0,2555000.0,982.8,893.4561,910.45,778.6667,750.2917,-4.1624,6.6667,9.3859,1.164,5.6571,3.685,-10.5213

PRICE_WINDOW_180_ROW_131=20260520,942.0,962.0,911.0,916.0,1253000.0,976.0,895.3347,911.75,783.6333,752.5,-2.9661,-3.5789,2.9213,0.5867,2.3081,0.4661,-13.1754

PRICE_WINDOW_180_ROW_132=20260521,942.0,954.0,912.0,929.0,1469000.0,959.8,898.1402,913.4,788.4833,754.725,1.4192,-8.0198,3.683,0.6948,3.436,1.7079,-11.9431

