# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,74.0,74.1,72.9,73.1,52361.0,73.68,74.1721,73.96,76.5333,80.4867,-1.3495,-1.2162,-5.3109,1.1426,-1.4454,-1.1628,-15.977

PRICE_WINDOW_180_ROW_131=20260611,73.2,73.2,72.2,72.8,39257.0,73.44,74.0577,73.8,76.3383,80.37,-0.4104,-1.6216,-4.2105,0.8612,-1.6983,-1.355,-16.3218

PRICE_WINDOW_180_ROW_132=20260612,73.4,73.5,73.2,73.3,16125.0,73.26,73.9946,73.705,76.1317,80.2633,0.6868,-1.2129,-2.5266,0.3883,-0.9387,-0.5495,-14.5688

PRICE_WINDOW_180_ROW_133=20260615,73.2,74.1,73.2,74.0,32520.0,73.46,73.995,73.72,75.9417,80.155,0.955,1.3699,0.4071,0.7869,0.0067,0.3798,-13.7529

PRICE_WINDOW_180_ROW_134=20260616,74.0,74.0,73.3,73.6,20000.0,73.36,73.9621,73.72,75.7517,80.0233,-0.5405,-0.6748,0.0,0.4954,-0.4896,-0.1628,-14.2191

PRICE_WINDOW_180_ROW_135=20260617,73.6,74.1,73.4,73.7,29306.0,73.48,73.9403,73.68,75.5717,79.8942,0.1359,0.8208,-1.0738,0.7161,-0.3249,0.0271,-13.8012

PRICE_WINDOW_180_ROW_136=20260618,74.0,74.4,73.5,73.9,32155.0,73.7,73.9369,73.615,75.4067,79.7658,0.2714,1.511,-1.7287,0.781,-0.0499,0.3871,-13.5673

PRICE_WINDOW_180_ROW_137=20260622,74.2,74.2,73.3,74.0,32860.0,73.84,73.9422,73.59,75.23,79.6333,0.1353,0.955,-0.6711,0.8024,0.0782,0.5571,-12.9412

PRICE_WINDOW_180_ROW_138=20260623,73.4,73.7,73.2,73.2,16000.0,73.68,73.8803,73.55,75.04,79.5033,-1.0811,-1.0811,-1.0811,0.4122,-0.9208,-0.4759,-13.8824

PRICE_WINDOW_180_ROW_139=20260624,74.8,74.8,72.6,73.5,30201.0,73.66,73.8486,73.55,74.8617,79.3825,0.4098,-0.1359,0.0,0.7815,-0.4721,-0.068,-13.5294

PRICE_WINDOW_180_ROW_140=20260625,74.1,76.0,73.4,73.4,50560.0,73.6,73.8112,73.565,74.6683,79.2683,-0.1361,-0.4071,0.4104,1.3243,-0.5571,-0.2243,-10.4878

PRICE_WINDOW_180_ROW_141=20260626,74.1,74.1,72.1,73.2,31232.0,73.46,73.7603,73.575,74.5483,79.1567,-0.2725,-0.9472,0.274,0.8151,-0.7596,-0.5097,-10.5134

PRICE_WINDOW_180_ROW_142=20260629,74.0,74.0,72.6,72.7,25130.0,73.2,73.6719,73.545,74.4633,79.0375,-0.6831,-1.7568,-0.8186,0.6564,-1.3193,-1.149,-11.1247

PRICE_WINDOW_180_ROW_143=20260630,72.8,73.0,72.2,72.3,238038.0,73.02,73.5576,73.485,74.3617,78.915,-0.5502,-1.2295,-1.6327,5.1399,-1.7097,-1.6126,-11.6137

PRICE_WINDOW_180_ROW_144=20260701,72.5,72.5,72.1,72.2,30023.0,72.76,73.4445,73.41,74.2567,78.7967,-0.1383,-1.7687,-2.0353,0.6497,-1.6945,-1.6483,-11.7359

PRICE_WINDOW_180_ROW_145=20260702,72.2,73.0,72.2,72.7,18098.0,72.62,73.3824,73.345,74.185,78.6792,0.6925,-0.9537,-1.7568,0.4332,-0.93,-0.8794,-11.1247

PRICE_WINDOW_180_ROW_146=20260703,72.1,73.6,72.0,73.5,58136.0,72.68,73.3922,73.32,74.13,78.5717,1.1004,0.4098,-0.6757,1.3249,0.1468,0.2455,-10.1467

PRICE_WINDOW_180_ROW_147=20260706,73.8,77.5,73.8,75.5,97457.0,73.24,73.5679,73.385,74.13,78.4842,2.7211,3.8514,1.752,2.0565,2.6263,2.8821,-7.7017

PRICE_WINDOW_180_ROW_148=20260707,75.6,75.6,74.1,74.3,30229.0,73.64,73.6289,73.45,74.12,78.3908,-1.5894,2.7663,1.7808,0.6622,0.9115,1.1572,-9.1687

PRICE_WINDOW_180_ROW_149=20260708,74.2,74.2,73.3,74.2,18045.0,74.04,73.6765,73.455,74.12,78.2967,-0.1346,2.7701,0.135,0.402,0.7106,1.0142,-9.291

PRICE_WINDOW_180_ROW_150=20260709,73.1,74.2,73.0,74.1,19059.0,74.32,73.7118,73.505,74.1133,78.2058,-0.1348,1.9257,1.368,0.441,0.5267,0.8095,-9.4132

PRICE_WINDOW_180_ROW_151=20260713,74.1,74.1,73.3,74.0,24111.0,74.42,73.7358,73.565,74.09,78.115,-0.135,0.6803,1.6484,0.5678,0.3583,0.5913,-9.5355

PRICE_WINDOW_180_ROW_152=20260714,74.0,74.3,73.1,73.3,42044.0,73.98,73.6995,73.565,74.0667,78.0175,-0.9459,-2.9139,0.0,0.9608,-0.542,-0.3602,-10.3912

PRICE_WINDOW_180_ROW_153=20260715,73.3,73.8,73.0,73.5,26074.0,73.82,73.6829,73.54,74.0583,77.9233,0.2729,-1.0767,-0.6757,0.6003,-0.2482,-0.0544,-10.1467

PRICE_WINDOW_180_ROW_154=20260716,73.0,73.5,72.8,72.8,24568.0,73.54,73.6093,73.5,74.0483,77.8308,-0.9524,-1.8868,-1.087,0.5626,-1.0994,-0.9524,-11.0024

PRICE_WINDOW_180_ROW_155=20260717,72.2,72.8,71.6,71.6,61444.0,73.04,73.4418,73.395,74.0067,77.7333,-1.6484,-3.3738,-2.8494,1.3572,-2.5079,-2.4457,-12.4694

PRICE_WINDOW_180_ROW_156=20260720,73.0,73.0,71.6,71.8,29046.0,72.6,73.305,73.29,73.9717,77.6317,0.2793,-2.973,-2.8417,0.6438,-2.0531,-2.033,-12.2249

PRICE_WINDOW_180_ROW_157=20260721,72.3,73.0,72.3,72.9,10043.0,72.52,73.2713,73.235,73.955,77.5475,1.532,-0.5457,-1.4865,0.2284,-0.5067,-0.4574,-10.8802

PRICE_WINDOW_180_ROW_158=20260722,72.6,73.0,72.6,72.9,14000.0,72.4,73.2403,73.22,73.9367,77.4675,0.0,-0.8163,-0.4098,0.3191,-0.4647,-0.437,-10.8802

PRICE_WINDOW_180_ROW_159=20260723,73.0,73.2,72.6,72.9,21301.0,72.42,73.212,73.19,73.8533,77.3833,0.0,0.1374,-0.8163,0.4904,-0.4261,-0.3962,-10.8802

PRICE_WINDOW_180_ROW_160=20260724,72.9,72.9,72.0,72.6,18000.0,72.62,73.161,73.15,73.8167,77.3125,-0.4115,1.3966,-1.0899,0.4306,-0.7668,-0.7519,-11.2469

PRICE_WINDOW_180_ROW_161=20260727,72.4,72.8,72.0,72.1,11346.0,72.68,73.0726,73.095,73.78,77.2392,-0.6887,0.4178,-1.5027,0.278,-1.331,-1.3612,-11.8582

PRICE_WINDOW_180_ROW_162=20260728,72.7,72.7,71.0,71.7,41649.0,72.44,72.9582,73.045,73.7467,77.17,-0.5548,-1.6461,-1.3755,1.0003,-1.7245,-1.8413,-12.3472

PRICE_WINDOW_180_ROW_163=20260729,72.8,72.8,68.3,70.1,97385.0,71.88,72.72,72.935,73.6833,77.0892,-2.2315,-3.8409,-3.0429,2.8144,-3.6029,-3.887,-14.3032

PRICE_WINDOW_180_ROW_164=20260730,70.6,70.6,68.6,68.8,46606.0,71.06,72.3933,72.765,73.6033,76.9867,-1.8545,-5.6241,-4.7091,1.3154,-4.9636,-5.449,-15.8924

PRICE_WINDOW_180_ROW_165=20260731,70.5,71.8,70.5,71.6,22010.0,70.86,72.3272,72.71,73.5717,76.9125,4.0698,-1.3774,-1.5131,0.6178,-1.0055,-1.5266,-12.4694

PRICE_WINDOW_180_ROW_166=20260803,71.0,73.0,70.0,70.4,64056.0,70.52,72.1666,72.555,73.5083,76.8275,-1.676,-2.3578,-4.2177,1.7831,-2.448,-2.9702,-13.9364

PRICE_WINDOW_180_ROW_167=20260804,70.4,70.4,69.7,70.4,30415.0,70.26,72.0194,72.3,73.4417,76.74,0.0,-1.8131,-6.755,0.9338,-2.2486,-2.6279,-13.9364

PRICE_WINDOW_180_ROW_168=20260805,71.0,72.1,69.8,72.1,24435.0,70.66,72.0261,72.19,73.3233,76.6425,2.4148,2.8531,-2.961,0.7569,0.1026,-0.1247,-11.8582

PRICE_WINDOW_180_ROW_169=20260806,72.1,72.1,70.6,71.1,17002.0,71.12,71.9489,72.035,73.2183,76.5425,-1.387,3.343,-4.1779,0.5275,-1.1799,-1.298,-9.1954

PRICE_WINDOW_180_ROW_170=20260807,71.5,71.7,70.5,70.5,14389.0,70.9,71.8282,71.855,73.1067,76.405,-0.8439,-1.5363,-4.8583,0.4497,-1.8491,-1.8857,-9.7311

PRICE_WINDOW_180_ROW_171=20260810,70.6,74.0,70.6,72.8,54089.0,71.38,71.9092,71.795,73.0533,76.2958,3.2624,3.4091,-1.6216,1.6148,1.2388,1.3998,-6.0645

PRICE_WINDOW_180_ROW_172=20260811,72.8,75.1,72.8,73.8,43108.0,72.06,72.0667,71.82,73.03,76.2008,1.3736,4.8295,0.6821,1.285,2.4051,2.7569,-4.7742

PRICE_WINDOW_180_ROW_173=20260812,73.8,74.0,72.8,72.8,14025.0,72.2,72.1279,71.785,73.015,76.0992,-1.355,0.9709,-0.9524,0.4257,0.9319,1.4139,-6.0645

PRICE_WINDOW_180_ROW_174=20260813,72.9,73.2,72.6,73.0,26037.0,72.58,72.2005,71.795,73.005,76.0108,0.2747,2.6723,0.2747,0.7885,1.1073,1.6784,-5.8065

PRICE_WINDOW_180_ROW_175=20260814,73.1,75.0,73.0,74.0,62146.0,73.28,72.3505,71.915,72.9967,75.9367,1.3699,4.9645,3.352,1.8801,2.2799,2.8993,-4.5161

PRICE_WINDOW_180_ROW_176=20260817,74.2,75.0,74.2,74.3,32031.0,73.58,72.5129,72.04,72.9817,75.8608,0.4054,2.0604,3.4819,0.9647,2.4645,3.1371,-4.129

PRICE_WINDOW_180_ROW_177=20260818,74.0,74.6,73.8,74.6,11002.0,73.74,72.6869,72.125,72.9833,75.7917,0.4038,1.084,2.332,0.3309,2.632,3.4315,-3.7419

PRICE_WINDOW_180_ROW_178=20260819,73.8,74.2,73.8,74.0,14380.0,73.98,72.7963,72.18,72.9833,75.6967,-0.8043,1.6484,1.5089,0.4322,1.6535,2.5215,-4.5161

PRICE_WINDOW_180_ROW_179=20260820,74.0,74.3,74.0,74.0,18232.0,74.18,72.8966,72.235,72.9917,75.615,0.0,1.3699,1.5089,0.5505,1.5136,2.4434,-4.5161

PRICE_WINDOW_180_ROW_180=20260821,75.9,75.9,74.3,74.4,77634.0,74.26,73.0219,72.325,73.0133,75.525,0.5405,0.5405,2.4793,2.1506,1.8873,2.869,-4.0
