# PRICE_WINDOW_155

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_070=20260209,35.65,36.45,34.7,34.8,5330000.0,35.4,36.3865,37.6025,33.5167,33.215,-1.2766,2.9586,-8.4211,0.4707,-4.3602,-7.453,-20.3661

PRICE_WINDOW_180_ROW_071=20260210,34.45,34.85,33.4,33.4,2877000.0,35.15,36.1377,37.3375,33.5867,33.2176,-4.023,-3.6075,-13.6951,0.2615,-7.5757,-10.5457,-23.5698

PRICE_WINDOW_180_ROW_072=20260211,32.6,32.75,31.7,32.0,3464000.0,34.15,35.7929,36.8375,33.6583,33.2007,-4.1916,-13.5135,-23.8095,0.3877,-10.5967,-13.132,-26.7735

PRICE_WINDOW_180_ROW_073=20260223,33.2,35.2,33.2,35.2,3049000.0,34.13,35.7435,36.5675,33.7683,33.2281,10.0,-0.2833,-13.3005,0.4007,-1.5204,-3.7397,-19.4508

PRICE_WINDOW_180_ROW_074=20260224,35.8,38.7,35.7,38.7,13210000.0,34.82,35.9898,36.5025,33.9308,33.302,9.9432,9.7872,-3.25,1.7283,7.5304,6.0201,-11.4416

PRICE_WINDOW_180_ROW_075=20260225,39.9,40.35,37.45,38.3,14418000.0,35.52,36.1823,36.35,34.1,33.3687,-1.0336,10.0575,-7.3761,1.9162,5.8527,5.3645,-12.357

PRICE_WINDOW_180_ROW_076=20260226,38.0,40.45,37.4,39.95,14302000.0,36.83,36.4963,36.28,34.3183,33.4553,4.3081,19.6108,-3.3857,1.9055,9.4631,10.1158,-8.5812

PRICE_WINDOW_180_ROW_077=20260302,37.0,41.25,37.0,39.35,9984000.0,38.3,36.7341,36.275,34.5342,33.5318,-1.5019,22.9688,-0.2535,1.3306,7.1211,8.4769,-9.9542

PRICE_WINDOW_180_ROW_078=20260303,39.75,41.2,37.6,38.55,9171000.0,38.97,36.8854,36.25,34.7417,33.5962,-2.033,9.517,-1.2804,1.2752,4.5128,6.3448,-11.7849

PRICE_WINDOW_180_ROW_079=20260304,37.9,37.95,35.0,35.4,4227000.0,38.31,36.7617,36.21,34.8958,33.619,-8.1712,-8.5271,-2.2099,0.6169,-3.704,-2.237,-18.9931

PRICE_WINDOW_180_ROW_080=20260305,36.95,38.0,36.6,37.15,2899000.0,38.08,36.794,36.2025,35.055,33.6631,4.9435,-3.0026,-0.4021,0.4324,0.9675,2.6172,-14.9886

PRICE_WINDOW_180_ROW_081=20260306,36.6,38.1,36.4,36.95,2353000.0,37.48,36.807,36.21,35.22,33.7037,-0.5384,-7.5094,0.4076,0.3589,0.3885,2.0436,-15.4462

PRICE_WINDOW_180_ROW_082=20260309,33.3,34.2,33.3,34.0,3250000.0,36.41,36.5731,36.09,35.3467,33.7073,-7.9838,-13.5959,-6.5934,0.4931,-7.0355,-5.7911,-22.1968

PRICE_WINDOW_180_ROW_083=20260310,35.2,35.8,34.1,34.8,1805000.0,35.66,36.4253,36.0525,35.475,33.7205,2.3529,-9.7276,-2.1097,0.2792,-4.4621,-3.4741,-20.3661

PRICE_WINDOW_180_ROW_084=20260311,35.5,36.25,35.4,36.05,1858000.0,35.79,36.3941,36.03,35.5792,33.7482,3.592,1.8362,-1.2329,0.2992,-0.9454,0.0555,-17.5057

PRICE_WINDOW_180_ROW_085=20260312,35.8,36.8,35.2,35.3,1859000.0,35.42,36.3029,36.105,35.6867,33.7665,-2.0804,-4.9798,4.4379,0.3039,-2.7626,-2.2296,-19.222

PRICE_WINDOW_180_ROW_086=20260313,34.05,35.9,33.8,35.1,1946000.0,35.05,36.2027,36.1275,35.8033,33.782,-0.5666,-5.0068,1.2987,0.3187,-3.0458,-2.8441,-19.6796

PRICE_WINDOW_180_ROW_087=20260316,35.25,36.45,34.7,36.4,2075000.0,35.53,36.2191,36.0975,35.9342,33.8121,3.7037,7.0588,-1.6216,0.3482,0.4995,0.838,-16.7048

PRICE_WINDOW_180_ROW_088=20260317,37.35,40.0,37.1,40.0,9559000.0,36.57,36.5342,36.3325,36.1275,33.8824,9.8901,14.9425,13.3144,1.5237,9.4865,10.0943,-8.4668

PRICE_WINDOW_180_ROW_089=20260318,43.25,43.7,39.8,40.4,20320000.0,37.44,36.8563,36.59,36.3142,33.9556,1.0,12.0666,14.6099,3.1761,9.6148,10.4127,-7.5515

PRICE_WINDOW_180_ROW_090=20260319,40.1,44.4,39.7,44.4,23475000.0,39.26,37.485,37.07,36.5767,34.0717,9.901,25.779,27.5862,3.2135,18.4475,19.7734,0.0

PRICE_WINDOW_180_ROW_091=20260320,46.85,48.8,46.25,47.6,37477000.0,41.76,38.3279,37.78,36.8825,34.2203,7.2072,35.6125,42.515,4.148,24.1916,25.9926,-2.459

PRICE_WINDOW_180_ROW_092=20260323,47.55,48.95,42.85,42.85,26369000.0,43.05,38.7047,38.3225,37.0808,34.3141,-9.979,17.7198,33.9063,2.5902,10.71,11.8142,-12.4617

PRICE_WINDOW_180_ROW_093=20260324,43.5,44.5,38.95,40.25,15266000.0,43.1,38.8335,38.575,37.2083,34.378,-6.0677,0.625,14.3466,1.4147,3.6476,4.3422,-17.7732

PRICE_WINDOW_180_ROW_094=20260325,42.0,43.0,41.15,42.2,9244000.0,43.46,39.114,38.75,37.3783,34.4612,4.8447,4.4554,9.0439,0.8727,7.8896,8.9032,-13.7896

PRICE_WINDOW_180_ROW_095=20260326,41.7,45.8,40.5,40.65,12109000.0,42.71,39.242,38.8675,37.5158,34.5263,-3.673,-8.4459,6.1358,1.1557,3.5879,4.5861,-16.9561

PRICE_WINDOW_180_ROW_096=20260327,40.0,42.5,38.25,41.8,6861000.0,41.55,39.4552,38.96,37.6658,34.6021,2.829,-12.1849,4.6308,0.6789,5.9429,7.2895,-14.6067

PRICE_WINDOW_180_ROW_097=20260330,40.6,41.6,39.6,41.2,3858000.0,41.22,39.6006,39.0525,37.7875,34.6701,-1.4354,-3.8506,4.7014,0.3937,4.0388,5.499,-15.8325

PRICE_WINDOW_180_ROW_098=20260331,41.35,44.8,40.3,43.95,19917000.0,41.96,39.9631,39.3225,37.8992,34.7648,6.6748,9.1925,14.0078,1.9269,9.9766,11.7681,-10.2145

PRICE_WINDOW_180_ROW_099=20260401,45.45,46.7,43.5,43.5,40413000.0,42.22,40.2578,39.7275,38.025,34.853,-1.0239,3.0806,22.8814,3.3274,8.0536,9.4959,-11.1338

PRICE_WINDOW_180_ROW_100=20260402,43.0,43.5,39.9,40.35,11680000.0,42.16,40.2655,39.8875,38.0983,34.908,-7.2414,-0.738,8.6137,0.9281,0.2099,1.1595,-17.5689

PRICE_WINDOW_180_ROW_101=20260407,40.45,41.7,39.0,39.0,6234000.0,41.6,40.16,39.99,38.1742,34.9485,-3.3457,-6.6986,5.548,0.4878,-2.8885,-2.4756,-20.3269

PRICE_WINDOW_180_ROW_102=20260408,39.65,41.25,39.65,39.8,7034000.0,41.32,40.13,40.28,38.2633,34.9961,2.0513,-3.3981,17.0588,0.5424,-0.8224,-1.1917,-18.6925

PRICE_WINDOW_180_ROW_103=20260409,40.45,40.9,38.6,38.9,7168000.0,40.31,40.0275,40.485,38.3433,35.034,-2.2613,-11.4903,11.7816,0.5415,-2.8169,-3.915,-20.5312

PRICE_WINDOW_180_ROW_104=20260410,39.5,42.75,39.2,42.75,13857000.0,40.16,40.2544,40.82,38.4308,35.1082,9.8972,-1.7241,18.5853,1.0015,6.1996,4.7281,-12.666

PRICE_WINDOW_180_ROW_105=20260413,43.0,45.65,42.3,44.0,35254000.0,40.89,40.5665,41.255,38.5275,35.1929,2.924,9.0458,24.6459,2.2736,8.4638,6.6537,-10.1124

PRICE_WINDOW_180_ROW_106=20260414,44.5,48.4,43.15,48.15,54120000.0,42.72,41.1985,41.9075,38.6858,35.3151,9.4318,23.4615,37.1795,2.9877,16.8732,14.8959,-1.6343

PRICE_WINDOW_180_ROW_107=20260415,48.9,52.9,46.8,47.4,56596000.0,44.24,41.7153,42.4575,38.8392,35.428,-1.5576,19.0955,30.2198,2.7157,13.6274,11.6411,-10.397

PRICE_WINDOW_180_ROW_108=20260416,47.9,52.1,46.4,51.3,42168000.0,46.72,42.514,43.0225,39.0833,35.575,8.2278,31.8766,28.25,1.8766,20.6661,19.2399,-3.0246

PRICE_WINDOW_180_ROW_109=20260417,51.8,52.8,49.75,50.3,26492000.0,48.23,43.1628,43.5175,39.29,35.7101,-1.9493,17.6608,24.505,1.163,16.5354,15.5857,-4.9149

PRICE_WINDOW_180_ROW_110=20260420,50.3,50.9,47.9,48.0,13193000.0,49.03,43.5659,43.6975,39.4567,35.8218,-4.5726,9.0909,8.1081,0.5925,10.1778,9.8461,-9.2628

PRICE_WINDOW_180_ROW_111=20260421,49.1,50.9,48.3,50.1,12422000.0,49.42,44.1104,43.8225,39.6467,35.9505,4.375,4.0498,5.2521,0.5912,13.5786,14.3248,-5.293

PRICE_WINDOW_180_ROW_112=20260422,51.1,54.0,50.0,50.0,20379000.0,49.94,44.6012,44.18,39.78,36.0759,-0.1996,5.4852,16.6861,0.9839,12.1045,13.1734,-7.4074

PRICE_WINDOW_180_ROW_113=20260423,51.0,51.7,45.0,45.6,13324000.0,48.8,44.6845,44.4475,39.8633,36.1602,-8.8,-11.1111,13.2919,0.6463,2.0489,2.5929,-15.5556

PRICE_WINDOW_180_ROW_114=20260424,46.35,47.3,43.8,44.65,5295000.0,47.67,44.6816,44.57,39.9408,36.2346,-2.0833,-11.2326,5.8057,0.2593,-0.0707,0.1795,-17.3148

PRICE_WINDOW_180_ROW_115=20260427,45.0,45.6,42.0,45.5,6844000.0,47.17,44.7498,44.8125,40.01,36.3152,1.9037,-5.2083,11.9311,0.3396,1.6764,1.5342,-15.7407

PRICE_WINDOW_180_ROW_116=20260428,45.5,48.3,45.3,47.85,14062000.0,46.72,45.0081,45.115,40.1183,36.4147,5.1648,-4.491,14.4737,0.6854,6.3141,6.0623,-11.3889

PRICE_WINDOW_180_ROW_117=20260429,47.2,47.4,46.0,46.0,6530000.0,45.92,45.0908,45.355,40.2275,36.4966,-3.8662,-8.0,11.6505,0.3162,2.0164,1.4221,-14.8148

PRICE_WINDOW_180_ROW_118=20260430,46.0,46.7,44.05,44.1,5895000.0,45.62,45.0082,45.3625,40.3117,36.561,-4.1304,-3.2895,0.3413,0.2955,-2.0179,-2.7831,-18.3333

PRICE_WINDOW_180_ROW_119=20260504,44.7,46.35,43.95,45.35,4321000.0,45.76,45.0367,45.455,40.4642,36.6349,2.8345,1.5677,4.2529,0.2382,0.6956,-0.231,-16.0185

PRICE_WINDOW_180_ROW_120=20260505,44.85,48.7,44.85,47.5,10382000.0,46.16,45.242,45.8125,40.6342,36.7254,4.7409,4.3956,17.72,0.5743,4.991,3.6835,-12.037

PRICE_WINDOW_180_ROW_121=20260506,48.3,48.4,45.1,46.6,9353000.0,45.91,45.3552,46.1925,40.7975,36.5529,-1.8947,-2.6123,19.4872,0.5129,2.7447,0.8822,-13.7037

PRICE_WINDOW_180_ROW_122=20260507,46.1,50.0,45.5,48.0,18827000.0,46.31,45.5756,46.6025,40.9908,36.7262,3.0043,4.3478,20.603,1.0002,5.3196,2.9988,-11.1111

PRICE_WINDOW_180_ROW_123=20260508,48.15,50.7,47.15,48.05,18220000.0,47.1,45.7818,47.06,41.1992,36.9067,0.1042,8.9569,23.5219,0.9403,4.9545,2.1037,-11.0185

PRICE_WINDOW_180_ROW_124=20260511,48.3,48.4,45.6,47.5,7301000.0,47.53,45.9249,47.2975,41.3825,37.0783,-1.1446,4.7409,11.1111,0.3833,3.4296,0.4281,-12.037

PRICE_WINDOW_180_ROW_125=20260512,47.55,49.0,47.0,48.45,8325000.0,47.72,46.1354,47.52,41.6267,37.2546,2.0,2.0,10.1136,0.4703,5.017,1.9571,-10.2778

PRICE_WINDOW_180_ROW_126=20260513,47.9,48.45,46.05,47.5,6055000.0,47.9,46.2491,47.4875,41.8408,37.4308,-1.9608,1.9313,-1.3499,0.3958,2.7047,0.0263,-12.037

PRICE_WINDOW_180_ROW_127=20260514,49.8,51.5,47.4,47.4,15740000.0,47.78,46.345,47.4875,42.0142,37.6192,-0.2105,-1.25,0.0,1.1874,2.2764,-0.1843,-12.2222

PRICE_WINDOW_180_ROW_128=20260515,47.6,50.5,45.25,46.45,13752000.0,47.46,46.3537,47.245,42.2,37.7792,-2.0042,-3.3299,-9.4542,1.1619,0.2076,-1.6827,-13.9815

PRICE_WINDOW_180_ROW_129=20260518,46.0,51.0,45.75,49.2,16082000.0,47.8,46.5909,47.19,42.4325,37.9396,5.9203,3.5789,-2.1869,1.4213,5.5999,4.2594,-8.8889

PRICE_WINDOW_180_ROW_130=20260519,49.25,50.2,46.85,47.45,10565000.0,47.6,46.6625,47.1625,42.6433,38.08,-3.5569,-2.064,-1.1458,0.9447,1.6876,0.6096,-12.1296

PRICE_WINDOW_180_ROW_131=20260520,47.45,52.1,47.15,52.1,26916000.0,48.52,47.1156,47.2625,42.955,38.2708,9.7998,9.6842,3.992,2.2603,10.579,10.2354,-3.5185

PRICE_WINDOW_180_ROW_132=20260521,52.7,56.6,51.5,53.0,69019000.0,49.64,47.606,47.4125,43.305,38.4817,1.7274,11.8143,6.0,4.8129,11.3305,11.7849,-6.3604

