# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_028=20260116,17.55,17.65,17.55,17.6,50002.0,17.4,17.5377,17.4275,18.1917,17.96,0.5714,2.3256,-1.4006,0.3372,0.3554,0.9898,-12.8713

PRICE_WINDOW_180_ROW_029=20260119,17.75,17.75,17.55,17.65,107489.0,17.49,17.547,17.455,18.15,17.965,0.2841,2.6163,3.2164,0.7896,0.5868,1.1172,-12.6238

PRICE_WINDOW_180_ROW_030=20260120,17.65,17.7,17.45,17.65,83000.0,17.56,17.5556,17.44,18.1108,17.975,0.0,2.0231,-1.6713,0.6856,0.5376,1.2041,-12.4069

PRICE_WINDOW_180_ROW_031=20260121,17.6,17.6,17.25,17.45,61040.0,17.57,17.5468,17.425,18.07,17.9833,-1.1331,0.2874,-1.6901,0.5047,-0.5518,0.1435,-13.3995

PRICE_WINDOW_180_ROW_032=20260122,17.45,17.7,17.45,17.5,56000.0,17.57,17.5429,17.42,18.0283,17.99,0.2865,0.0,-0.5682,0.4681,-0.2446,0.4592,-13.1514

PRICE_WINDOW_180_ROW_033=20260123,17.4,17.55,17.4,17.4,59500.0,17.53,17.531,17.4125,17.9883,17.9946,-0.5714,-1.1364,-0.8547,0.5093,-0.7473,-0.0718,-12.5628

PRICE_WINDOW_180_ROW_034=20260126,17.4,17.5,17.2,17.45,136259.0,17.49,17.5243,17.4075,17.9625,17.9917,0.2874,-1.1331,-0.5698,1.1333,-0.4237,0.2441,-12.3116

PRICE_WINDOW_180_ROW_035=20260127,17.55,17.6,17.5,17.55,59206.0,17.47,17.5264,17.4125,17.9342,17.9929,0.5731,-0.5666,0.5731,0.5368,0.1347,0.7897,-11.809

PRICE_WINDOW_180_ROW_036=20260128,17.4,17.55,17.4,17.55,56170.0,17.49,17.5284,17.4075,17.9092,17.9992,0.0,0.5731,-0.5666,0.5074,0.1234,0.8186,-11.809

PRICE_WINDOW_180_ROW_037=20260129,17.5,17.55,17.25,17.4,69582.0,17.47,17.5177,17.4,17.8875,18.0017,-0.8547,-0.5714,-0.8547,0.7069,-0.6717,0.0,-12.5628

PRICE_WINDOW_180_ROW_038=20260130,17.35,17.35,17.15,17.2,106590.0,17.43,17.4912,17.3875,17.8617,18.0038,-1.1494,-1.1494,-1.4327,1.0578,-1.6648,-1.0784,-13.5678

PRICE_WINDOW_180_ROW_039=20260202,17.5,17.5,17.1,17.2,67141.0,17.38,17.4669,17.39,17.8333,18.0058,0.0,-1.4327,0.2915,0.7281,-1.5282,-1.0926,-13.5678

PRICE_WINDOW_180_ROW_040=20260203,17.2,17.25,17.1,17.1,54185.0,17.29,17.4364,17.385,17.8042,18.0067,-0.5814,-2.5641,-0.5814,0.5975,-1.929,-1.6393,-14.0704

PRICE_WINDOW_180_ROW_041=20260204,17.15,17.15,16.95,17.15,68053.0,17.21,17.4125,17.385,17.7583,18.0096,0.2924,-2.2792,0.0,0.8123,-1.5075,-1.3517,-13.602

PRICE_WINDOW_180_ROW_042=20260205,17.15,17.15,17.1,17.15,30000.0,17.16,17.3906,17.38,17.7192,18.0112,0.0,-1.4368,-0.5797,0.378,-1.3836,-1.3234,-12.0513

PRICE_WINDOW_180_ROW_043=20260206,17.1,17.2,17.0,17.2,58404.0,17.16,17.3747,17.38,17.6858,18.0025,0.2915,0.0,0.0,0.7385,-1.0057,-1.0357,-10.4167

PRICE_WINDOW_180_ROW_044=20260209,17.5,17.5,17.1,17.25,68970.0,17.17,17.3643,17.3825,17.6608,17.995,0.2907,0.2907,0.2907,0.8896,-0.6585,-0.7623,-7.2581

PRICE_WINDOW_180_ROW_045=20260210,17.25,17.25,17.05,17.1,232454.0,17.17,17.3423,17.3725,17.6417,17.9888,-0.8696,0.0,-1.1561,2.7012,-1.3972,-1.5686,-8.0645

PRICE_WINDOW_180_ROW_046=20260211,17.1,17.4,17.1,17.35,72607.0,17.21,17.3429,17.37,17.6325,17.9788,1.462,1.1662,-0.2874,0.8922,0.0407,-0.1151,-6.7204

PRICE_WINDOW_180_ROW_047=20260223,17.35,17.4,17.2,17.35,67480.0,17.25,17.3435,17.3625,17.6233,17.9729,0.0,1.1662,-0.8571,0.8628,0.0373,-0.072,-6.7204

PRICE_WINDOW_180_ROW_048=20260224,17.5,17.5,17.35,17.35,73000.0,17.28,17.3441,17.35,17.6242,17.9704,0.0,0.8721,-1.4205,0.9199,0.0342,0.0,-6.7204

PRICE_WINDOW_180_ROW_049=20260225,17.5,17.5,17.35,17.5,51384.0,17.33,17.3571,17.3425,17.62,17.9671,0.8646,1.4493,-0.8499,0.6712,0.8235,0.9082,-5.914

PRICE_WINDOW_180_ROW_050=20260226,17.35,17.75,17.35,17.55,136780.0,17.42,17.3731,17.3375,17.6192,17.9675,0.2857,2.6316,-0.5666,1.7261,1.018,1.2257,-5.6452

PRICE_WINDOW_180_ROW_051=20260302,17.55,17.65,17.5,17.55,60686.0,17.46,17.3879,17.3425,17.6108,17.9683,0.0,1.1527,0.5731,0.766,0.9323,1.1965,-5.6452

PRICE_WINDOW_180_ROW_052=20260303,17.6,17.6,17.35,17.5,95219.0,17.49,17.3972,17.3425,17.5975,17.9717,-0.2849,0.8646,0.0,1.1729,0.5907,0.9082,-5.914

PRICE_WINDOW_180_ROW_053=20260304,17.4,17.45,17.1,17.2,80577.0,17.46,17.3808,17.3325,17.5808,17.9725,-1.7143,-0.8646,-1.1494,0.9798,-1.0402,-0.7645,-7.5269

PRICE_WINDOW_180_ROW_054=20260305,17.65,18.05,17.4,17.65,146678.0,17.49,17.4032,17.3425,17.5725,17.9775,2.6163,0.8571,1.1461,1.7724,1.418,1.7731,-5.1075

PRICE_WINDOW_180_ROW_055=20260306,17.65,17.8,17.6,17.8,111861.0,17.54,17.4363,17.355,17.5642,17.9829,0.8499,1.4245,1.4245,1.31,2.0859,2.5641,-4.3011

PRICE_WINDOW_180_ROW_056=20260309,17.65,17.8,17.4,17.55,113241.0,17.54,17.4458,17.355,17.5517,17.9883,-1.4045,0.0,0.0,1.2833,0.5975,1.1236,-5.6452

PRICE_WINDOW_180_ROW_057=20260310,17.6,17.7,17.45,17.6,103192.0,17.56,17.4586,17.365,17.5408,17.9883,0.2849,0.5714,1.1494,1.1475,0.8098,1.3533,-5.3763

PRICE_WINDOW_180_ROW_058=20260311,18.1,18.1,17.65,17.7,112898.0,17.66,17.4787,17.39,17.5325,17.9929,0.5682,2.907,2.907,1.2511,1.2659,1.7826,-4.8387

PRICE_WINDOW_180_ROW_059=20260312,17.6,17.9,17.6,17.7,89995.0,17.67,17.4972,17.415,17.5225,17.9975,0.0,0.2833,2.907,0.9848,1.1592,1.6365,-4.8387

PRICE_WINDOW_180_ROW_060=20260313,17.75,18.1,17.7,18.05,135988.0,17.72,17.5432,17.4625,17.5167,18.0058,1.9774,1.4045,5.5556,1.4244,2.8886,3.3644,-2.957

PRICE_WINDOW_180_ROW_061=20260316,18.1,18.2,17.95,18.1,102652.0,17.83,17.5896,17.51,17.5183,18.0146,0.277,3.1339,5.5394,1.0561,2.9015,3.3695,-2.6882

PRICE_WINDOW_180_ROW_062=20260317,18.2,18.3,18.1,18.2,194078.0,17.95,17.6405,17.5625,17.5183,18.0246,0.5525,3.4091,6.1224,1.8412,3.1717,3.6299,-2.1505

PRICE_WINDOW_180_ROW_063=20260318,18.3,18.8,18.3,18.35,376212.0,18.08,17.6996,17.62,17.5233,18.0342,0.8242,3.6723,6.686,3.1016,3.6745,4.143,-2.3936

PRICE_WINDOW_180_ROW_064=20260319,17.2,17.25,16.7,17.2,135357.0,17.98,17.658,17.6175,17.5092,18.0354,-6.267,-2.8249,-0.2899,1.0862,-2.5937,-2.3698,-8.5106

PRICE_WINDOW_180_ROW_065=20260320,16.85,17.4,16.8,17.3,84730.0,17.83,17.6282,17.6275,17.4958,18.0367,0.5814,-4.1551,1.1696,0.7228,-1.8616,-1.8579,-7.9787

PRICE_WINDOW_180_ROW_066=20260323,17.0,17.1,16.9,17.05,37162.0,17.62,17.58,17.6125,17.4817,18.0354,-1.4451,-5.8011,-1.7291,0.3219,-3.0147,-3.1938,-9.3085

PRICE_WINDOW_180_ROW_067=20260324,16.95,17.1,16.95,17.05,79437.0,17.39,17.5358,17.5975,17.4667,18.0342,0.0,-6.3187,-1.7291,0.6845,-2.7704,-3.1112,-9.3085

PRICE_WINDOW_180_ROW_068=20260325,17.3,17.4,17.1,17.35,50441.0,17.19,17.5203,17.5975,17.4583,18.0338,1.7595,-5.4496,0.0,0.4389,-0.9722,-1.4064,-7.7128

PRICE_WINDOW_180_ROW_069=20260326,17.35,17.5,17.35,17.45,255000.0,17.24,17.5145,17.595,17.4642,18.035,0.5764,1.4535,-0.2857,2.0382,-0.3681,-0.8241,-7.1809

PRICE_WINDOW_180_ROW_070=20260327,17.45,17.5,17.4,17.45,25124.0,17.27,17.5091,17.59,17.4558,18.0367,0.0,0.8671,-0.5698,0.2102,-0.3375,-0.7959,-7.1809

PRICE_WINDOW_180_ROW_071=20260330,17.4,17.4,17.35,17.35,25148.0,17.33,17.4958,17.58,17.4492,18.0396,-0.5731,1.7595,-1.1396,0.2136,-0.8336,-1.3083,-7.7128

PRICE_WINDOW_180_ROW_072=20260331,17.4,17.4,17.2,17.2,50058.0,17.36,17.4712,17.565,17.4425,18.0412,-0.8646,0.8798,-1.7143,0.4334,-1.5522,-2.078,-8.5106

PRICE_WINDOW_180_ROW_073=20260401,17.05,18.0,16.9,17.0,108363.0,17.29,17.4319,17.555,17.4333,18.0392,-1.1628,-2.0173,-1.1628,0.9271,-2.4778,-3.1615,-9.5745

PRICE_WINDOW_180_ROW_074=20260402,17.5,17.5,17.2,17.2,5290.0,17.24,17.4126,17.5325,17.4275,18.04,1.1765,-1.4327,-2.5496,0.0482,-1.2209,-1.8965,-8.5106

PRICE_WINDOW_180_ROW_075=20260407,17.2,17.4,17.2,17.2,34378.0,17.19,17.3949,17.5025,17.4233,18.0408,0.0,-1.4327,-3.3708,0.3245,-1.1203,-1.7283,-8.5106

PRICE_WINDOW_180_ROW_076=20260408,17.65,17.65,17.15,17.3,15204.0,17.18,17.387,17.49,17.4175,18.0421,0.5814,-0.2882,-1.4245,0.1505,-0.5002,-1.0863,-7.9787

PRICE_WINDOW_180_ROW_077=20260409,17.3,17.3,17.25,17.25,38053.0,17.19,17.3756,17.4725,17.4125,18.0429,-0.289,0.2907,-1.9886,0.3892,-0.7226,-1.2734,-8.2447

PRICE_WINDOW_180_ROW_078=20260410,17.35,17.7,17.25,17.35,77560.0,17.26,17.3734,17.455,17.4108,18.0446,0.5797,2.0588,-1.9774,0.8078,-0.1348,-0.6015,-7.7128

PRICE_WINDOW_180_ROW_079=20260413,17.55,17.55,17.45,17.5,29036.0,17.32,17.384,17.445,17.4167,18.0475,0.8646,1.7442,-1.1299,0.3123,0.6674,0.3153,-6.9149

PRICE_WINDOW_180_ROW_080=20260414,17.5,17.65,17.5,17.55,40011.0,17.39,17.3978,17.42,17.4225,18.0404,0.2857,2.0349,-2.7701,0.4538,0.8748,0.7463,-6.6489

PRICE_WINDOW_180_ROW_081=20260415,17.6,18.1,17.6,17.85,79305.0,17.5,17.4355,17.4075,17.4342,18.0312,1.7094,3.1792,-1.3812,0.9116,2.3774,2.542,-5.0532

PRICE_WINDOW_180_ROW_082=20260416,18.05,18.45,18.05,18.1,181764.0,17.67,17.4909,17.4025,17.4483,18.0158,1.4006,4.9275,-0.5495,2.1042,3.4826,4.008,-3.7234

PRICE_WINDOW_180_ROW_083=20260417,18.25,18.45,18.05,18.15,107971.0,17.83,17.5458,17.3925,17.4642,18.0008,0.2762,4.611,-1.0899,1.4797,3.4436,4.3553,-3.4574

PRICE_WINDOW_180_ROW_084=20260420,18.15,18.15,17.7,17.75,91602.0,17.88,17.5628,17.42,17.4733,17.9671,-2.2039,1.4286,3.1977,1.2941,1.0658,1.8944,-5.5851

PRICE_WINDOW_180_ROW_085=20260421,17.8,18.05,17.8,17.9,65524.0,17.95,17.5909,17.45,17.4833,17.9354,0.8451,1.9943,3.4682,0.9384,1.7571,2.5788,-4.7872

PRICE_WINDOW_180_ROW_086=20260422,17.75,17.9,17.7,17.85,53256.0,17.95,17.6125,17.49,17.4908,17.8992,-0.2793,0.0,4.6921,0.7541,1.3485,2.0583,-5.0532

PRICE_WINDOW_180_ROW_087=20260423,17.85,18.1,17.7,18.05,57086.0,17.94,17.649,17.54,17.5,17.8658,1.1204,-0.2762,5.8651,0.8213,2.2723,2.9076,-3.9894

PRICE_WINDOW_180_ROW_088=20260424,18.15,18.15,17.7,17.85,61577.0,17.88,17.6657,17.565,17.5042,17.8479,-1.108,-1.6529,2.8818,0.8788,1.0432,1.6225,-5.0532

PRICE_WINDOW_180_ROW_089=20260427,17.85,18.05,17.75,17.75,69031.0,17.88,17.6727,17.58,17.5058,17.8279,-0.5602,0.0,1.7192,1.136,0.4372,0.967,-5.5851

PRICE_WINDOW_180_ROW_090=20260428,18.0,18.0,17.8,18.0,60026.0,17.9,17.7,17.6075,17.5117,17.8112,1.4085,0.5587,3.1519,0.9602,1.6949,2.2292,-4.2553

PRICE_WINDOW_180_ROW_091=20260429,18.0,18.0,17.9,18.0,34165.0,17.93,17.725,17.64,17.5208,17.7954,0.0,0.8403,3.7464,0.5426,1.5514,2.0408,-4.2553

PRICE_WINDOW_180_ROW_092=20260430,17.9,18.0,17.85,17.9,39190.0,17.9,17.7396,17.675,17.5275,17.7779,-0.5556,-0.831,4.0698,0.6278,0.9042,1.273,-4.7872

PRICE_WINDOW_180_ROW_093=20260504,17.9,17.9,17.55,17.7,64450.0,17.87,17.7363,17.71,17.5325,17.7604,-1.1173,-0.8403,4.1176,1.0702,-0.2046,-0.0565,-5.8511

PRICE_WINDOW_180_ROW_094=20260505,17.7,17.75,17.7,17.7,22010.0,17.86,17.7333,17.735,17.5367,17.7496,0.0,-0.2817,2.907,0.3605,-0.1876,-0.1973,-5.8511

PRICE_WINDOW_180_ROW_095=20260506,17.8,17.85,17.65,17.8,49315.0,17.82,17.7388,17.765,17.5408,17.7375,0.565,-1.1111,3.4884,0.7979,0.3448,0.197,-5.3191

PRICE_WINDOW_180_ROW_096=20260507,17.7,17.8,17.5,17.7,54015.0,17.76,17.7356,17.785,17.5433,17.7262,-0.5618,-1.6667,2.3121,0.8473,-0.2007,-0.4779,-5.8511

PRICE_WINDOW_180_ROW_097=20260508,17.7,18.1,17.6,18.1,105070.0,17.8,17.766,17.8275,17.555,17.7212,2.2599,1.1173,4.9275,1.5659,1.8802,1.5285,-3.7234

PRICE_WINDOW_180_ROW_098=20260511,18.05,18.1,17.95,17.95,53321.0,17.85,17.7813,17.8575,17.5675,17.7146,-0.8287,1.4124,3.4582,0.8093,0.9488,0.518,-4.5213

PRICE_WINDOW_180_ROW_099=20260512,17.9,17.95,17.75,17.95,104585.0,17.9,17.7954,17.88,17.58,17.7067,0.0,1.4124,2.5714,1.5013,0.869,0.3915,-4.5213

PRICE_WINDOW_180_ROW_100=20260513,18.0,19.5,18.0,19.2,711253.0,18.18,17.9124,17.9625,17.615,17.7096,6.9638,7.8652,9.4017,6.8903,7.1883,6.8894,-1.5385

PRICE_WINDOW_180_ROW_101=20260514,19.4,20.1,19.25,19.25,340151.0,18.49,18.0239,18.0325,17.65,17.7042,0.2604,8.7571,7.8431,2.9256,6.8028,6.7517,-4.2289

PRICE_WINDOW_180_ROW_102=20260515,19.25,19.3,18.65,18.65,182290.0,18.6,18.0761,18.06,17.675,17.6971,-3.1169,3.0387,3.0387,1.5675,3.1752,3.2669,-7.2139

PRICE_WINDOW_180_ROW_103=20260518,18.6,18.6,18.3,18.3,898158.0,18.67,18.0947,18.0675,17.6933,17.6896,-1.8767,1.9499,0.8264,5.7647,1.1345,1.2868,-8.9552

PRICE_WINDOW_180_ROW_104=20260519,18.6,18.6,18.3,18.45,32088.0,18.77,18.1243,18.1025,17.7133,17.6871,0.8197,2.7855,3.9437,0.21,1.7969,1.9196,-8.209

PRICE_WINDOW_180_ROW_105=20260520,18.45,18.45,18.1,18.2,61000.0,18.57,18.1306,18.1175,17.7317,17.6867,-1.355,-5.2083,1.676,0.3997,0.3826,0.4554,-9.4527

PRICE_WINDOW_180_ROW_106=20260521,18.15,18.2,18.05,18.1,32057.0,18.34,18.1281,18.13,17.7442,17.6883,-0.5495,-5.974,1.4006,0.2115,-0.1549,-0.1655,-9.9502

PRICE_WINDOW_180_ROW_107=20260522,18.1,18.25,18.05,18.25,53628.0,18.26,18.1382,18.14,17.7592,17.6913,0.8287,-2.1448,1.108,0.3543,0.6162,0.6064,-9.204

PRICE_WINDOW_180_ROW_108=20260525,18.3,18.4,17.75,17.75,167364.0,18.15,18.1059,18.135,17.7658,17.695,-2.7397,-3.0055,-0.5602,1.0683,-1.9656,-2.123,-11.6915

PRICE_WINDOW_180_ROW_109=20260526,18.15,18.15,17.55,18.0,86577.0,18.06,18.0971,18.1475,17.7742,17.6971,1.4085,-2.439,1.4085,0.5496,-0.5363,-0.8128,-10.4478

PRICE_WINDOW_180_ROW_110=20260527,18.0,18.0,17.6,17.8,71241.0,17.98,18.0723,18.1375,17.7783,17.6988,-1.1111,-2.1978,-1.1111,0.4506,-1.5068,-1.8608,-11.4428

PRICE_WINDOW_180_ROW_111=20260528,17.8,17.8,17.45,17.75,51567.0,17.91,18.0454,18.125,17.7817,17.6962,-0.2809,-1.9337,-1.3889,0.3244,-1.6372,-2.069,-11.6915

PRICE_WINDOW_180_ROW_112=20260529,17.75,17.9,17.65,17.75,57895.0,17.81,18.0208,18.1175,17.7858,17.6917,0.0,-2.7397,-0.838,0.3621,-1.5028,-2.0284,-11.6915

PRICE_WINDOW_180_ROW_113=20260601,17.75,17.75,17.45,17.75,161725.0,17.81,17.9983,18.12,17.795,17.6879,0.0,0.0,0.2825,0.9815,-1.3793,-2.0419,-11.6915

PRICE_WINDOW_180_ROW_114=20260602,17.75,17.85,17.6,17.85,96608.0,17.78,17.9859,18.1275,17.7983,17.6854,0.5634,-0.8333,0.8475,0.5734,-0.7556,-1.5308,-11.194

PRICE_WINDOW_180_ROW_115=20260603,17.9,18.35,17.9,18.3,200618.0,17.88,18.0121,18.1525,17.8067,17.6854,2.521,2.809,2.809,1.1395,1.5985,0.8126,-8.9552

PRICE_WINDOW_180_ROW_116=20260604,18.45,18.45,18.2,18.25,62051.0,17.98,18.0319,18.18,17.8183,17.685,-0.2732,2.8169,3.1073,0.3516,1.2095,0.385,-9.204

PRICE_WINDOW_180_ROW_117=20260605,18.25,18.25,18.05,18.25,57000.0,18.08,18.0501,18.1875,17.8292,17.685,0.0,2.8169,0.8287,0.3275,1.1076,0.3436,-9.204

PRICE_WINDOW_180_ROW_118=20260608,17.85,17.95,17.7,17.95,34339.0,18.12,18.0417,18.1875,17.8333,17.6829,-1.6438,1.1268,0.0,0.1984,-0.5085,-1.3058,-10.6965

PRICE_WINDOW_180_ROW_119=20260609,17.75,17.75,17.25,17.3,465119.0,18.01,17.9799,18.155,17.8267,17.6746,-3.6212,-3.0812,-3.6212,2.4334,-3.7816,-4.7094,-13.9303

PRICE_WINDOW_180_ROW_120=20260610,17.35,17.35,17.0,17.0,133016.0,17.75,17.8983,18.045,17.8092,17.6629,-1.7341,-7.1038,-11.4583,0.8199,-5.0187,-5.7911,-15.4229

PRICE_WINDOW_180_ROW_121=20260611,17.0,17.15,17.0,17.1,52406.0,17.52,17.8317,17.9375,17.7925,17.6554,0.5882,-6.3014,-11.1688,0.3545,-4.1036,-4.669,-14.9254

PRICE_WINDOW_180_ROW_122=20260612,17.1,17.2,17.05,17.15,63234.0,17.3,17.7749,17.8625,17.775,17.6467,0.2924,-6.0274,-8.0429,0.4457,-3.5158,-3.9888,-14.6766

PRICE_WINDOW_180_ROW_123=20260615,17.2,17.3,17.2,17.25,522066.0,17.16,17.7312,17.81,17.7567,17.64,0.5831,-3.8997,-5.7377,4.2417,-2.7138,-3.1443,-14.1791

PRICE_WINDOW_180_ROW_124=20260616,17.25,17.4,17.2,17.3,57181.0,17.16,17.6953,17.7525,17.7583,17.6338,0.2899,0.0,-6.2331,0.4599,-2.2337,-2.5489,-13.9303

PRICE_WINDOW_180_ROW_125=20260617,17.3,17.3,17.05,17.1,82640.0,17.18,17.6457,17.6975,17.755,17.6254,-1.1561,0.5882,-6.044,0.6589,-3.0923,-3.3762,-14.9254

PRICE_WINDOW_180_ROW_126=20260618,17.15,17.25,17.05,17.1,34938.0,17.18,17.6002,17.6475,17.7558,17.6188,0.0,0.0,-5.5249,0.2783,-2.8419,-3.1024,-14.9254

PRICE_WINDOW_180_ROW_127=20260622,17.25,17.25,17.05,17.15,62765.0,17.18,17.5627,17.5925,17.7575,17.6121,0.2924,0.0,-6.0274,0.4981,-2.3497,-2.5153,-14.6766

PRICE_WINDOW_180_ROW_128=20260623,17.1,17.2,17.1,17.2,38025.0,17.17,17.5324,17.565,17.755,17.6067,0.2915,-0.2899,-3.0986,0.3181,-1.8962,-2.078,-14.4279

PRICE_WINDOW_180_ROW_129=20260624,17.2,17.25,17.15,17.15,35253.0,17.14,17.5006,17.5225,17.75,17.6071,-0.2907,-0.8671,-4.7222,0.3013,-2.0032,-2.1258,-14.6766

PRICE_WINDOW_180_ROW_130=20260625,17.2,17.3,17.15,17.15,51412.0,17.15,17.4714,17.49,17.745,17.6004,0.0,0.2924,-3.6517,0.4432,-1.8393,-1.944,-14.6766

