# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_023=20260108,1435.0,1475.0,1385.0,1410.0,4936606.0,1503.0,1498.2421,1495.0,1470.75,1227.6833,-1.3986,-7.2368,-4.0816,1.539,-5.8897,-5.6856,-18.9655

PRICE_WINDOW_180_ROW_024=20260109,1410.0,1475.0,1410.0,1425.0,3161947.0,1483.0,1492.1386,1490.0,1475.75,1232.2083,1.0638,-6.5574,-6.5574,0.9864,-4.4995,-4.3624,-18.1034

PRICE_WINDOW_180_ROW_025=20260112,1450.0,1450.0,1380.0,1395.0,2527551.0,1447.0,1484.0437,1483.0,1479.25,1236.65,-2.1053,-11.4286,-9.1205,0.7912,-6.0001,-5.9339,-19.8276

PRICE_WINDOW_180_ROW_026=20260113,1415.0,1440.0,1405.0,1420.0,1817114.0,1416.0,1478.7067,1477.25,1482.5833,1241.225,1.7921,-9.8413,-7.4919,0.5692,-3.9701,-3.8754,-18.3908

PRICE_WINDOW_180_ROW_027=20260114,1435.0,1500.0,1430.0,1495.0,3040312.0,1429.0,1480.0645,1478.25,1485.9167,1246.45,5.2817,4.5455,1.3559,0.949,1.0091,1.1331,-14.0805

PRICE_WINDOW_180_ROW_028=20260115,1495.0,1525.0,1450.0,1470.0,1866109.0,1441.0,1479.2258,1479.75,1488.9167,1251.8833,-1.6722,4.2553,2.0833,0.6022,-0.6237,-0.6589,-15.5172

PRICE_WINDOW_180_ROW_029=20260116,1495.0,1495.0,1385.0,1400.0,3737952.0,1436.0,1472.6236,1478.0,1490.75,1256.6667,-4.7619,-1.7544,-2.439,1.1697,-4.9316,-5.2774,-19.5402

PRICE_WINDOW_180_ROW_030=20260119,1380.0,1400.0,1310.0,1315.0,5049560.0,1420.0,1459.4883,1471.75,1490.6667,1260.5417,-6.0714,-5.7348,-8.6806,1.5189,-9.8999,-10.6506,-24.4253

PRICE_WINDOW_180_ROW_031=20260120,1315.0,1355.0,1310.0,1340.0,2286555.0,1404.0,1449.531,1466.75,1490.8333,1264.7667,1.9011,-5.6338,-6.9444,0.7544,-7.5563,-8.6416,-22.9885

PRICE_WINDOW_180_ROW_032=20260121,1330.0,1330.0,1275.0,1300.0,3821730.0,1365.0,1437.07,1458.0,1489.6667,1268.3,-2.9851,-13.0435,-11.8644,1.2373,-9.5382,-10.8368,-25.2874

PRICE_WINDOW_180_ROW_033=20260122,1330.0,1420.0,1285.0,1420.0,4681219.0,1355.0,1435.6475,1456.0,1489.25,1272.7333,9.2308,-3.4014,-2.7397,1.4451,-1.0899,-2.4725,-18.3908

PRICE_WINDOW_180_ROW_034=20260123,1425.0,1440.0,1365.0,1390.0,3310345.0,1353.0,1431.8436,1448.0,1488.0833,1277.0,-2.1127,-0.7143,-10.3226,1.0257,-2.9224,-4.0055,-20.1149

PRICE_WINDOW_180_ROW_035=20260126,1395.0,1435.0,1385.0,1430.0,1925319.0,1376.0,1431.69,1442.25,1488.5833,1281.325,2.8777,8.7452,-7.4434,0.5965,-0.118,-0.8494,-17.8161

PRICE_WINDOW_180_ROW_036=20260127,1440.0,1460.0,1420.0,1420.0,2174291.0,1392.0,1430.7158,1438.0,1489.0,1285.7,-0.6993,5.9701,-5.6478,0.6751,-0.749,-1.2517,-18.3908

PRICE_WINDOW_180_ROW_037=20260128,1435.0,1455.0,1415.0,1440.0,1738108.0,1420.0,1431.4895,1434.75,1488.75,1290.6167,1.4085,10.7692,-4.3189,0.5344,0.5945,0.3659,-17.2414

PRICE_WINDOW_180_ROW_038=20260129,1455.0,1475.0,1350.0,1365.0,3901808.0,1409.0,1425.9487,1427.0,1488.5,1294.6167,-5.2083,-3.8732,-10.1974,1.1652,-4.2743,-4.3448,-21.5517

PRICE_WINDOW_180_ROW_039=20260130,1365.0,1370.0,1280.0,1300.0,4140150.0,1391.0,1415.453,1415.75,1487.25,1298.1333,-4.7619,-6.4748,-14.7541,1.2041,-8.1566,-8.1759,-25.2874

PRICE_WINDOW_180_ROW_040=20260202,1270.0,1355.0,1270.0,1325.0,2715843.0,1370.0,1407.9152,1403.25,1486.5,1301.425,1.9231,-7.3427,-15.873,0.7956,-5.8892,-5.5763,-23.8506

PRICE_WINDOW_180_ROW_041=20260203,1365.0,1425.0,1345.0,1410.0,3698095.0,1368.0,1408.0889,1395.0,1486.4167,1305.0667,6.4151,-0.7042,-10.4762,1.081,0.1357,1.0753,-18.9655

PRICE_WINDOW_180_ROW_042=20260204,1400.0,1410.0,1315.0,1340.0,3552020.0,1348.0,1402.4149,1390.5,1483.1667,1308.0583,-4.9645,-6.9444,-6.2937,1.1086,-4.4505,-3.6318,-22.9885

PRICE_WINDOW_180_ROW_043=20260205,1315.0,1320.0,1250.0,1260.0,3767966.0,1327.0,1390.547,1383.0,1478.3333,1310.525,-5.9701,-7.6923,-10.6383,1.1978,-9.3882,-8.8937,-27.5862

PRICE_WINDOW_180_ROW_044=20260206,1265.0,1315.0,1245.0,1285.0,4883757.0,1324.0,1381.7514,1376.0,1474.75,1312.9917,1.9841,-1.1538,-9.8246,1.5112,-7.0021,-6.6134,-26.1494

PRICE_WINDOW_180_ROW_045=20260209,1350.0,1365.0,1255.0,1255.0,3897651.0,1310.0,1371.1888,1369.0,1468.9167,1315.2083,-2.3346,-5.283,-10.0358,1.181,-8.4736,-8.3272,-27.8736

PRICE_WINDOW_180_ROW_046=20260210,1345.0,1380.0,1345.0,1380.0,2952078.0,1304.0,1371.923,1367.0,1466.5833,1318.5,9.9602,-2.1277,-2.8169,0.8794,0.5887,0.951,-20.6897

PRICE_WINDOW_180_ROW_047=20260211,1390.0,1460.0,1355.0,1365.0,7166486.0,1309.0,1371.3461,1360.5,1462.25,1321.7333,-1.087,1.8657,-8.6957,2.0112,-0.4628,0.3308,-21.5517

PRICE_WINDOW_180_ROW_048=20260223,1375.0,1385.0,1285.0,1290.0,5183148.0,1315.0,1364.5673,1351.5,1457.5833,1324.6167,-5.4945,2.381,-12.2449,1.3899,-5.4645,-4.5505,-25.8621

PRICE_WINDOW_180_ROW_049=20260224,1290.0,1315.0,1285.0,1295.0,3935045.0,1317.0,1358.77,1346.25,1452.8333,1327.7,0.3876,0.7782,-7.5,1.0524,-4.6932,-3.8069,-25.5747

PRICE_WINDOW_180_ROW_050=20260225,1325.0,1365.0,1295.0,1345.0,5819147.0,1335.0,1357.6225,1347.75,1447.25,1330.7667,3.861,7.1713,2.2814,1.5405,-0.9298,-0.204,-22.7011

PRICE_WINDOW_180_ROW_051=20260226,1390.0,1440.0,1375.0,1410.0,5632601.0,1341.0,1361.9873,1351.25,1444.0,1334.6667,4.8327,2.1739,5.2239,1.4278,3.5252,4.3478,-18.9655

PRICE_WINDOW_180_ROW_052=20260302,1380.0,1540.0,1370.0,1505.0,6222750.0,1369.0,1373.905,1361.5,1443.0833,1339.4667,6.7376,10.2564,15.7692,1.5309,9.5418,10.5398,-13.5057

PRICE_WINDOW_180_ROW_053=20260303,1640.0,1655.0,1595.0,1645.0,11188315.0,1440.0,1396.4963,1372.75,1444.75,1345.3833,9.3023,27.5194,15.8451,2.5484,17.7948,19.8325,-5.4598

PRICE_WINDOW_180_ROW_054=20260304,1580.0,1630.0,1545.0,1610.0,7665313.0,1503.0,1414.2882,1383.75,1446.5833,1350.7917,-2.1277,24.3243,15.8273,1.6635,13.8382,16.3505,-7.4713

PRICE_WINDOW_180_ROW_055=20260305,1745.0,1770.0,1690.0,1725.0,6533492.0,1579.0,1440.1809,1398.5,1449.6667,1356.9917,7.1429,28.2528,20.6294,1.3503,19.7766,23.3464,-2.5424

PRICE_WINDOW_180_ROW_056=20260306,1735.0,1785.0,1710.0,1770.0,4644045.0,1651.0,1467.6658,1416.0,1452.3333,1362.7833,2.6087,25.5319,24.6479,0.9359,20.5997,25.0,-0.8403

PRICE_WINDOW_180_ROW_057=20260309,1595.0,1595.0,1595.0,1595.0,1066927.0,1669.0,1478.277,1423.75,1452.25,1367.9417,-9.887,5.9801,10.7639,0.2165,7.8959,12.0281,-10.6443

PRICE_WINDOW_180_ROW_058=20260310,1605.0,1615.0,1490.0,1565.0,8917592.0,1653.0,1485.5039,1433.75,1452.75,1372.9917,-1.8809,-4.8632,14.652,1.7218,5.3515,9.1543,-12.3249

PRICE_WINDOW_180_ROW_059=20260311,1600.0,1685.0,1590.0,1655.0,3686279.0,1662.0,1499.6286,1451.5,1454.9167,1378.725,5.7508,2.795,27.3077,0.7149,10.3607,14.02,-7.2829

PRICE_WINDOW_180_ROW_060=20260312,1635.0,1655.0,1590.0,1635.0,3153825.0,1644.0,1510.9095,1467.0,1456.6667,1383.5167,-1.2085,-5.2174,23.3962,0.609,8.213,11.4519,-8.4034

PRICE_WINDOW_180_ROW_061=20260313,1590.0,1620.0,1560.0,1590.0,3091233.0,1608.0,1517.5004,1476.0,1457.75,1387.8083,-2.7523,-10.1695,12.766,0.6005,4.7776,7.7236,-10.9244

PRICE_WINDOW_180_ROW_062=20260316,1625.0,1675.0,1590.0,1645.0,5050854.0,1618.0,1528.1254,1491.25,1459.9167,1392.475,3.4591,3.1348,22.7612,0.9671,7.6482,10.3101,-7.8431

PRICE_WINDOW_180_ROW_063=20260317,1715.0,1770.0,1670.0,1740.0,4265843.0,1653.0,1545.7816,1515.25,1464.4167,1397.8917,5.7751,11.1821,38.0952,0.8129,12.5644,14.8325,-2.521

PRICE_WINDOW_180_ROW_064=20260318,1730.0,1760.0,1675.0,1690.0,4173946.0,1660.0,1557.7998,1535.5,1467.1667,1402.5167,-2.8736,2.1148,31.5175,0.8008,8.4863,10.0619,-5.3221

PRICE_WINDOW_180_ROW_065=20260319,1715.0,1745.0,1690.0,1720.0,4771017.0,1677.0,1571.3165,1558.75,1470.25,1407.475,1.7751,5.1988,37.0518,0.9077,9.4624,10.3448,-3.6415

PRICE_WINDOW_180_ROW_066=20260320,1760.0,1835.0,1720.0,1825.0,9965833.0,1724.0,1592.4568,1581.0,1475.0833,1413.5167,6.1047,14.7799,32.2464,1.7775,14.6028,15.4333,-0.545

PRICE_WINDOW_180_ROW_067=20260323,1755.0,1810.0,1700.0,1770.0,3317461.0,1749.0,1607.252,1601.25,1480.0,1418.975,-3.0137,7.5988,29.6703,0.6127,10.1259,10.5386,-3.5422

PRICE_WINDOW_180_ROW_068=20260324,1830.0,1840.0,1710.0,1730.0,2637197.0,1747.0,1617.481,1623.25,1484.8333,1424.225,-2.2599,-0.5747,34.1085,0.4988,6.9564,6.5763,-5.9783

PRICE_WINDOW_180_ROW_069=20260325,1770.0,1840.0,1735.0,1805.0,4309048.0,1770.0,1633.1076,1648.75,1491.0,1429.8917,4.3353,6.8047,39.3822,0.8122,10.5255,9.4769,-1.9022

PRICE_WINDOW_180_ROW_070=20260326,1850.0,1930.0,1810.0,1815.0,3437183.0,1789.0,1648.2653,1672.25,1497.25,1435.725,0.554,5.5233,34.9442,0.6627,10.1158,8.5364,-5.9585

PRICE_WINDOW_180_ROW_071=20260327,1790.0,1905.0,1765.0,1860.0,2600079.0,1796.0,1665.9099,1694.75,1504.25,1441.8917,2.4793,1.9178,31.9149,0.5164,11.6507,9.7507,-3.6269

PRICE_WINDOW_180_ROW_072=20260330,1775.0,1895.0,1775.0,1880.0,2378953.0,1818.0,1683.7507,1713.5,1511.0,1448.5167,1.0753,6.2147,24.9169,0.4912,11.6555,9.717,-2.5907

PRICE_WINDOW_180_ROW_073=20260331,1865.0,1865.0,1725.0,1740.0,3854731.0,1820.0,1688.4382,1718.25,1515.6667,1453.8917,-7.4468,0.578,5.7751,0.8612,3.0538,1.2658,-9.8446

PRICE_WINDOW_180_ROW_074=20260401,1865.0,1910.0,1860.0,1910.0,2718701.0,1841.0,1706.9016,1733.25,1521.6667,1461.4917,9.7701,5.8172,18.6335,0.6429,11.8987,10.1976,-1.0363

PRICE_WINDOW_180_ROW_075=20260402,1980.0,2075.0,1900.0,1915.0,4922718.0,1861.0,1724.2432,1742.75,1527.8333,1469.25,0.2618,5.5096,11.0145,1.1867,11.0632,9.8838,-7.7108

PRICE_WINDOW_180_ROW_076=20260407,2015.0,2070.0,1980.0,1990.0,2812049.0,1887.0,1746.3896,1753.75,1535.9167,1477.25,3.9164,6.9892,12.4294,0.6932,13.9494,13.4711,-4.0964

PRICE_WINDOW_180_ROW_077=20260408,2100.0,2105.0,1995.0,2015.0,2700249.0,1914.0,1768.7738,1774.75,1544.4167,1485.375,1.2563,7.1809,26.3323,0.6525,13.9207,13.5371,-4.2755

PRICE_WINDOW_180_ROW_078=20260409,2010.0,2165.0,1995.0,2130.0,3770175.0,1992.0,1798.876,1803.0,1554.5833,1494.5833,5.7072,22.4138,36.1022,0.9715,18.4073,18.1364,-1.6166

PRICE_WINDOW_180_ROW_079=20260410,2200.0,2225.0,2115.0,2200.0,2355912.0,2050.0,1832.303,1830.25,1565.8333,1504.0833,3.2864,15.1832,32.9305,0.6176,20.0675,20.2022,-1.1236

PRICE_WINDOW_180_ROW_080=20260413,2200.0,2235.0,2165.0,2225.0,1991121.0,2112.0,1865.0277,1859.75,1576.6667,1514.0417,1.1364,16.188,36.0856,0.5301,19.3012,19.6397,-0.4474

PRICE_WINDOW_180_ROW_081=20260414,2345.0,2380.0,2250.0,2295.0,2970579.0,2173.0,1900.8587,1895.0,1588.6667,1524.375,3.1461,15.3266,44.3396,0.7921,20.7349,21.1082,-3.5714

PRICE_WINDOW_180_ROW_082=20260415,2330.0,2410.0,2300.0,2350.0,2474167.0,2240.0,1938.2872,1930.25,1604.0,1534.75,2.3965,16.6253,42.8571,0.6832,21.2411,21.7459,-2.4896

PRICE_WINDOW_180_ROW_083=20260416,2430.0,2490.0,2385.0,2395.0,2756549.0,2293.0,1976.3466,1963.0,1620.4167,1545.5833,1.9149,12.4413,37.6437,0.7774,21.1832,22.0071,-3.8153

PRICE_WINDOW_180_ROW_084=20260417,2405.0,2475.0,2335.0,2365.0,2330543.0,2326.0,2008.7344,1996.75,1636.0833,1555.9167,-1.2526,7.5,39.9408,0.6748,17.7358,18.4425,-5.0201

PRICE_WINDOW_180_ROW_085=20260420,2395.0,2515.0,2365.0,2460.0,2601327.0,2373.0,2046.3398,2033.75,1653.8333,1566.5417,4.0169,10.5618,43.0233,0.7776,20.2146,20.9588,-2.1869

PRICE_WINDOW_180_ROW_086=20260421,2570.0,2600.0,2400.0,2425.0,2722946.0,2399.0,2077.8949,2063.75,1670.5833,1576.5833,-1.4228,5.6645,32.8767,0.9128,16.7047,17.5045,-6.7308

PRICE_WINDOW_180_ROW_087=20260422,2465.0,2560.0,2435.0,2555.0,3292244.0,2440.0,2117.6536,2103.0,1688.25,1587.0833,5.3608,8.7234,44.3503,1.1041,20.6524,21.4931,-1.7308

PRICE_WINDOW_180_ROW_088=20260423,2785.0,2810.0,2590.0,2755.0,6727175.0,2512.0,2170.7658,2154.25,1709.6667,1599.2917,7.8278,15.0313,59.2486,2.1113,26.9137,27.8867,-1.9573

PRICE_WINDOW_180_ROW_089=20260424,2800.0,2910.0,2720.0,2765.0,3511772.0,2592.0,2220.2853,2202.25,1732.4167,1611.5833,0.363,16.9133,53.1856,1.1161,24.5335,25.5534,-4.9828

PRICE_WINDOW_180_ROW_090=20260427,2820.0,2820.0,2630.0,2630.0,3100898.0,2626.0,2254.4282,2243.0,1754.3333,1622.5,-4.8825,6.9106,44.9036,0.9908,16.6593,17.2537,-9.622

PRICE_WINDOW_180_ROW_091=20260428,2660.0,2745.0,2605.0,2630.0,2406516.0,2667.0,2285.7259,2281.5,1775.8333,1633.3333,0.0,8.4536,41.3978,0.7713,15.0619,15.275,-9.622

PRICE_WINDOW_180_ROW_092=20260429,2620.0,2820.0,2605.0,2780.0,2748760.0,2712.0,2326.9154,2326.5,1800.5,1645.0833,5.7034,8.8063,47.8723,0.8758,19.4715,19.4928,-4.4674

PRICE_WINDOW_180_ROW_093=20260430,2760.0,2815.0,2715.0,2770.0,2725883.0,2715.0,2363.8391,2378.0,1823.0,1656.125,-0.3597,0.5445,59.1954,0.8844,17.1823,16.4844,-4.811

PRICE_WINDOW_180_ROW_094=20260504,2950.0,2970.0,2860.0,2940.0,2964568.0,2750.0,2411.8525,2429.5,1848.8333,1668.4583,6.1372,6.3291,53.9267,0.9581,21.898,21.0126,-1.0101

PRICE_WINDOW_180_ROW_095=20260505,2945.0,2950.0,2825.0,2875.0,2106864.0,2799.0,2450.4481,2477.5,1872.9167,1680.75,-2.2109,9.3156,50.1305,0.7133,17.3255,16.0444,-3.1987

PRICE_WINDOW_180_ROW_096=20260506,2885.0,2885.0,2590.0,2745.0,6251547.0,2822.0,2474.9941,2515.25,1895.0,1692.0,-4.5217,4.3726,37.9397,2.0002,10.9094,9.1343,-7.5758

PRICE_WINDOW_180_ROW_097=20260507,2770.0,2810.0,2690.0,2780.0,2547615.0,2822.0,2500.4113,2553.5,1917.3333,1703.0417,1.275,0.0,37.9653,0.8171,11.1817,8.8702,-6.3973

PRICE_WINDOW_180_ROW_098=20260508,2760.0,2800.0,2710.0,2750.0,1930030.0,2818.0,2521.2103,2584.5,1940.4167,1714.4583,-1.0791,-0.722,29.108,0.6378,9.0746,6.4036,-7.4074

PRICE_WINDOW_180_ROW_099=20260511,2650.0,2925.0,2645.0,2905.0,2750212.0,2811.0,2553.1928,2619.75,1967.1667,1727.2083,5.6364,-1.1905,32.0455,0.903,13.7791,10.8884,-2.1886

PRICE_WINDOW_180_ROW_100=20260512,3000.0,3010.0,2775.0,2775.0,3445090.0,2791.0,2571.6767,2647.25,1991.3333,1738.9167,-4.475,-3.4783,24.7191,1.1048,7.9063,4.8258,-7.8073

PRICE_WINDOW_180_ROW_101=20260513,2500.0,2500.0,2500.0,2500.0,1079450.0,2742.0,2565.7037,2657.5,2009.5,1747.9583,-9.9099,-8.9253,8.9325,0.357,-2.5608,-5.9266,-16.9435

PRICE_WINDOW_180_ROW_102=20260514,2250.0,2300.0,2250.0,2250.0,5373818.0,2636.0,2539.395,2652.5,2024.6667,1753.9167,-10.0,-19.0647,-4.2553,1.6959,-11.3962,-15.1744,-25.2492

PRICE_WINDOW_180_ROW_103=20260515,2335.0,2335.0,2060.0,2095.0,10273858.0,2505.0,2502.3621,2637.5,2038.5833,1758.4583,-6.8889,-23.8182,-12.5261,2.8985,-16.2791,-20.5687,-30.3987

PRICE_WINDOW_180_ROW_104=20260518,2070.0,2085.0,1990.0,2025.0,5228017.0,2329.0,2462.5819,2620.5,2050.9167,1762.8333,-3.3413,-30.2926,-14.3763,1.417,-17.7692,-22.7247,-32.7243

PRICE_WINDOW_180_ROW_105=20260519,2060.0,2065.0,1940.0,1990.0,3675024.0,2172.0,2423.2001,2597.0,2063.1667,1766.0417,-1.7284,-28.2883,-19.1057,0.9818,-17.8772,-23.3731,-33.887

PRICE_WINDOW_180_ROW_106=20260520,1970.0,2000.0,1860.0,1965.0,2215075.0,2065.0,2385.0168,2574.0,2072.9167,1769.75,-1.2563,-21.4,-18.9691,0.5958,-17.6106,-23.6597,-34.7176

PRICE_WINDOW_180_ROW_107=20260521,2030.0,2160.0,2030.0,2155.0,2520061.0,2046.0,2365.8487,2554.0,2086.0833,1774.1667,9.6692,-4.2222,-15.6556,0.685,-8.9122,-15.6226,-28.4053

PRICE_WINDOW_180_ROW_108=20260522,2255.0,2270.0,2200.0,2225.0,2291246.0,2072.0,2354.1113,2527.5,2101.6667,1779.625,3.2483,6.2053,-19.2377,0.6627,-5.4845,-11.9683,-26.0797

PRICE_WINDOW_180_ROW_109=20260525,2340.0,2430.0,2340.0,2385.0,2036304.0,2144.0,2356.6854,2508.5,2119.8333,1786.3333,7.191,17.7778,-13.7432,0.6018,1.2015,-4.9233,-20.7641

PRICE_WINDOW_180_ROW_110=20260526,2410.0,2415.0,2250.0,2265.0,1437122.0,2199.0,2349.0449,2490.25,2135.1667,1791.2083,-5.0314,13.8191,-13.8783,0.4354,-3.5778,-9.0453,-24.7508

PRICE_WINDOW_180_ROW_111=20260527,2310.0,2335.0,2115.0,2115.0,2487948.0,2229.0,2329.5412,2464.5,2146.9167,1795.4583,-6.6225,7.6336,-19.5817,0.7529,-9.2096,-14.1814,-29.7342

PRICE_WINDOW_180_ROW_112=20260528,2030.0,2115.0,1950.0,2115.0,3095357.0,2221.0,2311.6627,2431.25,2157.0833,1800.0833,0.0,-1.8561,-23.9209,0.9318,-8.5074,-13.0077,-29.7342

PRICE_WINDOW_180_ROW_113=20260529,2315.0,2315.0,2085.0,2085.0,2705900.0,2193.0,2292.7742,2397.0,2164.4167,1804.5833,-1.4184,-6.2921,-24.7292,0.8148,-9.0621,-13.0163,-30.7309

PRICE_WINDOW_180_ROW_114=20260601,2150.0,2180.0,2095.0,2120.0,1512799.0,2140.0,2278.3763,2356.0,2172.9167,1809.75,1.6787,-11.1111,-27.8912,0.4657,-6.9513,-10.017,-29.5681

PRICE_WINDOW_180_ROW_115=20260602,2110.0,2200.0,2095.0,2195.0,1907710.0,2126.0,2271.4283,2322.0,2180.75,1815.2083,3.5377,-3.0905,-23.6522,0.5891,-3.3648,-5.4694,-27.0764

PRICE_WINDOW_180_ROW_116=20260603,2345.0,2385.0,2265.0,2305.0,4884440.0,2164.0,2274.226,2300.0,2189.6667,1821.0,5.0114,8.9835,-16.0291,1.5409,1.3532,0.2174,-23.4219

PRICE_WINDOW_180_ROW_117=20260604,2265.0,2275.0,2130.0,2155.0,3373217.0,2172.0,2264.2905,2268.75,2199.0,1825.625,-6.5076,1.8913,-22.482,1.0505,-4.8267,-5.0138,-28.4053

PRICE_WINDOW_180_ROW_118=20260605,2120.0,2260.0,2120.0,2200.0,2745937.0,2195.0,2258.9329,2241.25,2209.5833,1831.1667,2.0882,5.5156,-20.0,0.8444,-2.6089,-1.8405,-26.9103

PRICE_WINDOW_180_ROW_119=20260608,1980.0,2120.0,1980.0,2095.0,3401208.0,2190.0,2245.2718,2200.75,2216.9167,1835.9167,-4.7727,-1.1792,-27.883,1.0355,-6.6928,-4.8052,-30.3987

PRICE_WINDOW_180_ROW_120=20260609,2120.0,2180.0,2090.0,2155.0,2520543.0,2182.0,2237.7492,2169.75,2225.5833,1841.125,2.864,-1.8223,-22.3423,0.7784,-3.6979,-0.6798,-28.4053

