# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,40.35,41.75,37.25,37.6,3604000.0,38.99,37.0147,36.23,36.6008,30.5975,-6.3512,6.9701,-4.8101,3.1316,1.5814,3.7814,-19.3133

PRICE_WINDOW_180_ROW_132=20260629,37.7,38.1,36.5,37.0,687000.0,38.97,37.0134,36.13,36.8117,30.6871,-1.5957,-0.2695,-5.1282,0.5806,-0.0363,2.408,-20.6009

PRICE_WINDOW_180_ROW_133=20260630,37.05,38.0,36.6,36.8,434000.0,38.31,36.9957,36.0525,37.0117,30.78,-0.5405,-8.2294,-4.0417,0.3608,-0.5289,2.0734,-21.03

PRICE_WINDOW_180_ROW_134=20260701,37.6,37.75,36.0,36.0,476000.0,37.51,36.9127,35.9675,37.1658,30.8542,-2.1739,-10.0,-4.5093,0.388,-2.4726,0.0904,-22.7468

PRICE_WINDOW_180_ROW_135=20260702,36.0,37.3,35.45,36.35,409000.0,36.75,36.8658,35.875,37.295,30.9329,0.9722,-9.4645,-4.8429,0.3284,-1.3991,1.324,-21.9957

PRICE_WINDOW_180_ROW_136=20260703,36.05,36.9,35.75,36.2,279000.0,36.47,36.8103,35.84,37.3742,31.0033,-0.4127,-3.7234,-1.897,0.2219,-1.658,1.0045,-22.3176

PRICE_WINDOW_180_ROW_137=20260706,36.3,37.65,36.2,36.55,484000.0,36.38,36.7886,35.8275,37.4075,31.0792,0.9669,-1.2162,-0.6793,0.3782,-0.6486,2.0166,-21.5665

PRICE_WINDOW_180_ROW_138=20260707,36.55,36.9,34.45,34.45,424000.0,35.91,36.5937,35.88,37.39,31.1358,-5.7456,-6.3859,3.1437,0.3391,-5.8582,-3.9855,-26.073

PRICE_WINDOW_180_ROW_139=20260708,34.5,34.9,33.8,34.25,258000.0,35.56,36.3984,35.94,37.3208,31.2046,-0.5806,-4.8611,3.6309,0.2109,-5.9025,-4.7023,-26.5021

PRICE_WINDOW_180_ROW_140=20260709,36.05,37.65,35.8,37.65,955000.0,35.82,36.5027,36.185,37.335,31.2979,9.927,3.5763,14.9618,0.7778,3.143,4.0486,-19.206

PRICE_WINDOW_180_ROW_141=20260713,38.2,39.7,36.2,36.6,2755000.0,35.9,36.5108,36.435,37.365,31.3829,-2.7888,1.105,15.8228,2.063,0.2442,0.4529,-21.4592

PRICE_WINDOW_180_ROW_142=20260714,36.15,36.45,33.9,35.35,556000.0,35.66,36.4141,36.6125,37.3175,31.465,-3.4153,-3.2832,11.1635,0.4135,-2.9222,-3.4483,-24.1416

PRICE_WINDOW_180_ROW_143=20260715,35.35,37.9,35.35,36.45,1461000.0,36.06,36.4171,36.6875,37.2983,31.5629,3.1117,5.8055,4.2918,1.0557,0.0904,-0.6474,-21.7811

PRICE_WINDOW_180_ROW_144=20260716,35.9,37.9,35.25,37.25,918000.0,36.66,36.4865,36.785,37.3283,31.6637,2.1948,8.7591,5.5241,0.6833,2.0926,1.2641,-20.0644

PRICE_WINDOW_180_ROW_145=20260717,36.75,38.15,36.0,36.0,1212000.0,36.33,36.446,36.85,37.3383,31.76,-3.3557,-4.3825,3.7464,0.8869,-1.2236,-2.3066,-22.7468

PRICE_WINDOW_180_ROW_146=20260720,36.7,36.7,33.8,34.85,537000.0,35.98,36.313,36.835,37.3442,31.8379,-3.1944,-4.7814,-0.8535,0.3945,-4.0287,-5.3889,-25.2146

PRICE_WINDOW_180_ROW_147=20260721,35.2,36.3,34.0,34.85,385000.0,35.88,36.191,36.7225,37.3758,31.9196,0.0,-1.4144,-6.0647,0.3035,-3.7055,-5.0991,-25.2146

PRICE_WINDOW_180_ROW_148=20260722,35.7,35.95,34.0,34.35,466000.0,35.46,36.0376,36.435,37.3958,32.0008,-1.4347,-5.7613,-14.3392,0.4494,-4.6829,-5.7225,-26.2876

PRICE_WINDOW_180_ROW_149=20260723,34.75,34.9,33.1,33.1,367000.0,34.63,35.7928,36.09,37.4058,32.0629,-3.639,-11.1409,-17.25,0.4012,-7.5234,-8.2848,-28.97

PRICE_WINDOW_180_ROW_150=20260724,33.65,34.85,33.1,34.5,449000.0,34.33,35.6851,35.8075,37.385,32.1388,4.2296,-4.1667,-14.0722,0.5247,-3.321,-3.6515,-25.9657

PRICE_WINDOW_180_ROW_151=20260727,34.3,34.75,32.5,33.8,321000.0,34.12,35.528,35.6175,37.2933,32.2162,-2.029,-3.0129,-10.1064,0.4641,-4.8638,-5.1028,-27.4678

PRICE_WINDOW_180_ROW_152=20260728,32.05,33.8,31.0,31.6,348000.0,33.47,35.2007,35.3475,37.1342,32.2779,-6.5089,-9.3257,-14.5946,0.5158,-10.229,-10.6019,-32.1888

PRICE_WINDOW_180_ROW_153=20260729,31.8,31.9,28.5,30.2,712000.0,32.64,34.7839,35.0175,36.9658,32.3271,-4.4304,-12.0815,-17.9348,1.034,-13.1783,-13.7574,-35.1931

PRICE_WINDOW_180_ROW_154=20260730,29.35,30.9,29.15,29.15,360000.0,31.85,34.3144,34.675,36.8108,32.3658,-3.4768,-11.9335,-19.0278,0.5272,-15.0504,-15.9337,-37.4464

PRICE_WINDOW_180_ROW_155=20260731,30.9,31.95,30.3,31.25,277000.0,31.2,34.0591,34.42,36.6942,32.4246,7.2041,-9.4203,-14.0303,0.4096,-8.2477,-9.2098,-32.9399

PRICE_WINDOW_180_ROW_156=20260803,31.3,32.75,31.1,31.65,232000.0,30.77,33.8583,34.1925,36.6033,32.4854,1.28,-6.3609,-12.5691,0.3443,-6.5222,-7.4358,-32.0815

PRICE_WINDOW_180_ROW_157=20260804,32.45,33.7,32.0,33.05,227000.0,31.06,33.791,34.0175,36.5042,32.5612,4.4234,4.5886,-9.5759,0.3434,-2.1928,-2.8441,-29.0773

PRICE_WINDOW_180_ROW_158=20260805,33.5,34.9,33.5,33.8,340000.0,31.78,33.7917,33.985,36.4458,32.6529,2.2693,11.9205,-1.8868,0.5177,0.0245,-0.5444,-27.4678

PRICE_WINDOW_180_ROW_159=20260806,34.0,34.75,33.75,34.5,246000.0,32.85,33.8507,33.9975,36.3375,32.7579,2.071,18.3533,0.7299,0.3749,1.918,1.478,-25.9657

PRICE_WINDOW_180_ROW_160=20260807,34.0,34.95,34.0,34.3,248000.0,33.46,33.8882,33.83,36.1575,32.86,-0.5797,9.76,-8.8977,0.3995,1.2152,1.3893,-26.3948

PRICE_WINDOW_180_ROW_161=20260810,34.35,36.1,34.35,36.1,372000.0,34.35,34.0725,33.805,36.0667,32.9742,5.2478,14.06,-1.3661,0.7415,5.9506,6.7889,-17.7677

PRICE_WINDOW_180_ROW_162=20260811,36.1,37.2,35.6,35.75,474000.0,34.89,34.2123,33.825,35.9825,33.0883,-0.9695,8.1694,1.1315,0.9526,4.4946,5.6911,-18.5649

PRICE_WINDOW_180_ROW_163=20260812,36.4,37.8,35.45,36.15,1095000.0,35.36,34.3738,33.81,35.9033,33.21,1.1189,6.9527,-0.823,2.2846,5.1674,6.921,-17.6538

PRICE_WINDOW_180_ROW_164=20260813,36.25,36.9,35.65,35.7,495000.0,35.6,34.4843,33.7325,35.8425,33.31,-1.2448,3.4783,-4.1611,1.0804,3.5254,5.8327,-18.6788

PRICE_WINDOW_180_ROW_165=20260814,35.75,36.15,35.4,35.6,384000.0,35.86,34.5773,33.7125,35.7933,33.405,-0.2801,3.7901,-1.1111,0.9214,2.9578,5.5988,-18.9066

PRICE_WINDOW_180_ROW_166=20260817,36.2,38.5,35.55,37.95,2176000.0,36.23,34.8583,33.8675,35.7667,33.5254,6.6011,5.1247,8.8953,4.3633,8.8693,12.0543,-13.5535

PRICE_WINDOW_180_ROW_167=20260818,38.15,38.25,36.9,37.75,1062000.0,36.63,35.0993,34.0125,35.7292,33.6317,-0.527,5.5944,8.3214,1.9942,7.552,10.9886,-14.0091

PRICE_WINDOW_180_ROW_168=20260819,37.1,39.5,37.1,38.55,1430000.0,37.11,35.3869,34.2225,35.7,33.7471,2.1192,6.639,12.2271,2.4623,8.9388,12.6452,-12.1868

PRICE_WINDOW_180_ROW_169=20260820,39.3,39.3,37.4,38.0,548000.0,37.57,35.6046,34.4675,35.6783,33.8596,-1.4267,6.4426,14.8036,0.9291,6.7277,10.2488,-13.4396

PRICE_WINDOW_180_ROW_170=20260821,38.0,39.0,37.55,37.85,537000.0,38.02,35.7917,34.635,35.5892,33.9658,-0.3947,6.3202,9.7101,0.9037,5.7507,9.2825,-13.7813

PRICE_WINDOW_180_ROW_171=20260824,38.4,39.65,37.85,38.6,1484000.0,38.15,36.0258,34.875,35.5742,34.0842,1.9815,1.7128,14.2012,2.2749,7.1456,10.681,-7.5449

PRICE_WINDOW_180_ROW_172=20260825,38.7,40.95,38.0,40.5,1820000.0,38.7,36.3986,35.32,35.5992,34.225,4.9223,7.2848,28.1646,2.5071,11.268,14.6659,-2.994

PRICE_WINDOW_180_ROW_173=20260826,40.25,41.4,39.6,39.6,2451000.0,38.91,36.6654,35.79,35.62,34.365,-2.2222,2.7237,31.1258,3.0151,8.0038,10.6454,-5.1497

PRICE_WINDOW_180_ROW_174=20260827,39.8,40.9,39.25,39.95,1210000.0,39.3,36.9391,36.33,35.6575,34.4912,0.8838,5.1316,37.0497,1.4145,8.151,9.9642,-4.3114

PRICE_WINDOW_180_ROW_175=20260828,41.0,43.5,40.5,40.7,2404000.0,39.87,37.2525,36.8025,35.6992,34.6308,1.8773,7.5297,30.24,2.4996,9.2544,10.5903,-6.4368

PRICE_WINDOW_180_ROW_176=20260831,41.1,42.8,39.85,40.5,1396000.0,40.25,37.5231,37.245,35.7592,34.7725,-0.4914,4.9223,27.9621,1.3687,7.9334,8.7394,-6.8966

PRICE_WINDOW_180_ROW_177=20260901,40.6,41.95,40.35,41.6,1303000.0,40.47,37.8629,37.6725,35.8392,34.9279,2.716,2.716,25.8699,1.2135,9.8702,10.4254,-4.3678

PRICE_WINDOW_180_ROW_178=20260902,41.95,45.35,41.95,43.55,4209000.0,41.26,38.3368,38.16,36.0083,35.0967,4.6875,9.9747,28.8462,3.3215,13.5984,14.1247,-3.9691

PRICE_WINDOW_180_ROW_179=20260903,43.75,44.7,41.75,42.6,1753000.0,41.79,38.6921,38.565,36.1675,35.2587,-2.1814,6.6333,23.4783,1.3057,10.1001,10.4629,-6.0639

PRICE_WINDOW_180_ROW_180=20260904,43.25,43.75,41.5,42.25,1295000.0,42.1,38.9886,38.9625,36.3258,35.4183,-0.8216,3.8084,23.1778,0.9284,8.3651,8.4376,-6.8357
