date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260608,43.9,45.0,43.9,44.65,1791097.0,44.39,44.4122,44.3,45.7808,47.5658,-1.7602,2.4083,-5.101,0.9861,0.5354,0.7901,-11.0558
20260609,44.4,45.65,44.4,44.95,826467.0,44.78,44.457,44.185,45.7675,47.5383,0.6719,4.5349,-4.8677,0.461,1.1088,1.7314,-10.4582
20260610,45.1,47.85,44.7,46.6,5487184.0,45.26,44.6356,44.1875,45.7792,47.5242,3.6707,5.4299,0.1074,2.8089,4.4009,5.4597,-7.1713
20260611,47.8,47.9,46.45,47.4,4254593.0,45.81,44.866,44.2725,45.7942,47.52,1.7167,6.159,3.7199,2.0583,5.648,7.0642,-5.5777
20260612,47.9,48.15,47.0,47.15,2901830.0,46.15,45.0563,44.35,45.7783,47.5196,-0.5274,3.7404,3.3991,1.3447,4.6468,6.3134,-6.0757
20260615,47.45,47.45,46.25,47.2,1760346.0,46.66,45.235,44.44,45.7758,47.5204,0.106,5.7111,3.9648,0.8054,4.3441,6.2106,-5.9761
20260616,46.75,47.45,46.75,46.9,762658.0,47.05,45.3737,44.545,45.7733,47.5154,-0.6356,4.3382,4.6875,0.353,3.3638,5.2868,-6.5737
20260617,47.25,48.4,46.9,48.25,2954979.0,47.38,45.6134,44.725,45.7717,47.5208,2.8785,3.5408,8.0627,1.3059,5.7803,7.8815,-1.43
20260618,48.85,51.7,48.8,50.4,8039039.0,47.98,46.0123,45.0125,45.8225,47.5467,4.456,6.3291,12.8779,3.0696,9.536,11.9689,-2.5145
20260622,48.0,48.0,45.6,45.9,7130141.0,47.73,46.0029,45.095,45.795,47.5321,-8.9286,-2.6511,3.7288,2.469,-0.2237,1.7851,-11.2186
20260623,46.05,46.3,45.6,45.9,1499899.0,47.47,45.9944,45.2575,45.7567,47.5096,0.0,-2.7542,7.6202,0.5415,-0.2051,1.4197,-11.2186
20260624,45.9,46.8,45.55,46.1,998057.0,47.31,46.0032,45.4525,45.7283,47.4854,0.4357,-1.7058,9.2417,0.3781,0.2105,1.4246,-10.8317
20260625,46.15,46.4,45.95,46.0,651334.0,46.86,46.0029,45.625,45.6883,47.4542,-0.2169,-4.6632,8.1081,0.2546,-0.0063,0.8219,-11.0251
20260626,45.95,46.1,45.35,45.65,1303245.0,45.91,45.9735,45.8175,45.6558,47.4233,-0.7609,-9.4246,9.2105,0.5161,-0.7036,-0.3656,-11.7021
20260629,45.65,46.0,45.3,45.3,1084243.0,45.79,45.9174,45.9625,45.63,47.3758,-0.7667,-1.3072,6.8396,0.436,-1.3445,-1.4414,-12.3791
20260630,45.3,45.45,44.7,45.1,1225000.0,45.63,45.8492,46.0375,45.5975,47.315,-0.4415,-1.7429,3.4404,0.4959,-1.6342,-2.0364,-12.766
20260701,45.1,46.5,44.8,46.05,2760000.0,45.62,45.866,46.19,45.5833,47.2546,2.1064,-0.1085,7.093,1.0861,0.4012,-0.3031,-10.9284
20260702,46.4,46.4,45.35,45.35,1099000.0,45.49,45.823,46.2475,45.5467,47.1875,-1.5201,-1.413,2.6018,0.4432,-1.0322,-1.9406,-12.2824
20260703,45.2,45.9,45.2,45.55,738852.0,45.47,45.8002,46.2925,45.5133,47.1196,0.441,-0.2191,2.0157,0.3016,-0.5464,-1.6039,-11.8956
20260706,45.55,46.55,45.55,46.2,917000.0,45.65,45.8335,46.33,45.5,47.0571,1.427,1.9868,1.6502,0.3806,0.7995,-0.2806,-10.6383
20260707,46.2,46.4,45.2,45.35,1323622.0,45.7,45.7932,46.365,45.4683,46.9967,-1.8398,0.5543,1.5677,0.5548,-0.9679,-2.1892,-12.2824
