# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,140.5,146.5,134.5,134.5,15150689.0,138.9,128.8023,132.025,109.2867,100.2567,-4.947,-0.3704,-4.6099,1.4283,4.4236,1.8746,-9.1216

PRICE_WINDOW_180_ROW_132=20260629,135.0,135.5,128.0,129.0,8997312.0,136.7,128.8187,131.4,110.0283,100.6033,-4.0892,-7.8571,-8.8339,0.8759,0.1407,-1.8265,-12.8378

PRICE_WINDOW_180_ROW_133=20260630,131.5,138.5,131.0,136.5,7399095.0,136.8,129.4588,131.35,110.83,101.0217,5.814,0.3676,-0.7273,0.7479,5.4389,3.9208,-7.7703

PRICE_WINDOW_180_ROW_134=20260701,138.0,140.0,136.5,138.0,6006267.0,135.9,130.1706,131.55,111.7133,101.4308,1.0989,-3.1579,2.9851,0.6231,6.0147,4.9031,-6.7568

PRICE_WINDOW_180_ROW_135=20260702,135.5,142.0,134.0,142.0,5775180.0,136.0,131.1564,131.8,112.6467,101.8775,2.8986,0.3534,3.6496,0.6078,8.2677,7.739,-4.0541

PRICE_WINDOW_180_ROW_136=20260703,140.0,142.5,138.5,142.0,5021972.0,137.5,132.06,132.075,113.4383,102.3233,0.0,5.5762,4.0293,0.528,7.5269,7.5147,-4.0541

PRICE_WINDOW_180_ROW_137=20260706,156.0,156.0,144.0,145.0,34916639.0,140.7,133.1384,132.75,114.2883,102.79,2.1127,12.4031,10.2662,3.2061,8.9093,9.2279,-7.0513

PRICE_WINDOW_180_ROW_138=20260707,145.0,147.5,132.0,133.5,17013805.0,140.1,133.1685,133.25,114.9667,103.1508,-7.931,-2.1978,8.0972,1.5106,0.2489,0.1876,-14.4231

PRICE_WINDOW_180_ROW_139=20260708,136.5,138.5,132.5,138.0,7255521.0,140.1,133.5711,133.9,115.6817,103.5617,3.3708,0.0,10.4,0.6445,3.3157,3.062,-11.5385

PRICE_WINDOW_180_ROW_140=20260709,140.0,148.0,138.5,144.5,14019955.0,140.6,134.4819,135.1,116.5767,104.0183,4.7101,1.7606,19.917,1.2171,7.4494,6.9578,-7.3718

PRICE_WINDOW_180_ROW_141=20260713,148.0,152.0,134.5,137.5,13592390.0,139.7,134.7334,135.9,117.39,104.4267,-4.8443,-3.169,13.1687,1.1389,2.0534,1.1773,-11.859

PRICE_WINDOW_180_ROW_142=20260714,137.5,138.0,124.0,129.0,9490596.0,136.5,134.2556,136.175,118.0483,104.7717,-6.1818,-11.0345,4.4534,0.7853,-3.9146,-5.269,-17.3077

PRICE_WINDOW_180_ROW_143=20260715,132.5,138.0,132.0,136.5,5350680.0,137.1,134.4426,136.65,118.85,105.1467,5.814,2.2472,7.4803,0.4503,1.5303,-0.1098,-12.5

PRICE_WINDOW_180_ROW_144=20260716,135.0,142.0,131.0,139.0,7197906.0,137.3,134.8224,137.325,119.6617,105.5225,1.8315,0.7246,10.757,0.6081,3.0986,1.2197,-10.8974

PRICE_WINDOW_180_ROW_145=20260717,135.0,136.0,125.5,126.5,9771318.0,133.7,134.1289,137.325,120.1983,105.8017,-8.9928,-12.4567,0.0,0.8122,-5.6877,-7.8828,-18.9103

PRICE_WINDOW_180_ROW_146=20260720,125.5,125.5,114.0,119.0,9004875.0,130.0,132.8681,136.525,120.5733,105.995,-5.9289,-13.4545,-11.8519,0.764,-10.4375,-12.8365,-23.7179

PRICE_WINDOW_180_ROW_147=20260721,121.5,124.5,119.0,124.5,5368240.0,129.1,132.1708,135.75,121.1733,106.2308,4.6218,-3.4884,-11.0714,0.4904,-5.8037,-8.2873,-20.1923

PRICE_WINDOW_180_ROW_148=20260722,129.0,131.0,126.0,127.5,5584448.0,127.3,131.7816,135.325,121.8267,106.4433,2.4096,-6.5934,-6.25,0.5252,-3.249,-5.7824,-18.2692

PRICE_WINDOW_180_ROW_149=20260723,128.5,130.0,123.0,127.0,4298710.0,124.9,131.3831,134.55,122.4483,106.6517,-0.3922,-8.6331,-10.8772,0.4216,-3.3361,-5.6113,-18.5897

PRICE_WINDOW_180_ROW_150=20260724,125.5,125.5,118.0,118.0,4971386.0,123.2,130.2678,133.375,122.9267,106.7392,-7.0866,-6.7194,-16.6078,0.5068,-9.4174,-11.5276,-24.359

PRICE_WINDOW_180_ROW_151=20260727,119.5,121.0,114.5,119.0,3551127.0,123.2,129.3288,132.6,123.445,106.9083,0.8475,0.0,-11.5242,0.3848,-7.9865,-10.2564,-23.7179

PRICE_WINDOW_180_ROW_152=20260728,114.0,114.5,107.5,109.5,5895812.0,120.2,127.6764,131.625,123.87,106.9908,-7.9832,-12.0482,-15.1163,0.6497,-14.2363,-16.8091,-29.8077

PRICE_WINDOW_180_ROW_153=20260729,108.5,108.5,98.6,98.6,7110604.0,114.42,125.2534,129.73,123.9733,106.9825,-9.9543,-22.6667,-27.7656,0.7848,-21.2796,-23.996,-36.7949

PRICE_WINDOW_180_ROW_154=20260730,95.0,99.8,92.0,93.6,5661268.0,107.74,122.6156,127.51,123.9667,106.9083,-5.071,-26.2992,-32.1739,0.6261,-23.6639,-26.594,-40.0

PRICE_WINDOW_180_ROW_155=20260731,102.0,102.5,98.1,100.5,10092629.0,104.24,120.7727,125.435,124.0883,106.8875,7.3718,-14.8305,-29.2254,1.0901,-16.7858,-19.8788,-35.5769

PRICE_WINDOW_180_ROW_156=20260803,102.0,110.5,101.5,110.5,6177984.0,102.54,119.9166,123.86,124.3733,107.025,9.9502,-7.1429,-22.1831,0.6631,-7.8526,-10.7864,-29.1667

PRICE_WINDOW_180_ROW_157=20260804,111.0,121.0,108.0,119.5,13939179.0,104.54,119.8819,122.585,124.8567,107.255,8.1448,9.1324,-17.5862,1.686,-0.3186,-2.5166,-23.3974

PRICE_WINDOW_180_ROW_158=20260805,122.5,125.0,118.5,118.5,12088982.0,108.52,119.7667,121.835,125.2917,107.4975,-0.8368,20.1826,-11.236,1.5071,-1.0577,-2.7373,-24.0385

PRICE_WINDOW_180_ROW_159=20260806,117.0,124.0,115.0,123.0,6648906.0,114.4,120.0362,121.085,125.7333,107.8033,3.7975,31.4103,-10.8696,0.8321,2.4691,1.5815,-21.1538

PRICE_WINDOW_180_ROW_160=20260807,121.5,123.5,117.5,117.5,6430730.0,117.8,119.8248,119.735,126.07,108.0625,-4.4715,16.9154,-18.6851,0.8449,-1.9402,-1.8666,-24.6795

PRICE_WINDOW_180_ROW_161=20260810,121.0,129.0,121.0,129.0,11495066.0,121.5,120.5894,119.31,126.5367,108.4233,9.7872,16.7421,-6.1818,1.5313,6.9746,8.1217,-17.3077

PRICE_WINDOW_180_ROW_162=20260811,127.5,129.5,119.5,124.0,13614834.0,122.4,120.8736,119.06,126.8283,108.7383,-3.876,3.7657,-3.876,1.7652,2.5865,4.1492,-20.5128

PRICE_WINDOW_180_ROW_163=20260812,125.0,130.5,125.0,125.5,9451826.0,123.8,121.2592,118.51,127.195,109.0858,1.2097,5.9072,-8.0586,1.1937,3.4973,5.8982,-19.5513

PRICE_WINDOW_180_ROW_164=20260813,127.0,129.5,125.5,125.5,4770468.0,124.3,121.6126,117.835,127.5867,109.3842,0.0,2.0325,-9.7122,0.6119,3.1966,6.5049,-19.5513

PRICE_WINDOW_180_ROW_165=20260814,126.0,127.0,119.5,120.0,6963189.0,124.8,121.4782,117.51,127.8783,109.6517,-4.3825,2.1277,-5.1383,0.9095,-1.2168,2.119,-23.0769

PRICE_WINDOW_180_ROW_166=20260817,121.0,122.0,118.0,119.0,2561106.0,122.8,121.2717,117.51,128.0867,109.905,-0.8333,-7.7519,0.0,0.3492,-1.8732,1.268,-23.7179

PRICE_WINDOW_180_ROW_167=20260818,119.0,120.0,113.0,114.5,4069947.0,120.9,120.7074,117.01,128.045,110.1017,-3.7815,-7.6613,-8.0321,0.5599,-5.1425,-2.1451,-26.6026

PRICE_WINDOW_180_ROW_168=20260819,112.0,115.0,110.5,113.5,2889835.0,118.5,120.1068,116.31,127.795,110.27,-0.8734,-9.5618,-10.9804,0.4051,-5.5007,-2.416,-27.2436

PRICE_WINDOW_180_ROW_169=20260820,114.5,116.0,112.0,114.0,2637346.0,116.2,119.5979,115.66,127.4283,110.4433,0.4405,-9.1633,-10.2362,0.374,-4.6806,-1.4352,-26.9231

PRICE_WINDOW_180_ROW_170=20260821,114.5,115.5,111.5,112.5,2186675.0,114.7,119.0064,115.385,127.0367,110.5817,-1.3158,-6.25,-4.661,0.3164,-5.4672,-2.5003,-27.8846

PRICE_WINDOW_180_ROW_171=20260824,112.0,115.5,112.0,113.5,2962007.0,113.6,118.5475,115.11,126.5783,110.745,0.8889,-4.6218,-4.6218,0.4304,-4.2578,-1.3987,-27.2436

PRICE_WINDOW_180_ROW_172=20260825,113.5,116.0,110.0,115.0,3479073.0,113.7,118.2519,115.385,126.1367,110.9525,1.3216,0.4367,5.0228,0.5145,-2.75,-0.3337,-26.2821

PRICE_WINDOW_180_ROW_173=20260826,115.0,119.0,114.0,118.0,4474330.0,114.6,118.2309,116.355,125.8117,111.2308,2.6087,3.9648,19.6755,0.6749,-0.1953,1.4138,-24.359

PRICE_WINDOW_180_ROW_174=20260827,118.0,118.5,114.0,114.0,5120052.0,114.6,117.8783,117.375,125.4783,111.4467,-3.3898,0.0,21.7949,0.7754,-3.2901,-2.8754,-26.9231

PRICE_WINDOW_180_ROW_175=20260828,115.0,119.5,115.0,118.5,4798444.0,115.8,117.9301,118.275,125.17,111.7025,3.9474,5.3333,17.9104,0.7571,0.4832,0.1902,-24.0385

PRICE_WINDOW_180_ROW_176=20260831,117.0,117.0,113.0,115.5,4471896.0,116.2,117.7276,118.525,124.82,112.0058,-2.5316,1.7621,4.5249,0.7152,-1.8922,-2.5522,-25.9615

PRICE_WINDOW_180_ROW_177=20260901,115.5,122.5,115.5,119.5,5703873.0,117.1,117.8753,118.525,124.62,112.3192,3.4632,3.913,0.0,0.9765,1.3783,0.8226,-23.3974

PRICE_WINDOW_180_ROW_178=20260902,118.5,119.5,116.0,116.0,2453928.0,116.7,117.719,118.4,124.495,112.5542,-2.9289,-1.6949,-2.1097,0.4579,-1.4603,-2.027,-25.641

PRICE_WINDOW_180_ROW_179=20260903,117.0,117.5,113.5,113.5,3142109.0,116.6,117.3674,117.925,124.3033,112.7883,-2.1552,-0.4386,-7.7236,0.6061,-3.2952,-3.7524,-27.2436

PRICE_WINDOW_180_ROW_180=20260904,115.0,116.5,113.5,116.0,2382848.0,116.1,117.2535,117.85,124.2283,113.0467,2.2026,-2.1097,-1.2766,0.4783,-1.069,-1.5698,-25.641
