# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260713,123.5,124.0,119.5,119.5,1511000.0,122.3,121.9652,119.875,126.15,121.1667,-2.449,-3.629,5.2863,0.9216,-2.0212,-0.3128,-17.5862

PRICE_WINDOW_180_ROW_132=20260714,119.0,120.5,111.0,115.5,1892000.0,120.8,121.4264,119.85,125.8167,121.1042,-3.3473,-6.0976,-0.431,1.1442,-4.8807,-3.6295,-20.3448

PRICE_WINDOW_180_ROW_133=20260715,116.5,118.0,115.5,117.0,792000.0,119.6,121.0576,119.725,125.5583,121.0625,1.2987,-4.878,-2.0921,0.4956,-3.3518,-2.276,-19.3103

PRICE_WINDOW_180_ROW_134=20260716,116.5,116.5,113.0,114.5,973000.0,117.8,120.5111,119.575,125.1917,120.9708,-2.1368,-7.2874,-2.5532,0.6154,-4.988,-4.2442,-21.0345

PRICE_WINDOW_180_ROW_135=20260717,112.0,114.0,106.0,106.0,2296000.0,114.5,119.3018,118.95,124.725,120.825,-7.4236,-13.4694,-10.5485,1.3888,-11.1497,-10.8869,-26.8966

PRICE_WINDOW_180_ROW_136=20260720,106.5,107.0,100.5,106.0,1611000.0,111.8,118.1934,118.2,124.2417,120.6625,0.0,-11.2971,-12.3967,0.9725,-10.3164,-10.3215,-26.8966

PRICE_WINDOW_180_ROW_137=20260721,107.0,110.5,106.5,109.5,645000.0,110.6,117.4689,117.65,123.925,120.5333,3.3019,-5.1948,-9.1286,0.399,-6.7838,-6.9273,-24.4828

PRICE_WINDOW_180_ROW_138=20260722,111.5,113.0,111.0,111.0,691000.0,109.4,116.9298,117.3,123.5583,120.4417,1.3699,-5.1282,-5.9322,0.44,-5.0713,-5.3708,-23.4483

PRICE_WINDOW_180_ROW_139=20260723,111.0,112.5,109.0,110.0,665000.0,108.5,116.3523,116.9,123.2,120.3667,-0.9009,-3.9301,-6.7797,0.4296,-5.4596,-5.9025,-24.1379

PRICE_WINDOW_180_ROW_140=20260724,109.0,110.5,107.0,108.0,648000.0,108.9,115.6563,116.4,122.8,120.25,-1.8182,1.8868,-8.4746,0.4235,-6.6199,-7.2165,-25.5172

PRICE_WINDOW_180_ROW_141=20260727,107.5,110.0,106.0,110.0,651000.0,109.7,115.185,116.275,122.4417,120.1542,1.8519,3.7736,-2.2222,0.4416,-4.5014,-5.3967,-24.1379

PRICE_WINDOW_180_ROW_142=20260728,106.5,107.0,103.5,103.5,1201000.0,108.5,114.2112,115.725,121.9333,119.9833,-5.9091,-5.4795,-9.607,0.8063,-9.3784,-10.5638,-28.6207

PRICE_WINDOW_180_ROW_143=20260729,104.0,105.5,97.0,99.3,2459000.0,106.16,112.9686,114.69,121.3133,119.8233,-4.058,-10.5405,-17.25,1.6001,-12.0995,-13.4188,-31.5172

PRICE_WINDOW_180_ROW_144=20260730,98.4,101.0,95.5,95.5,1259000.0,103.26,111.5129,113.365,120.5883,119.665,-3.8268,-13.1818,-21.7213,0.8257,-14.3597,-15.7588,-34.1379

PRICE_WINDOW_180_ROW_145=20260731,101.0,105.0,101.0,105.0,1173000.0,102.66,110.9702,112.315,119.9717,119.5983,9.9476,-2.7778,-16.6667,0.7918,-5.38,-6.5129,-27.5862

PRICE_WINDOW_180_ROW_146=20260803,101.5,104.0,101.0,101.5,898000.0,100.96,110.181,111.19,119.53,119.4983,-3.3333,-7.7273,-18.1452,0.6094,-7.8788,-8.7148,-30.0

PRICE_WINDOW_180_ROW_147=20260804,102.0,103.5,100.0,103.5,612000.0,100.96,109.6242,110.215,119.155,119.4358,1.9704,0.0,-15.8537,0.4202,-5.5866,-6.0926,-28.6207

PRICE_WINDOW_180_ROW_148=20260805,106.5,108.0,105.5,107.5,836000.0,102.6,109.4472,109.44,118.8717,119.4233,3.8647,8.2578,-12.6016,0.6619,-1.7791,-1.7727,-25.8621

PRICE_WINDOW_180_ROW_149=20260806,111.5,112.5,109.0,110.5,2482000.0,105.6,109.5349,108.79,118.6467,119.4483,2.7907,15.7068,-10.5263,1.9983,0.8811,1.5718,-23.7931

PRICE_WINDOW_180_ROW_150=20260807,111.5,112.0,107.5,107.5,2228000.0,106.1,109.3654,108.04,118.405,119.3983,-2.7149,2.381,-12.2449,1.7459,-1.7056,-0.4998,-25.8621

PRICE_WINDOW_180_ROW_151=20260810,110.0,111.5,109.5,110.5,1287000.0,107.9,109.4599,107.59,118.1967,119.3817,2.7907,8.867,-7.5314,1.0174,0.9502,2.7047,-23.7931

PRICE_WINDOW_180_ROW_152=20260811,108.5,110.0,108.5,110.0,847000.0,109.2,109.5049,107.315,118.0467,119.3567,-0.4525,6.2802,-4.7619,0.6984,0.4521,2.502,-24.1379

PRICE_WINDOW_180_ROW_153=20260812,110.0,111.5,109.0,110.5,1255000.0,109.8,109.5878,106.99,117.93,119.3525,0.4545,2.7907,-5.5556,1.0155,0.8324,3.2807,-23.7931

PRICE_WINDOW_180_ROW_154=20260813,111.5,113.5,111.0,111.5,1426000.0,110.0,109.7472,106.84,117.8383,119.3525,0.905,0.905,-2.6201,1.1331,1.5971,4.3617,-23.1034

PRICE_WINDOW_180_ROW_155=20260814,112.0,112.0,109.0,109.5,858000.0,110.4,109.7266,107.015,117.6883,119.3233,-1.7937,1.8605,3.3019,0.7231,-0.2065,2.3221,-24.4828

PRICE_WINDOW_180_ROW_156=20260817,110.0,110.5,109.0,109.5,402000.0,110.2,109.7077,107.19,117.4967,119.315,0.0,-0.905,3.3019,0.357,-0.1893,2.1551,-24.4828

PRICE_WINDOW_180_ROW_157=20260818,109.0,109.5,107.0,107.0,732000.0,109.6,109.4821,107.065,117.2217,119.2192,-2.2831,-2.7273,-2.2831,0.6475,-2.2671,-0.0607,-26.2069

PRICE_WINDOW_180_ROW_158=20260819,105.0,107.5,104.5,106.5,615000.0,108.8,109.2336,106.84,116.9133,119.1067,-0.4673,-3.6199,-4.0541,0.5458,-2.5025,-0.3182,-26.5517

PRICE_WINDOW_180_ROW_159=20260820,108.5,108.5,105.5,106.5,518000.0,107.8,109.0058,106.665,116.6133,119.0108,0.0,-4.4843,-3.1818,0.4628,-2.2987,-0.1547,-26.5517

PRICE_WINDOW_180_ROW_160=20260821,106.5,107.0,105.5,106.5,340000.0,107.2,108.797,106.59,116.2133,118.9108,0.0,-2.7397,-1.3889,0.308,-2.1112,-0.0844,-26.5517

PRICE_WINDOW_180_ROW_161=20260824,106.5,108.0,106.5,107.5,386000.0,106.8,108.6889,106.465,115.805,118.8483,0.939,-1.8265,-2.2727,0.3539,-1.0938,0.9722,-25.8621

PRICE_WINDOW_180_ROW_162=20260825,107.5,107.5,104.5,106.0,722000.0,106.6,108.4648,106.59,115.2717,118.7942,-1.3953,-0.9346,2.4155,0.6768,-2.2724,-0.5535,-26.8966

PRICE_WINDOW_180_ROW_163=20260826,106.5,109.0,106.5,108.0,576000.0,106.9,108.4261,107.025,114.78,118.8317,1.8868,1.4085,8.7613,0.5922,-0.393,0.911,-25.5172

PRICE_WINDOW_180_ROW_164=20260827,109.0,117.0,109.0,115.5,2590000.0,108.7,109.0156,108.025,114.4383,118.8983,6.9444,8.4507,20.9424,2.4924,5.9482,6.9197,-20.3448

PRICE_WINDOW_180_ROW_165=20260828,116.5,120.0,115.0,116.5,2972000.0,110.7,109.6393,108.6,114.0133,118.9858,0.8658,9.3897,10.9524,2.6322,6.2576,7.2744,-19.3772

PRICE_WINDOW_180_ROW_166=20260831,115.0,119.0,114.5,118.5,1601000.0,112.9,110.3777,109.45,113.6383,119.1525,1.7167,10.2326,16.7488,1.3751,7.3587,8.2686,-16.5493

PRICE_WINDOW_180_ROW_167=20260901,119.0,121.0,116.5,118.0,1698000.0,115.3,111.0129,110.175,113.2467,119.29,-0.4219,11.3208,14.0097,1.3935,6.294,7.1023,-9.5785

PRICE_WINDOW_180_ROW_168=20260902,118.0,120.5,117.5,118.5,1442000.0,117.4,111.6368,110.725,113.0967,119.4025,0.4237,9.7222,10.2326,1.1547,6.1478,7.0219,-9.1954

PRICE_WINDOW_180_ROW_169=20260903,122.5,124.0,114.5,114.5,3809000.0,117.2,111.8754,110.925,112.9717,119.5108,-3.3755,-0.8658,3.6199,2.8961,2.346,3.2229,-12.2605

PRICE_WINDOW_180_ROW_170=20260904,117.0,118.0,114.0,116.5,993000.0,117.2,112.2608,111.375,112.9967,119.6275,1.7467,0.0,8.3721,0.7922,3.7762,4.6016,-10.728

PRICE_WINDOW_180_ROW_171=20260907,114.0,114.0,112.0,113.0,1564000.0,116.1,112.3224,111.5,112.9883,119.7067,-3.0043,-4.6414,2.2624,1.2341,0.6033,1.3453,-13.41

PRICE_WINDOW_180_ROW_172=20260908,113.0,113.0,110.0,110.5,991000.0,114.6,112.1705,111.525,112.8967,119.7108,-2.2124,-6.3559,0.4545,0.7776,-1.4893,-0.9191,-15.3257

PRICE_WINDOW_180_ROW_173=20260909,110.0,112.5,110.0,112.5,508000.0,113.4,112.198,111.625,112.78,119.64,1.81,-5.0633,1.81,0.4106,0.2692,0.7839,-13.7931

PRICE_WINDOW_180_ROW_174=20260910,112.5,112.5,110.0,110.0,457000.0,112.5,112.0148,111.55,112.655,119.5233,-2.2222,-3.9301,-1.3453,0.3845,-1.7987,-1.3895,-15.7088

PRICE_WINDOW_180_ROW_175=20260911,108.0,109.0,106.0,108.5,1149000.0,110.9,111.7219,111.5,112.4883,119.4525,-1.3636,-6.867,-0.9132,0.9549,-2.8839,-2.6906,-16.8582

PRICE_WINDOW_180_ROW_176=20260914,107.0,107.5,106.0,106.5,525000.0,109.6,111.2867,111.35,112.2467,119.3942,-1.8433,-5.7522,-2.7397,0.4341,-4.3013,-4.3556,-18.3908

PRICE_WINDOW_180_ROW_177=20260915,106.5,107.0,105.5,105.5,417000.0,108.6,110.8045,111.275,111.9967,119.3442,-0.939,-4.5249,-1.4019,0.3493,-4.7873,-5.1898,-19.1571

PRICE_WINDOW_180_ROW_178=20260916,106.0,108.0,106.0,108.0,356000.0,107.7,110.5708,111.35,111.83,119.2775,2.3697,-4.0,1.4085,0.3015,-2.325,-3.0085,-17.2414

PRICE_WINDOW_180_ROW_179=20260917,108.5,110.0,108.0,108.0,385000.0,107.3,110.3566,111.425,111.6633,119.24,0.0,-1.8182,1.4085,0.3279,-2.1354,-3.0738,-17.2414

PRICE_WINDOW_180_ROW_180=20260918,109.5,110.0,108.5,109.5,412000.0,107.5,110.2852,111.575,111.5217,119.1733,1.3889,0.9217,2.8169,0.3498,-0.712,-1.8597,-16.092
