date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260831,268.0,288.0,256.0,259.0,12361000.0,259.5,248.627,250.675,237.7167,201.875,-4.9541,2.7778,35.6021,1.6704,4.1721,3.321,-10.0694
20260901,260.5,266.0,254.0,260.5,5176000.0,262.6,249.6164,253.9,238.0167,203.0125,0.5792,6.3265,32.9082,0.7002,4.3601,2.5994,-9.5486
20260902,257.0,264.5,250.0,250.0,4457000.0,261.5,249.6484,256.45,237.7417,204.0208,-4.0307,-2.1526,25.6281,0.5993,0.1408,-2.5151,-13.1944
20260903,251.5,253.0,239.0,239.5,4261000.0,256.3,248.8027,257.5,237.075,204.9,-4.2,-9.7928,9.611,0.5786,-3.739,-6.9903,-16.8403
20260904,244.5,253.0,241.5,251.0,3596000.0,252.0,248.9858,259.225,237.0583,205.7667,4.8017,-7.8899,15.9353,0.5335,0.809,-3.1729,-12.8472
20260907,254.5,254.5,247.0,247.5,2727000.0,249.7,248.862,259.7,237.2833,206.6125,-1.3944,-4.4402,3.9916,0.4045,-0.5473,-4.6977,-14.0625
20260908,254.5,257.5,240.5,241.5,3857000.0,245.9,248.2485,259.025,237.375,207.4625,-2.4242,-7.2937,-5.2941,0.6568,-2.7184,-6.7658,-16.1458
20260909,243.0,264.0,242.0,252.5,6877000.0,246.4,248.6028,258.3,237.3833,208.4,4.5549,1.0,-5.4307,1.2683,1.5676,-2.2455,-12.3264
20260910,253.5,254.0,244.0,244.0,3633000.0,247.3,248.2192,257.45,237.275,209.3,-3.3663,1.8789,-6.5134,0.6615,-1.6998,-5.2243,-15.2778
20260911,240.0,242.5,234.0,234.0,2540000.0,243.9,247.0343,256.0,236.9583,210.0833,-4.0984,-6.7729,-11.0266,0.4586,-5.2763,-8.5938,-18.75
20260914,229.0,237.5,223.0,231.5,2450000.0,240.7,245.7398,254.1,236.4583,210.925,-1.0684,-6.4646,-14.1002,0.4392,-5.7947,-8.8941,-19.6181
20260915,229.5,233.0,225.0,225.0,1787000.0,237.4,244.0115,252.375,235.7583,211.6042,-2.8078,-6.8323,-13.2948,0.3195,-7.7912,-10.847,-21.875
20260916,226.0,237.5,226.0,236.0,2135000.0,234.1,243.3438,250.775,235.3333,212.2917,4.8889,-6.5347,-11.9403,0.3813,-3.0179,-5.8917,-18.0556
20260917,241.0,243.0,232.0,233.0,2997000.0,231.9,242.4818,248.775,234.9333,213.025,-1.2712,-4.5082,-14.652,0.5305,-3.9103,-6.3411,-19.0972
20260918,236.0,239.5,234.5,237.5,2231000.0,232.6,242.0667,246.65,234.6083,213.7958,1.9313,1.4957,-15.1786,0.3949,-1.8865,-3.7097,-17.5347
20260921,239.0,246.0,238.0,239.5,4228000.0,234.2,241.8528,246.025,234.7417,214.6292,0.8421,3.4557,-4.9603,0.7743,-0.9728,-2.6522,-16.8403
20260922,242.5,249.5,237.0,240.5,5175000.0,237.3,241.7401,245.8,234.875,215.5458,0.4175,6.8889,-1.8367,0.9833,-0.513,-2.1562,-16.4931
20260923,242.5,242.5,237.0,238.5,1457000.0,237.8,241.4701,244.95,234.8667,216.3958,-0.8316,1.0593,-6.6536,0.3019,-1.23,-2.6332,-17.1875
20260924,239.5,241.5,235.5,241.5,1261000.0,239.5,241.4726,243.75,234.9583,217.3208,1.2579,3.6481,-9.0395,0.2915,0.0114,-0.9231,-16.1458
