# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_021=20251222,19.0,20.95,18.2,20.95,3519998.0,17.83,15.9577,15.7675,13.6875,11.9512,9.9738,32.5949,54.6125,6.2689,31.2845,32.8682,0.0

PRICE_WINDOW_180_ROW_022=20251223,22.5,22.5,20.5,20.7,2236206.0,18.77,16.3529,16.1025,13.8675,12.037,-1.1933,29.375,47.8571,3.3508,26.583,28.5515,-8.0

PRICE_WINDOW_180_ROW_023=20251224,20.75,22.0,19.85,22.0,2290150.0,20.01,16.8235,16.5175,14.0745,12.1278,6.2802,39.2405,60.5839,2.9554,30.7695,33.1921,-2.2222

PRICE_WINDOW_180_ROW_024=20251226,22.4,22.45,21.05,21.5,1637192.0,20.84,17.2132,16.84,14.2708,12.2166,-2.2727,23.9193,42.8571,1.9442,24.9041,27.6722,-4.4444

PRICE_WINDOW_180_ROW_025=20251229,21.5,21.85,20.65,20.85,1211379.0,21.2,17.5163,17.0975,14.4595,12.2995,-3.0233,9.4488,32.8025,1.3877,19.0322,21.9477,-7.3333

PRICE_WINDOW_180_ROW_026=20251230,21.25,21.5,20.25,21.25,945207.0,21.26,17.8274,17.41,14.6547,12.3883,1.9185,1.432,41.6667,1.0425,19.1984,22.0563,-5.5556

PRICE_WINDOW_180_ROW_027=20251231,20.85,21.5,20.85,20.95,826179.0,21.31,18.0876,17.73,14.8453,12.4762,-1.4118,1.2077,43.9863,0.88,15.825,18.1613,-6.8889

PRICE_WINDOW_180_ROW_028=20260102,20.45,21.25,20.4,21.05,689576.0,21.12,18.3345,18.05,15.0408,12.5653,0.4773,-4.3182,43.686,0.7108,14.8109,16.6205,-6.4444

PRICE_WINDOW_180_ROW_029=20260105,21.1,23.15,21.1,23.15,1813859.0,21.45,18.7358,18.46,15.1958,12.6728,9.9762,7.6744,54.8495,1.7198,23.5603,25.4063,0.0

PRICE_WINDOW_180_ROW_030=20260106,24.75,25.2,22.25,23.9,3380662.0,22.06,19.1661,18.9075,15.3742,12.7845,3.2397,14.6283,59.8662,2.7703,24.6991,26.4049,-5.1587

PRICE_WINDOW_180_ROW_031=20260107,23.35,23.9,22.8,22.9,1211863.0,22.39,19.4773,19.3175,15.5375,12.8907,-4.1841,7.7647,55.7823,0.9498,17.5728,18.5454,-9.127

PRICE_WINDOW_180_ROW_032=20260108,23.2,23.25,22.2,22.65,852338.0,22.73,19.7417,19.6775,15.7042,12.9965,-1.0917,8.1146,46.6019,0.6554,14.7318,15.1061,-10.119

PRICE_WINDOW_180_ROW_033=20260109,22.65,22.65,20.4,21.25,1201502.0,22.77,19.8674,19.925,15.8517,13.0915,-6.181,0.9501,30.3681,0.9137,6.9593,6.6499,-15.6746

PRICE_WINDOW_180_ROW_034=20260112,19.15,20.0,19.15,19.45,1681511.0,22.03,19.8326,20.1075,15.9683,13.1726,-8.4706,-15.9827,23.1013,1.2199,-1.9291,-3.2699,-22.8175

PRICE_WINDOW_180_ROW_035=20260113,19.8,19.9,19.15,19.2,753448.0,21.09,19.7799,20.2875,16.0792,13.2493,-1.2853,-19.6653,23.0769,0.5358,-2.9317,-5.3604,-23.8095

PRICE_WINDOW_180_ROW_036=20260114,19.0,19.65,19.0,19.35,445133.0,20.38,19.7441,20.465,16.1925,13.3193,0.7813,-15.5022,22.4684,0.3138,-1.9958,-5.4483,-23.2143

PRICE_WINDOW_180_ROW_037=20260115,19.3,19.6,18.8,19.5,758221.0,19.75,19.7237,20.64,16.3058,13.3927,0.7752,-13.9073,21.875,0.5244,-1.1343,-5.5233,-22.619

PRICE_WINDOW_180_ROW_038=20260116,19.3,19.65,18.8,18.85,603504.0,19.27,19.6509,20.7925,16.4058,13.461,-3.3333,-11.2941,19.3038,0.4103,-4.0757,-9.3423,-25.1984

PRICE_WINDOW_180_ROW_039=20260119,18.85,19.35,18.8,19.3,494774.0,19.24,19.6217,20.89,16.5133,13.5322,2.3873,-0.7712,11.2392,0.3464,-1.6393,-7.6113,-23.4127

PRICE_WINDOW_180_ROW_040=20260120,19.3,19.3,18.2,18.35,760574.0,19.07,19.5157,20.855,16.6067,13.5968,-4.9223,-4.4271,-3.6745,0.5569,-5.9731,-12.0115,-27.1825

PRICE_WINDOW_180_ROW_041=20260121,18.3,18.7,18.1,18.45,321025.0,18.89,19.4269,20.73,16.7042,13.6631,0.545,-4.6512,-11.9332,0.2663,-5.0285,-10.9986,-26.7857

PRICE_WINDOW_180_ROW_042=20260122,18.5,19.15,18.4,18.85,431602.0,18.76,19.3788,20.6375,16.8092,13.7318,2.168,-3.3333,-8.9372,0.3869,-2.7288,-8.6614,-25.1984

PRICE_WINDOW_180_ROW_043=20260123,18.85,18.9,18.2,18.25,211354.0,18.64,19.2847,20.45,16.9042,13.7993,-3.183,-3.183,-17.0455,0.2089,-5.3656,-10.7579,-27.5794

PRICE_WINDOW_180_ROW_044=20260126,18.25,18.35,18.05,18.2,232594.0,18.42,19.1943,20.285,16.9983,13.8618,-0.274,-5.6995,-15.3488,0.2471,-5.1804,-10.2785,-27.7778

PRICE_WINDOW_180_ROW_045=20260127,18.1,18.2,17.55,17.75,478184.0,18.3,19.074,20.13,17.0825,13.9214,-2.4725,-3.2698,-14.8681,0.5286,-6.9413,-11.8231,-29.5635

PRICE_WINDOW_180_ROW_046=20260128,17.6,18.3,17.35,17.5,413330.0,18.11,18.9428,19.9425,17.1683,13.9806,-1.4085,-5.1491,-17.6471,0.4707,-7.6167,-12.2477,-30.5556

PRICE_WINDOW_180_ROW_047=20260129,17.8,19.25,17.8,19.25,851624.0,18.19,18.9684,19.8575,17.2833,14.0539,10.0,2.122,-8.1146,0.9685,1.4845,-3.0593,-23.6111

PRICE_WINDOW_180_ROW_048=20260130,18.7,18.75,17.6,18.1,1048986.0,18.16,18.8961,19.71,17.3842,14.1143,-5.974,-0.8219,-14.0143,1.169,-4.2128,-8.1684,-28.1746

PRICE_WINDOW_180_ROW_049=20260202,17.4,17.4,16.65,16.65,455983.0,17.85,18.7089,19.385,17.4592,14.1639,-8.011,-8.5165,-28.0778,0.5498,-11.0048,-14.1088,-33.9286

PRICE_WINDOW_180_ROW_050=20260203,17.1,17.35,16.15,16.35,356369.0,17.57,18.5123,19.0075,17.5325,14.2122,-1.8018,-7.8873,-31.59,0.5255,-11.6804,-13.9813,-35.119

PRICE_WINDOW_180_ROW_051=20260204,16.2,16.75,16.1,16.45,236782.0,17.36,18.3404,18.685,17.5942,14.2635,0.6116,-6.0,-28.1659,0.3762,-10.3075,-11.9615,-34.7222

PRICE_WINDOW_180_ROW_052=20260205,16.4,17.25,16.35,16.4,226519.0,16.79,18.1787,18.3725,17.6342,14.3122,-0.304,-14.8052,-27.5938,0.3787,-9.7847,-10.7362,-34.9206

PRICE_WINDOW_180_ROW_053=20260206,16.4,16.4,15.75,16.0,205879.0,16.37,17.9972,18.11,17.6442,14.3564,-2.439,-11.6022,-24.7059,0.3754,-11.0972,-11.651,-36.5079

PRICE_WINDOW_180_ROW_054=20260209,16.4,16.4,15.9,15.95,164975.0,16.23,17.8266,17.935,17.6283,14.4014,-0.3125,-4.2042,-17.9949,0.3491,-10.5269,-11.0677,-36.7063

PRICE_WINDOW_180_ROW_055=20260210,15.85,16.3,15.85,16.2,168580.0,16.2,17.691,17.785,17.6292,14.446,1.5674,-0.9174,-15.625,0.3803,-8.4282,-8.912,-35.7143

PRICE_WINDOW_180_ROW_056=20260211,16.05,16.4,15.95,16.0,202147.0,16.11,17.5501,17.6175,17.6458,14.4881,-1.2346,-2.7356,-17.3127,0.4689,-8.8325,-9.1812,-36.5079

PRICE_WINDOW_180_ROW_057=20260223,16.05,16.85,16.0,16.3,209740.0,16.09,17.4459,17.4575,17.6658,14.5356,1.875,-0.6098,-16.4103,0.5195,-6.5685,-6.6304,-35.3175

PRICE_WINDOW_180_ROW_058=20260224,16.6,17.0,16.6,16.7,140939.0,16.23,17.3838,17.35,17.7058,14.5864,2.454,4.375,-11.4058,0.3703,-3.9334,-3.7464,-33.7302

PRICE_WINDOW_180_ROW_059=20260225,16.7,16.8,16.4,16.45,118814.0,16.33,17.306,17.2075,17.7442,14.6356,-1.497,3.1348,-14.7668,0.3284,-4.9461,-4.4022,-34.7222

PRICE_WINDOW_180_ROW_060=20260226,16.45,16.7,16.45,16.55,127466.0,16.4,17.243,17.1175,17.79,14.6914,0.6079,2.1605,-9.8093,0.3861,-4.0188,-3.3153,-34.3254

PRICE_WINDOW_180_ROW_061=20260302,16.2,17.6,16.1,17.1,278572.0,16.62,17.2311,17.05,17.8492,14.7531,3.3233,6.875,-7.3171,0.8492,-0.7606,0.2933,-32.1429

PRICE_WINDOW_180_ROW_062=20260303,17.1,17.1,16.0,16.2,193179.0,16.6,17.1451,16.9175,17.8858,14.8064,-5.2632,-0.6135,-14.0584,0.6111,-5.5125,-4.2412,-35.7143

PRICE_WINDOW_180_ROW_063=20260304,15.9,15.9,14.8,15.1,218242.0,16.28,16.9747,16.76,17.9092,14.8513,-6.7901,-9.5808,-17.2603,0.6897,-11.0441,-9.9045,-40.0794

PRICE_WINDOW_180_ROW_064=20260305,15.25,15.7,15.05,15.4,164089.0,16.07,16.8435,16.62,17.915,14.8997,1.9868,-6.383,-15.3846,0.5242,-8.57,-7.3406,-38.8889

PRICE_WINDOW_180_ROW_065=20260306,15.75,15.75,15.3,15.6,95308.0,15.88,16.7399,16.5125,17.9133,14.9479,1.2987,-5.7402,-12.1127,0.3243,-6.8092,-5.5261,-38.0952

PRICE_WINDOW_180_ROW_066=20260309,15.4,15.4,14.5,14.6,166690.0,15.38,16.5615,16.3675,17.9067,14.9887,-6.4103,-14.6199,-16.5714,0.5921,-11.8439,-10.7988,-42.0635

PRICE_WINDOW_180_ROW_067=20260310,14.75,15.15,14.55,14.9,178562.0,15.12,16.4231,16.15,17.9125,15.032,2.0548,-8.0247,-22.5974,0.7203,-9.274,-7.7399,-40.873

PRICE_WINDOW_180_ROW_068=20260311,15.2,15.8,15.0,15.5,201150.0,15.2,16.3461,16.02,17.9267,15.0803,4.0268,2.649,-14.3646,0.9788,-5.1764,-3.2459,-38.4921

PRICE_WINDOW_180_ROW_069=20260312,15.5,15.5,15.0,15.3,170935.0,15.18,16.259,15.9525,17.9325,15.1252,-1.2903,-0.6494,-8.1081,0.8938,-5.8981,-4.0903,-39.2857

PRICE_WINDOW_180_ROW_070=20260313,15.25,15.25,14.9,15.05,125907.0,15.07,16.1582,15.8875,17.9342,15.1687,-1.634,-3.5256,-7.9511,0.7006,-6.8586,-5.2714,-40.2778

PRICE_WINDOW_180_ROW_071=20260316,15.05,15.05,14.65,14.8,160822.0,15.11,16.045,15.805,17.9358,15.2101,-1.6611,1.3699,-10.0304,0.9141,-7.7596,-6.3587,-41.2698

PRICE_WINDOW_180_ROW_072=20260317,14.8,15.15,14.8,15.15,167865.0,15.16,15.9705,15.7425,17.9308,15.2556,2.3649,1.6779,-7.622,0.9704,-5.1373,-3.7637,-39.881

PRICE_WINDOW_180_ROW_073=20260318,15.15,16.65,15.15,16.65,333537.0,15.39,16.0271,15.775,17.9367,15.3142,9.901,7.4194,4.0625,1.8594,3.8867,5.5468,-33.9286

PRICE_WINDOW_180_ROW_074=20260319,18.3,18.3,18.3,18.3,578303.0,15.99,16.2165,15.8925,17.9783,15.3858,9.9099,19.6078,14.7335,2.8909,12.8481,15.1487,-27.381

PRICE_WINDOW_180_ROW_075=20260320,20.1,20.1,18.5,19.0,2209753.0,16.78,16.4484,16.0325,18.035,15.4638,3.8251,26.2458,17.284,7.3146,15.5124,18.5093,-24.6032

PRICE_WINDOW_180_ROW_076=20260323,17.35,17.75,17.1,17.1,541843.0,17.24,16.5027,16.0875,18.0567,15.5258,-10.0,15.5405,6.875,1.6981,3.6191,6.2937,-32.1429

PRICE_WINDOW_180_ROW_077=20260324,17.8,17.8,16.5,16.5,271391.0,17.51,16.5025,16.0975,18.065,15.5828,-3.5088,8.9109,1.227,0.8424,-0.0152,2.5004,-34.5238

PRICE_WINDOW_180_ROW_078=20260325,17.0,17.0,16.15,16.55,122485.0,17.49,16.5065,16.09,18.0775,15.6401,0.303,-0.6006,-0.8982,0.3813,0.2637,2.8589,-34.3254

PRICE_WINDOW_180_ROW_079=20260326,17.05,17.1,16.4,16.75,142428.0,17.18,16.5268,16.105,18.0675,15.7001,1.2085,-8.4699,1.8237,0.4417,1.3507,4.005,-33.5317

PRICE_WINDOW_180_ROW_080=20260327,16.5,16.5,16.0,16.05,112952.0,16.59,16.487,16.08,18.0175,15.755,-4.1791,-15.5263,-3.0211,0.3511,-2.6508,-0.1866,-36.3095

PRICE_WINDOW_180_ROW_081=20260330,15.75,16.2,15.75,16.05,143757.0,16.38,16.4506,16.0275,17.9358,15.8117,0.0,-6.1404,-6.1404,0.4564,-2.4353,0.1404,-36.3095

PRICE_WINDOW_180_ROW_082=20260331,15.85,15.95,15.1,15.2,165314.0,16.12,16.3464,15.9775,17.8442,15.8558,-5.296,-7.8788,-6.1728,0.5272,-7.0132,-4.8662,-39.6825

PRICE_WINDOW_180_ROW_083=20260401,15.3,15.95,15.3,15.75,148654.0,15.96,16.2967,16.01,17.74,15.9072,3.6184,-4.8338,4.3046,0.4794,-3.3547,-1.624,-37.5

PRICE_WINDOW_180_ROW_084=20260402,15.85,16.3,15.5,15.65,68177.0,15.74,16.2428,16.0225,17.6425,15.9567,-0.6349,-6.5672,1.6234,0.2233,-3.6497,-2.3249,-37.8968

PRICE_WINDOW_180_ROW_085=20260407,15.7,15.8,15.4,15.6,52444.0,15.65,16.1892,16.0225,17.555,16.0073,-0.3195,-2.8037,0.0,0.173,-3.6397,-2.6369,-38.0952

PRICE_WINDOW_180_ROW_086=20260408,15.85,16.15,15.8,16.05,151504.0,15.65,16.1776,16.095,17.4683,16.0615,2.8846,0.0,9.9315,0.501,-0.789,-0.2796,-36.3095

PRICE_WINDOW_180_ROW_087=20260409,16.05,16.05,15.65,15.8,121167.0,15.77,16.1462,16.14,17.3825,16.1139,-1.5576,3.9474,6.0403,0.4045,-2.144,-2.1066,-37.3016

PRICE_WINDOW_180_ROW_088=20260410,17.2,17.35,17.1,17.35,276670.0,16.09,16.2465,16.2325,17.3208,16.1808,9.8101,10.1587,11.9355,0.9122,6.7923,6.8843,-31.1508

PRICE_WINDOW_180_ROW_089=20260413,17.0,17.8,16.8,17.3,501711.0,16.42,16.3343,16.3325,17.2233,16.2096,-0.2882,10.5431,13.0719,1.5687,5.9122,5.9238,-31.3492

PRICE_WINDOW_180_ROW_090=20260414,17.3,19.0,17.25,18.75,663610.0,17.05,16.5356,16.5175,17.1375,16.2558,8.3815,20.1923,24.5847,1.914,13.3918,13.516,-21.5481

PRICE_WINDOW_180_ROW_091=20260415,18.7,20.35,18.05,19.0,1279582.0,17.64,16.741,16.7275,17.0725,16.305,1.3333,18.3801,28.3784,3.1778,13.4941,13.5854,-18.2796

PRICE_WINDOW_180_ROW_092=20260416,18.8,18.8,18.1,18.1,495183.0,18.1,16.8542,16.875,16.9967,16.3504,-4.7368,14.557,19.4719,1.1818,7.3916,7.2593,-20.0883

PRICE_WINDOW_180_ROW_093=20260417,18.3,19.0,18.2,18.6,429149.0,18.35,16.9997,16.9725,16.9525,16.4021,2.7624,7.2046,11.7117,1.0126,9.4137,9.589,-8.5995

PRICE_WINDOW_180_ROW_094=20260420,18.7,18.8,18.15,18.5,451957.0,18.59,17.1247,16.9825,16.9367,16.4525,-0.5376,6.9364,1.0929,1.0826,8.031,8.9357,-9.0909

PRICE_WINDOW_180_ROW_095=20260421,18.85,19.1,18.45,18.65,330371.0,18.57,17.2518,16.965,16.9275,16.5033,0.8108,-0.5333,-1.8421,1.0212,8.1045,9.9322,-8.3538

PRICE_WINDOW_180_ROW_096=20260422,18.75,19.4,18.55,19.25,613285.0,18.62,17.4183,17.0725,16.9258,16.5592,3.2172,1.3158,12.5731,1.875,10.5157,12.7544,-5.4054

PRICE_WINDOW_180_ROW_097=20260423,19.25,19.6,18.3,18.85,595754.0,18.77,17.5376,17.19,16.915,16.6104,-2.0779,4.1436,14.2424,1.7353,7.4831,9.6568,-7.371

PRICE_WINDOW_180_ROW_098=20260424,18.95,19.5,18.9,19.3,511397.0,18.91,17.6845,17.3275,16.9225,16.6642,2.3873,3.7634,16.6163,1.4098,9.1351,11.3836,-5.1597

PRICE_WINDOW_180_ROW_099=20260427,19.3,19.4,18.65,18.85,236697.0,18.98,17.7816,17.4325,16.915,16.7142,-2.3316,1.8919,12.5373,0.6441,6.0083,8.1314,-7.371

PRICE_WINDOW_180_ROW_100=20260428,19.15,19.15,18.4,18.85,272822.0,19.02,17.8707,17.5725,16.9233,16.765,0.0,1.0724,17.4455,0.7266,5.4801,7.2699,-7.371

PRICE_WINDOW_180_ROW_101=20260429,18.85,20.7,18.85,20.7,2008197.0,19.31,18.1064,17.805,16.9608,16.8325,9.8143,7.5325,28.972,4.2848,14.324,16.2595,0.0

PRICE_WINDOW_180_ROW_102=20260430,20.7,22.3,19.8,20.15,2376732.0,19.57,18.2767,18.0525,16.9825,16.8958,-2.657,6.8966,32.5658,4.1031,10.2494,11.6189,-9.6413

PRICE_WINDOW_180_ROW_103=20260504,20.05,20.5,19.9,20.15,677560.0,19.74,18.4328,18.2725,17.0142,16.9592,0.0,4.4041,27.9365,1.1186,9.3157,10.275,-9.6413

PRICE_WINDOW_180_ROW_104=20260505,19.95,20.7,19.95,20.2,523410.0,20.01,18.5801,18.5,17.0475,17.0229,0.2481,7.1618,29.0735,0.8328,8.7184,9.1892,-9.417

PRICE_WINDOW_180_ROW_105=20260506,20.15,21.7,19.9,21.3,989359.0,20.5,18.8068,18.785,17.1067,17.0946,5.4455,12.9973,36.5385,1.4651,13.2571,13.3883,-4.4843

PRICE_WINDOW_180_ROW_106=20260507,21.95,21.95,20.75,21.3,796827.0,20.62,19.0145,19.0475,17.17,17.1692,0.0,2.8986,32.7103,1.1261,12.0196,11.8257,-4.4843

PRICE_WINDOW_180_ROW_107=20260508,21.35,22.2,20.75,21.6,934905.0,20.91,19.23,19.3375,17.2092,17.2462,1.4085,7.196,36.7089,1.2494,12.3246,11.7001,-3.139

PRICE_WINDOW_180_ROW_108=20260511,21.85,22.55,20.95,21.7,879312.0,21.22,19.4358,19.555,17.2692,17.3267,0.463,7.6923,25.072,1.1297,11.6495,10.9691,-3.7694

PRICE_WINDOW_180_ROW_109=20260512,21.65,21.7,20.4,20.45,867667.0,21.27,19.5203,19.7125,17.3325,17.3958,-5.7604,1.2376,18.2081,1.0891,4.7625,3.7413,-9.3126

PRICE_WINDOW_180_ROW_110=20260513,20.2,20.9,19.85,20.0,296537.0,21.01,19.5603,19.775,17.3933,17.4629,-2.2005,-6.1033,6.6667,0.381,2.2479,1.1378,-11.3082

PRICE_WINDOW_180_ROW_111=20260514,20.1,20.1,19.05,19.1,383993.0,20.57,19.522,19.78,17.4375,17.5158,-4.5,-10.3286,0.5263,0.5235,-2.1614,-3.4378,-15.2993

PRICE_WINDOW_180_ROW_112=20260515,19.1,19.4,17.9,18.4,404978.0,19.93,19.4285,19.795,17.4708,17.5525,-3.6649,-14.8148,1.6575,0.5555,-5.2935,-7.0472,-18.4035

PRICE_WINDOW_180_ROW_113=20260518,18.4,19.2,17.75,18.9,216386.0,19.37,19.3844,19.81,17.5192,17.5817,2.7174,-12.9032,1.6129,0.3012,-2.499,-4.5936,-16.1863

PRICE_WINDOW_180_ROW_114=20260519,18.7,19.2,18.25,18.45,180783.0,18.97,19.3065,19.8075,17.5608,17.5946,-2.381,-9.78,-0.2703,0.2565,-4.4366,-6.8535,-18.1818

PRICE_WINDOW_180_ROW_115=20260520,18.5,18.65,18.1,18.25,98463.0,18.62,19.2185,19.7875,17.595,17.6121,-1.084,-8.75,-2.1448,0.142,-5.0394,-7.7701,-19.0687

PRICE_WINDOW_180_ROW_116=20260521,18.5,19.2,18.5,19.15,144056.0,18.63,19.2128,19.7825,17.6475,17.6467,4.9315,0.2618,-0.5195,0.2151,-0.3268,-3.1973,-15.0776

PRICE_WINDOW_180_ROW_117=20260522,19.15,20.0,19.15,19.75,280108.0,18.9,19.2576,19.8275,17.705,17.6854,3.1332,7.337,4.7745,0.4283,2.5571,-0.3909,-12.4169

PRICE_WINDOW_180_ROW_118=20260525,19.85,20.45,19.85,20.0,373531.0,19.12,19.3194,19.8625,17.76,17.7329,1.2658,5.8201,3.6269,0.5772,3.5227,0.6923,-11.3082

PRICE_WINDOW_180_ROW_119=20260526,20.0,20.6,19.85,20.0,319428.0,19.43,19.3761,19.92,17.8192,17.7817,0.0,8.4011,6.1008,0.4905,3.2197,0.4016,-11.3082

PRICE_WINDOW_180_ROW_120=20260527,20.2,20.95,20.0,20.25,353871.0,19.83,19.449,19.99,17.8808,17.8354,1.25,10.9589,7.4271,0.54,4.1186,1.3007,-10.1996

PRICE_WINDOW_180_ROW_121=20260528,20.25,20.65,19.85,20.05,298348.0,20.01,19.4991,19.9575,17.93,17.8896,-0.9877,4.6997,-3.1401,0.5236,2.8255,0.4635,-11.0865

PRICE_WINDOW_180_ROW_122=20260529,19.9,20.75,19.9,20.45,447199.0,20.15,19.5783,19.9725,18.0008,17.9433,1.995,3.5443,1.4888,0.9448,4.4524,2.3908,-9.3126

PRICE_WINDOW_180_ROW_123=20260601,20.45,22.45,20.45,22.4,1590981.0,20.63,19.8134,20.085,18.1225,18.0158,9.5355,12.0,11.1663,3.0654,13.0546,11.526,-0.6652

PRICE_WINDOW_180_ROW_124=20260602,22.4,22.95,21.65,21.95,744499.0,21.02,19.9915,20.1725,18.2317,18.0733,-2.0089,9.75,8.6634,1.4046,9.7967,8.8115,-4.3573

PRICE_WINDOW_180_ROW_125=20260603,22.3,22.55,21.6,22.55,609614.0,21.48,20.2047,20.235,18.3475,18.1304,2.7335,11.358,5.8685,1.1928,11.6077,11.4406,-1.7429

PRICE_WINDOW_180_ROW_126=20260604,22.9,24.1,22.5,23.55,921737.0,22.18,20.4835,20.3475,18.4967,18.2017,4.4346,17.4564,10.5634,1.7818,14.9707,15.739,-2.2822

PRICE_WINDOW_180_ROW_127=20260605,23.55,23.8,21.9,21.9,526780.0,22.47,20.6015,20.3625,18.6133,18.2629,-7.0064,7.0905,1.3889,1.0601,6.3029,7.5506,-9.1286

PRICE_WINDOW_180_ROW_128=20260608,20.1,21.75,20.1,21.55,356856.0,22.3,20.6806,20.355,18.7142,18.3204,-1.5982,-3.7946,-0.6912,0.758,4.2042,5.8708,-10.5809

PRICE_WINDOW_180_ROW_129=20260609,21.2,22.5,21.2,21.95,437897.0,22.3,20.7863,20.43,18.825,18.3788,1.8561,0.0,7.335,0.9746,5.5982,7.44,-8.9212

PRICE_WINDOW_180_ROW_130=20260610,22.0,23.0,20.55,20.75,440242.0,21.94,20.7833,20.4675,18.92,18.4271,-5.467,-7.9823,3.75,0.9644,-0.1603,1.3802,-13.9004

