# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_016=20251215,120.5,121.0,118.5,119.0,573408.0,120.9,121.9351,120.725,124.5333,118.7708,-2.0576,-2.459,-0.4184,1.0377,-2.4071,-1.4289,-13.4545

PRICE_WINDOW_180_ROW_017=20251216,119.0,119.0,117.0,118.0,742890.0,120.0,121.6072,120.65,124.475,118.8875,-0.8403,-3.6735,-1.2552,1.3924,-2.9662,-2.1964,-14.1818

PRICE_WINDOW_180_ROW_018=20251217,118.0,119.5,117.0,118.0,630539.0,119.4,121.3066,120.725,124.4083,119.0042,0.0,-2.4793,1.2876,1.1837,-2.7258,-2.2572,-14.1818

PRICE_WINDOW_180_ROW_019=20251218,118.0,118.5,116.0,118.0,529275.0,118.9,121.031,120.575,124.3333,119.1167,0.0,-2.0747,-2.4793,1.0286,-2.5043,-2.1356,-14.1818

PRICE_WINDOW_180_ROW_020=20251219,118.5,123.0,118.5,122.0,1544308.0,119.0,121.1118,120.775,124.325,119.25,3.3898,0.4115,3.3898,2.7256,0.7334,1.0143,-11.2727

PRICE_WINDOW_180_ROW_021=20251222,122.0,130.0,122.0,129.5,2940627.0,121.1,121.8108,121.225,124.4417,119.4583,6.1475,8.8235,7.4689,4.2393,6.3124,6.8261,-5.8182

PRICE_WINDOW_180_ROW_022=20251223,129.5,132.0,127.5,127.5,2010673.0,123.0,122.2849,121.575,124.5583,119.6333,-1.5444,8.0508,5.8091,2.5886,4.2647,4.8735,-7.2727

PRICE_WINDOW_180_ROW_023=20251224,129.5,129.5,126.5,128.0,873811.0,125.0,122.7611,121.875,124.6667,119.8125,0.3922,8.4746,4.918,1.0915,4.2675,5.0256,-6.9091

PRICE_WINDOW_180_ROW_024=20251226,128.0,128.0,123.0,123.0,851997.0,126.0,122.7811,121.925,124.7333,119.95,-3.9062,4.2373,0.8197,1.0409,0.1783,0.8817,-10.5455

PRICE_WINDOW_180_ROW_025=20251229,124.5,126.5,122.0,122.0,1970942.0,126.0,122.716,122.0,124.75,120.0833,-0.813,0.0,1.2448,2.241,-0.5834,0.0,-11.2727

PRICE_WINDOW_180_ROW_026=20251230,122.5,122.5,119.0,120.0,1097948.0,124.1,122.4896,122.025,124.7583,120.1958,-1.6393,-7.3359,0.4184,1.2001,-2.0325,-1.6595,-12.7273

PRICE_WINDOW_180_ROW_027=20251231,120.0,120.0,118.0,118.0,1253082.0,122.2,122.1155,121.875,124.7417,120.2958,-1.6667,-7.451,-2.4793,1.3061,-3.3702,-3.1795,-14.1818

PRICE_WINDOW_180_ROW_028=20260102,118.0,119.0,117.5,118.0,770049.0,120.2,121.7725,121.575,124.7083,120.3833,0.0,-7.8125,-4.8387,0.8081,-3.098,-2.9406,-14.1818

PRICE_WINDOW_180_ROW_029=20260105,118.0,118.0,115.0,116.5,1334343.0,118.9,121.3332,121.275,124.6167,120.4542,-1.2712,-5.2846,-4.898,1.3415,-3.9834,-3.9373,-15.2727

PRICE_WINDOW_180_ROW_030=20260106,116.5,116.5,115.0,115.5,832619.0,117.6,120.8471,121.025,124.4833,120.4875,-0.8584,-5.3279,-4.1494,0.8216,-4.4247,-4.5652,-16.0

PRICE_WINDOW_180_ROW_031=20260107,115.5,116.5,115.0,115.5,582888.0,116.7,120.4015,120.7,124.15,120.5208,0.0,-3.75,-5.3279,0.5701,-4.0709,-4.3082,-16.0

PRICE_WINDOW_180_ROW_032=20260108,116.0,116.5,115.5,116.0,568347.0,116.3,120.0347,120.375,123.825,120.5667,0.4329,-1.6949,-5.3061,0.5498,-3.3613,-3.6345,-15.6364

PRICE_WINDOW_180_ROW_033=20260109,116.5,116.5,115.0,116.5,434562.0,116.0,119.7401,120.15,123.6417,120.6125,0.431,-1.2712,-3.719,0.4205,-2.706,-3.0379,-14.9635

PRICE_WINDOW_180_ROW_034=20260112,117.5,119.0,117.5,118.5,975916.0,116.4,119.6368,120.05,123.3833,120.6458,1.7167,1.7167,-1.6598,0.9271,-0.9502,-1.2911,-12.2222

PRICE_WINDOW_180_ROW_035=20260113,119.5,119.5,117.0,117.0,599759.0,116.7,119.4171,119.825,123.15,120.6708,-1.2658,1.2987,-3.7037,0.568,-2.024,-2.3576,-13.3333

PRICE_WINDOW_180_ROW_036=20260114,117.5,119.5,117.0,118.5,553594.0,117.3,119.3406,119.8,122.9917,120.725,1.2821,2.5974,-0.4202,0.5248,-0.7044,-1.0851,-12.2222

PRICE_WINDOW_180_ROW_037=20260115,118.5,119.0,117.5,118.5,276989.0,117.8,119.2706,119.825,122.775,120.8,0.0,2.1552,0.4237,0.2685,-0.6461,-1.1058,-12.2222

PRICE_WINDOW_180_ROW_038=20260116,118.0,118.5,117.0,117.5,562394.0,118.0,119.123,119.8,122.5083,120.85,-0.8439,0.8584,-0.4237,0.547,-1.3625,-1.9199,-12.963

PRICE_WINDOW_180_ROW_039=20260119,116.5,119.0,116.5,118.0,483998.0,117.9,119.0294,119.8,122.3083,120.9125,0.4255,-0.4219,0.0,0.4718,-0.8649,-1.5025,-12.5926

PRICE_WINDOW_180_ROW_040=20260120,117.5,118.5,117.0,117.0,407999.0,117.9,118.8603,119.55,122.0833,120.9667,-0.8475,0.0,-4.0984,0.421,-1.5651,-2.133,-13.3333

PRICE_WINDOW_180_ROW_041=20260121,117.0,117.5,115.5,116.0,515590.0,117.4,118.622,118.875,121.7667,121.0083,-0.8547,-2.1097,-10.4247,0.6081,-2.2104,-2.4185,-13.1086

PRICE_WINDOW_180_ROW_042=20260122,116.5,117.5,116.0,116.5,390732.0,117.0,118.4451,118.325,121.5083,121.0625,0.431,-1.6878,-8.6275,0.5095,-1.6422,-1.5424,-11.7424

PRICE_WINDOW_180_ROW_043=20260123,117.0,118.5,117.0,117.5,446816.0,117.0,118.3664,117.8,121.3,121.125,0.8584,0.0,-8.2031,0.5993,-0.7319,-0.2547,-10.9848

PRICE_WINDOW_180_ROW_044=20260126,119.0,122.0,118.5,121.0,1084225.0,117.6,118.5858,117.7,121.175,121.2208,2.9787,2.5424,-1.626,1.432,2.0358,2.8037,-8.3333

PRICE_WINDOW_180_ROW_045=20260127,125.0,125.5,122.0,122.0,1539175.0,118.6,118.8704,117.7,121.05,121.3125,0.8264,4.2735,0.0,2.0925,2.6328,3.6534,-7.5758

PRICE_WINDOW_180_ROW_046=20260128,122.5,123.0,120.0,121.0,904505.0,119.6,119.0478,117.75,120.925,121.3958,-0.8197,4.3103,0.8333,1.2461,1.6398,2.7601,-8.3333

PRICE_WINDOW_180_ROW_047=20260129,121.5,122.0,118.0,118.5,664142.0,120.0,119.0022,117.775,120.7667,121.4458,-2.0661,1.7167,0.4237,0.9536,-0.422,0.6156,-10.2273

PRICE_WINDOW_180_ROW_048=20260130,118.5,118.5,116.0,116.0,500865.0,119.7,118.752,117.675,120.5917,121.4833,-2.1097,-1.2766,-1.6949,0.7334,-2.3174,-1.4234,-12.1212

PRICE_WINDOW_180_ROW_049=20260202,116.0,116.5,112.5,113.5,971743.0,118.2,118.3143,117.525,120.35,121.4833,-2.1552,-6.1983,-2.5751,1.4616,-4.0691,-3.4248,-14.0152

PRICE_WINDOW_180_ROW_050=20260203,115.0,115.5,113.5,114.5,744378.0,116.7,117.9965,117.475,120.1167,121.4917,0.8811,-6.1475,-0.8658,1.1271,-2.9632,-2.5325,-13.2576

PRICE_WINDOW_180_ROW_051=20260204,113.5,114.5,112.0,113.5,1503849.0,115.2,117.6218,117.375,119.9167,121.4792,-0.8734,-6.1983,-1.7316,2.1287,-3.5042,-3.3014,-14.0152

PRICE_WINDOW_180_ROW_052=20260205,113.0,113.0,109.0,110.0,1760954.0,113.5,116.9866,117.075,119.625,121.425,-3.0837,-7.173,-5.1724,2.2986,-5.9721,-6.0431,-16.6667

PRICE_WINDOW_180_ROW_053=20260206,109.0,110.5,106.5,110.5,1003689.0,112.4,116.4461,116.775,119.3333,121.3792,0.4545,-4.7414,-5.1502,1.2632,-5.1063,-5.3736,-16.2879

PRICE_WINDOW_180_ROW_054=20260209,111.0,112.0,108.0,109.0,2517202.0,111.5,115.8256,116.3,119.05,121.3208,-1.3575,-3.9648,-8.0169,2.8879,-5.893,-6.2769,-17.4242

PRICE_WINDOW_180_ROW_055=20260210,110.5,112.5,110.0,112.0,821476.0,111.0,115.5068,116.05,118.875,121.3,2.7523,-2.1834,-4.2735,0.9306,-3.036,-3.4899,-15.1515

PRICE_WINDOW_180_ROW_056=20260211,112.0,112.5,111.0,111.5,597206.0,110.6,115.1729,115.7,118.7417,121.2667,-0.4464,-1.7621,-5.9072,0.6749,-3.189,-3.6301,-15.5303

PRICE_WINDOW_180_ROW_057=20260223,112.5,112.5,108.5,109.5,1891746.0,110.5,114.7001,115.25,118.575,121.2292,-1.7937,-0.4545,-7.5949,1.9591,-4.5337,-4.9892,-17.0455

PRICE_WINDOW_180_ROW_058=20260224,109.0,110.5,108.0,109.0,1436381.0,110.2,114.2251,114.825,118.45,121.2,-0.4566,-1.3575,-7.234,1.4231,-4.5744,-5.0729,-17.4242

PRICE_WINDOW_180_ROW_059=20260225,109.5,111.0,108.5,110.0,1130615.0,110.4,113.873,114.425,118.2667,121.1542,0.9174,0.9174,-6.7797,1.0854,-3.4012,-3.8672,-16.6667

PRICE_WINDOW_180_ROW_060=20260226,113.5,117.0,113.5,115.0,3108693.0,111.0,113.9669,114.325,118.2167,121.1583,4.5455,2.6786,-1.7094,2.6419,0.9065,0.5904,-12.8788

PRICE_WINDOW_180_ROW_061=20260302,112.5,116.0,112.5,113.5,902539.0,111.4,113.928,114.2,118.1,121.1375,-1.3043,1.7937,-2.1552,0.7546,-0.3757,-0.613,-14.0152

PRICE_WINDOW_180_ROW_062=20260303,113.5,114.5,112.0,112.0,893766.0,111.9,113.7674,113.975,117.9583,121.0958,-1.3216,2.2831,-3.8627,0.7319,-1.5535,-1.7328,-15.1515

PRICE_WINDOW_180_ROW_063=20260304,111.0,111.5,108.0,108.5,1056607.0,111.8,113.3284,113.525,117.7333,121.0125,-3.125,-0.4587,-7.6596,0.8441,-4.2605,-4.4263,-17.803

PRICE_WINDOW_180_ROW_064=20260305,110.5,111.5,110.0,111.0,532381.0,112.0,113.1344,113.025,117.55,120.9583,2.3041,0.9091,-8.2645,0.4349,-1.8866,-1.7916,-15.9091

PRICE_WINDOW_180_ROW_065=20260306,110.0,112.5,110.0,112.0,440642.0,111.4,113.0398,112.525,117.4083,120.9125,0.9009,-2.6087,-8.1967,0.3769,-0.9199,-0.4666,-15.1515

PRICE_WINDOW_180_ROW_066=20260309,107.0,110.0,106.5,108.5,918620.0,110.4,112.6615,111.9,117.225,120.85,-3.125,-4.4053,-10.3306,0.7852,-3.6938,-3.0384,-17.803

PRICE_WINDOW_180_ROW_067=20260310,110.0,111.5,108.5,109.5,566008.0,109.9,112.3981,111.45,117.0333,120.8,0.9217,-2.2321,-7.5949,0.4859,-2.5784,-1.7497,-17.0455

PRICE_WINDOW_180_ROW_068=20260311,109.5,112.5,109.5,112.5,430916.0,110.7,112.4066,111.275,116.8417,120.7583,2.7397,3.6866,-3.0172,0.371,0.0831,1.1009,-14.7727

PRICE_WINDOW_180_ROW_069=20260312,112.0,112.5,111.0,111.0,665353.0,110.7,112.2893,111.15,116.65,120.6958,-1.3333,0.0,-2.2026,0.5805,-1.1482,-0.135,-15.9091

PRICE_WINDOW_180_ROW_070=20260313,109.5,112.0,109.5,111.0,467408.0,110.5,112.1819,110.975,116.4917,120.625,0.0,-0.8929,-3.0568,0.4128,-1.0536,0.0225,-15.9091

PRICE_WINDOW_180_ROW_071=20260316,112.0,113.0,110.5,113.0,530322.0,111.4,112.2501,110.95,116.3417,120.55,1.8018,4.1475,-0.4405,0.4894,0.6681,1.8477,-14.3939

PRICE_WINDOW_180_ROW_072=20260317,113.5,113.5,111.5,111.5,539191.0,111.8,112.1876,111.025,116.1583,120.4583,-1.3274,1.8265,1.3636,0.5273,-0.6129,0.4278,-15.5303

PRICE_WINDOW_180_ROW_073=20260318,112.5,114.0,111.5,113.5,773770.0,112.0,112.2969,111.175,116.0333,120.3667,1.7937,0.8889,2.7149,0.7653,1.0713,2.0913,-14.0152

PRICE_WINDOW_180_ROW_074=20260319,112.5,114.0,111.0,112.0,756974.0,112.2,112.2722,111.325,115.8917,120.2667,-1.3216,0.9009,2.7523,0.8201,-0.2424,0.6063,-15.1515

PRICE_WINDOW_180_ROW_075=20260320,112.5,114.0,112.0,114.0,1886666.0,112.8,112.4162,111.425,115.7667,120.1792,1.7857,2.7027,1.7857,1.9325,1.4089,2.311,-13.6364

PRICE_WINDOW_180_ROW_076=20260323,112.0,112.5,109.0,109.5,1049800.0,112.1,112.1732,111.325,115.6083,120.0708,-3.9474,-3.0973,-1.7937,1.0509,-2.3831,-1.6393,-17.0455

PRICE_WINDOW_180_ROW_077=20260324,111.0,111.0,108.5,109.0,471621.0,111.6,111.9087,111.3,115.4583,119.9667,-0.4566,-2.2422,-0.4566,0.5083,-2.5992,-2.0665,-17.4242

PRICE_WINDOW_180_ROW_078=20260325,111.0,111.0,109.0,110.0,409409.0,110.9,111.7497,111.35,115.325,119.8667,0.9174,-3.0837,0.9174,0.4671,-1.5657,-1.2124,-16.6667

PRICE_WINDOW_180_ROW_079=20260326,110.0,110.0,109.0,109.0,281720.0,110.3,111.5205,111.3,115.175,119.7542,-0.9091,-2.6786,-0.9091,0.3377,-2.2602,-2.0665,-17.4242

PRICE_WINDOW_180_ROW_080=20260327,108.0,109.0,107.0,108.5,357854.0,109.2,111.2688,110.975,114.95,119.6375,-0.4587,-4.8246,-5.6522,0.5137,-2.4884,-2.2302,-17.803

PRICE_WINDOW_180_ROW_081=20260330,106.0,107.0,106.0,106.5,420000.0,108.6,110.8714,110.625,114.5667,119.5042,-1.8433,-2.7397,-6.1674,0.6246,-3.9428,-3.7288,-19.3182

PRICE_WINDOW_180_ROW_082=20260331,106.0,107.0,104.5,105.0,570827.0,107.8,110.3821,110.275,114.1917,119.375,-1.4085,-3.6697,-6.25,0.8698,-4.8759,-4.7835,-18.9189

PRICE_WINDOW_180_ROW_083=20260401,107.0,107.5,106.0,107.5,345953.0,107.3,110.142,110.225,113.85,119.2583,2.381,-2.2727,-0.9217,0.5573,-2.3987,-2.4722,-16.0156

PRICE_WINDOW_180_ROW_084=20260402,107.5,108.5,106.5,107.5,322381.0,107.0,109.9218,110.05,113.5917,119.1625,0.0,-1.3761,-3.1532,0.5283,-2.2032,-2.3171,-15.0198

PRICE_WINDOW_180_ROW_085=20260407,108.5,110.0,108.5,110.0,428297.0,107.3,109.9283,109.95,113.3917,119.0708,2.3256,1.3825,-1.7857,0.7025,0.0652,0.0455,-12.3506

PRICE_WINDOW_180_ROW_086=20260408,110.5,112.0,110.5,111.0,595958.0,108.2,110.0176,110.075,113.2417,119.0,0.9091,4.2254,2.3041,1.0041,0.8929,0.8403,-11.5538

PRICE_WINDOW_180_ROW_087=20260409,113.5,115.5,113.0,115.0,1276679.0,110.2,110.4328,110.35,113.1917,118.9667,3.6036,9.5238,5.0228,2.0295,4.1357,4.2139,-8.3665

PRICE_WINDOW_180_ROW_088=20260410,115.5,115.5,114.5,114.5,654848.0,111.6,110.7717,110.45,113.1333,118.9208,-0.4348,6.5116,1.7778,1.0228,3.3657,3.6668,-8.7649

PRICE_WINDOW_180_ROW_089=20260413,113.5,116.5,113.5,116.0,910407.0,113.3,111.2074,110.7,113.125,118.8708,1.31,7.907,4.5045,1.3953,4.3096,4.7877,-7.5697

PRICE_WINDOW_180_ROW_090=20260414,116.5,118.5,116.5,118.5,1235230.0,115.0,111.8151,111.075,113.175,118.8292,2.1552,7.7273,6.7568,1.7879,5.9785,6.6847,-5.5777

PRICE_WINDOW_180_ROW_091=20260415,119.0,120.0,118.0,119.5,977068.0,116.7,112.4556,111.4,113.2417,118.6958,0.8439,7.6577,5.7522,1.3699,6.2642,7.2711,-4.7809

PRICE_WINDOW_180_ROW_092=20260416,120.0,123.5,119.5,123.5,2267520.0,118.4,113.3759,112.0,113.3667,118.5958,3.3473,7.3913,10.7623,2.8356,8.9297,10.2679,-1.5936

PRICE_WINDOW_180_ROW_093=20260417,122.0,127.0,121.5,126.0,3728158.0,120.7,114.4279,112.625,113.525,118.5833,2.0243,10.0437,11.0132,3.9353,10.113,11.8757,-0.7874

PRICE_WINDOW_180_ROW_094=20260420,127.0,128.0,125.5,126.5,3454346.0,122.8,115.4339,113.35,113.6583,118.5208,0.3968,9.0517,12.9464,3.1919,9.5865,11.6012,-1.1719

PRICE_WINDOW_180_ROW_095=20260421,127.5,127.5,124.0,127.5,3444734.0,124.6,116.4394,114.025,113.8333,118.4917,0.7905,7.5949,11.8421,2.9692,9.499,11.8176,-0.3906

PRICE_WINDOW_180_ROW_096=20260422,126.0,127.5,125.0,126.0,1682992.0,125.9,117.2362,114.85,113.9583,118.475,-1.1765,5.4393,15.0685,1.4121,7.4754,9.7083,-1.5625

PRICE_WINDOW_180_ROW_097=20260423,126.0,126.5,119.5,121.0,1913554.0,125.4,117.5498,115.45,114.0,118.3875,-3.9683,-2.0243,11.0092,1.514,2.9351,4.8073,-5.4688

PRICE_WINDOW_180_ROW_098=20260424,122.5,123.5,119.0,120.0,779793.0,124.2,117.754,115.95,114.0417,118.275,-0.8264,-4.7619,9.0909,0.6081,1.9074,3.4929,-6.25

PRICE_WINDOW_180_ROW_099=20260427,122.0,122.0,118.0,119.0,866184.0,122.7,117.8578,116.45,114.0583,118.1833,-0.8333,-5.9289,9.1743,0.6604,0.9691,2.1898,-7.0312

PRICE_WINDOW_180_ROW_100=20260428,119.5,127.5,119.5,125.5,4667017.0,122.3,118.4947,117.3,114.2,118.1417,5.4622,-1.5686,15.6682,3.0561,5.9119,6.9906,-1.9531

PRICE_WINDOW_180_ROW_101=20260429,124.5,124.5,120.5,121.5,2082466.0,121.4,118.7451,118.05,114.2917,118.0292,-3.1873,-3.5714,14.0845,1.2933,2.32,2.9225,-5.0781

PRICE_WINDOW_180_ROW_102=20260430,121.5,122.5,120.0,120.0,1286809.0,121.2,118.8497,118.8,114.35,117.9292,-1.2346,-0.8264,14.2857,0.7818,0.9679,1.0101,-6.25

PRICE_WINDOW_180_ROW_103=20260504,122.0,123.0,120.5,121.5,756174.0,121.5,119.0705,119.5,114.4167,117.8583,1.25,1.25,13.0233,0.4537,2.0403,1.6736,-5.0781

PRICE_WINDOW_180_ROW_104=20260505,122.0,125.0,121.0,125.0,1038404.0,122.7,119.5647,120.375,114.4833,117.8292,2.8807,5.042,16.2791,0.61,4.5459,3.8422,-2.3438

PRICE_WINDOW_180_ROW_105=20260506,126.5,126.5,123.5,125.5,1500615.0,122.7,120.0593,121.15,114.5417,117.7958,0.4,0.0,14.0909,0.8546,4.5317,3.5906,-1.9531

PRICE_WINDOW_180_ROW_106=20260507,127.5,128.0,124.0,125.0,1706912.0,123.4,120.471,121.85,114.6083,117.7667,-0.3984,2.8807,12.6126,0.9423,3.7594,2.5851,-2.3438

PRICE_WINDOW_180_ROW_107=20260508,126.0,128.0,125.0,125.5,1975688.0,124.5,120.8901,122.375,114.725,117.7458,0.4,4.5833,9.1304,1.07,3.8133,2.5536,-1.9531

PRICE_WINDOW_180_ROW_108=20260511,128.0,128.0,125.0,127.0,931514.0,125.6,121.3992,123.0,114.9083,117.75,1.1952,4.5267,10.917,0.5007,4.6135,3.252,-0.7812

PRICE_WINDOW_180_ROW_109=20260512,127.5,127.5,123.0,124.0,1155447.0,125.4,121.616,123.4,115.0833,117.7167,-2.3622,-0.8,6.8966,0.6171,1.9603,0.4862,-3.125

PRICE_WINDOW_180_ROW_110=20260513,123.0,123.5,121.5,122.0,616863.0,124.7,121.648,123.575,115.2083,117.6625,-1.6129,-2.7888,2.9536,0.335,0.2894,-1.2745,-4.6875

PRICE_WINDOW_180_ROW_111=20260514,122.0,124.0,122.0,122.0,738956.0,124.1,121.6773,123.7,115.35,117.6333,0.0,-2.4,2.0921,0.4039,0.2652,-1.3743,-4.6875

PRICE_WINDOW_180_ROW_112=20260515,123.5,124.0,121.5,122.0,814295.0,123.4,121.7042,123.625,115.55,117.5875,0.0,-2.7888,-1.2146,0.4634,0.243,-1.3145,-4.6875

PRICE_WINDOW_180_ROW_113=20260518,122.0,124.0,121.0,123.5,761417.0,122.7,121.8539,123.5,115.7667,117.55,1.2295,-2.7559,-1.9841,0.4733,1.3509,0.0,-3.5156

PRICE_WINDOW_180_ROW_114=20260519,123.5,127.5,123.0,123.5,1186933.0,122.6,121.991,123.35,116.0083,117.5292,0.0,-0.4032,-2.3715,0.7938,1.2369,0.1216,-3.5156

PRICE_WINDOW_180_ROW_115=20260520,125.0,125.5,123.0,124.0,577767.0,123.0,122.1584,123.175,116.2083,117.5417,0.4049,1.6393,-2.7451,0.4273,1.5075,0.6698,-3.125

PRICE_WINDOW_180_ROW_116=20260521,125.0,127.5,125.0,127.5,1771420.0,124.1,122.6036,123.25,116.475,117.6083,2.8226,4.5082,1.1905,1.306,3.9937,3.4483,-0.3906

PRICE_WINDOW_180_ROW_117=20260522,128.5,131.0,127.0,130.0,2833110.0,125.7,123.2199,123.7,116.8167,117.6958,1.9608,6.5574,7.438,2.0202,5.5024,5.093,-0.7634

PRICE_WINDOW_180_ROW_118=20260525,132.0,132.5,128.5,129.0,1584363.0,126.8,123.7016,124.15,117.15,117.8,-0.7692,4.4534,7.5,1.0983,4.2832,3.9066,-2.6415

PRICE_WINDOW_180_ROW_119=20260526,130.0,130.0,128.0,129.5,890107.0,128.0,124.1848,124.675,117.475,117.8708,0.3876,4.8583,8.8235,0.6165,4.2801,3.8701,-2.2642

PRICE_WINDOW_180_ROW_120=20260527,130.0,130.5,127.0,129.0,1384975.0,129.0,124.5861,124.85,117.7083,117.9625,-0.3861,4.0323,2.7888,1.0823,3.5429,3.324,-2.6415

PRICE_WINDOW_180_ROW_121=20260528,130.5,131.5,128.5,129.0,2323726.0,129.3,124.9539,125.225,117.9667,118.0333,0.0,1.1765,6.1728,1.7989,3.2381,3.0146,-2.6415

PRICE_WINDOW_180_ROW_122=20260529,131.0,132.5,131.0,131.0,1623520.0,129.5,125.4577,125.775,118.2833,118.1208,1.5504,0.7692,9.1667,1.2406,4.4176,4.1542,-1.1321

PRICE_WINDOW_180_ROW_123=20260601,137.5,144.0,137.5,144.0,4021531.0,132.5,127.0029,126.9,118.875,118.3042,9.9237,11.6279,18.5185,2.7322,13.3832,13.4752,0.0

PRICE_WINDOW_180_ROW_124=20260602,158.0,158.0,156.5,158.0,3889084.0,138.2,129.586,128.55,119.6583,118.6042,9.7222,22.0077,26.4,2.409,21.9267,22.9094,0.0

PRICE_WINDOW_180_ROW_125=20260603,162.0,162.0,149.0,153.0,9993570.0,143.0,131.5372,129.925,120.3417,118.875,-3.1646,18.6047,21.9124,4.9011,16.3169,17.7602,-5.5556

PRICE_WINDOW_180_ROW_126=20260604,156.5,158.0,147.0,150.0,4586796.0,147.2,133.0758,131.175,121.0333,119.1292,-1.9608,16.2791,20.0,2.1011,12.7178,14.3511,-7.4074

PRICE_WINDOW_180_ROW_127=20260605,147.5,147.5,143.0,144.5,2682059.0,149.9,134.0278,132.125,121.6167,119.325,-3.6667,10.3053,15.1394,1.209,7.8135,9.3661,-10.8025

PRICE_WINDOW_180_ROW_128=20260608,131.0,142.0,131.0,140.5,3052483.0,149.2,134.5671,132.8,122.0833,119.4625,-2.7682,-2.4306,10.6299,1.3132,4.4089,5.7982,-13.2716

PRICE_WINDOW_180_ROW_129=20260609,142.0,143.5,139.5,143.0,1932792.0,146.2,135.2699,133.75,122.6167,119.6333,1.7794,-9.4937,15.3226,0.8178,5.7146,6.9159,-11.7284

PRICE_WINDOW_180_ROW_130=20260610,146.0,148.5,143.5,143.5,3045522.0,144.3,135.9557,134.825,123.1583,119.825,0.3497,-6.2092,17.623,1.2257,5.5491,6.4343,-11.4198

