# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_015=20260113,53.4,54.9,52.2,54.8,3582000.0,53.32,52.418,52.595,49.6617,46.5441,2.6217,0.7353,2.6217,0.7324,4.5443,4.1924,-8.5142

PRICE_WINDOW_180_ROW_016=20260114,55.6,58.3,54.7,55.9,13048000.0,53.78,52.7081,52.84,49.915,46.6436,2.0073,4.291,9.6078,2.4286,6.0558,5.7911,-6.6778

PRICE_WINDOW_180_ROW_017=20260115,56.2,57.8,55.2,55.6,5896000.0,54.54,52.9491,53.17,50.0958,46.7379,-0.5367,7.3359,13.4694,1.0747,5.0065,4.5702,-7.1786

PRICE_WINDOW_180_ROW_018=20260116,55.9,56.3,54.2,54.7,3389000.0,54.88,53.095,53.415,50.2792,46.8208,-1.6187,3.2075,9.8394,0.6126,3.0228,2.4057,-8.6811

PRICE_WINDOW_180_ROW_019=20260119,54.8,56.1,54.2,55.5,3750000.0,55.3,53.2954,53.59,50.4558,46.9103,1.4625,3.9326,6.7308,0.7158,4.1365,3.5641,-7.3456

PRICE_WINDOW_180_ROW_020=20260120,55.1,55.1,53.8,54.7,2440000.0,55.28,53.4125,53.675,50.545,46.9898,-1.4414,-0.1825,3.2075,0.4812,2.4105,1.9096,-8.6811

PRICE_WINDOW_180_ROW_021=20260121,54.1,55.3,52.7,53.0,2536000.0,54.7,53.3781,53.615,50.525,47.0505,-3.1079,-5.1878,-2.214,0.5473,-0.7084,-1.1471,-11.5192

PRICE_WINDOW_180_ROW_022=20260122,54.5,55.9,53.9,53.9,3795000.0,54.36,53.4216,53.655,50.5233,47.119,1.6981,-3.0576,1.5066,0.8264,0.8955,0.4566,-10.0167

PRICE_WINDOW_180_ROW_023=20260123,54.8,54.8,51.8,52.0,3026000.0,53.82,53.3031,53.62,50.5233,47.1673,-3.525,-4.936,-1.3283,0.6811,-2.4448,-3.0213,-13.1886

PRICE_WINDOW_180_ROW_024=20260126,52.2,52.3,51.0,52.2,1725000.0,53.16,53.2112,53.645,50.585,47.2167,0.3846,-5.9459,0.9671,0.39,-1.9004,-2.6936,-12.8548

PRICE_WINDOW_180_ROW_025=20260127,52.4,52.7,51.5,51.8,1221000.0,52.58,53.0936,53.655,50.6525,47.2612,-0.7663,-5.3016,0.3876,0.2773,-2.4365,-3.4573,-13.5225

PRICE_WINDOW_180_ROW_026=20260128,51.9,52.3,50.8,50.9,1267000.0,52.16,52.9108,53.635,50.71,47.2962,-1.7375,-3.9623,-0.7797,0.2894,-3.8004,-5.0993,-15.025

PRICE_WINDOW_180_ROW_027=20260129,51.3,51.4,49.0,49.0,1867000.0,51.18,52.5849,53.51,50.7483,47.3124,-3.7328,-9.0909,-4.8544,0.4281,-6.8174,-8.4283,-18.197

PRICE_WINDOW_180_ROW_028=20260130,48.7,49.6,47.5,47.8,1366000.0,50.34,52.1862,53.155,50.7742,47.317,-2.449,-8.0769,-12.9326,0.3429,-8.4048,-10.0743,-20.2003

PRICE_WINDOW_180_ROW_029=20260202,47.1,47.2,45.35,45.65,1339000.0,49.03,51.6415,52.6825,50.7467,47.3014,-4.4979,-12.5479,-17.1506,0.4108,-11.6021,-13.3488,-23.7896

PRICE_WINDOW_180_ROW_030=20260203,46.7,46.75,45.0,46.3,1111000.0,47.93,51.1964,52.2775,50.7542,47.2921,1.4239,-10.6178,-14.8897,0.3623,-9.5639,-11.4342,-22.7045

PRICE_WINDOW_180_ROW_031=20260204,46.3,47.6,45.8,47.25,700000.0,47.2,50.8675,51.96,50.82,47.2917,2.0518,-7.1709,-11.847,0.2357,-7.1116,-9.0647,-21.1185

PRICE_WINDOW_180_ROW_032=20260205,47.25,47.75,46.3,46.3,592000.0,46.66,50.4869,51.685,50.8325,47.2827,-2.0106,-5.5102,-10.6178,0.2046,-8.293,-10.4189,-22.7045

PRICE_WINDOW_180_ROW_033=20260206,46.0,46.0,44.2,44.7,783000.0,46.04,50.0046,51.27,50.7642,47.2595,-3.4557,-6.4854,-15.6604,0.278,-10.6083,-12.8145,-25.3756

PRICE_WINDOW_180_ROW_034=20260209,45.6,45.8,44.8,44.9,657000.0,45.89,49.5792,50.845,50.6758,47.2384,0.4474,-1.6429,-15.9176,0.2429,-9.4379,-11.6924,-25.0417

PRICE_WINDOW_180_ROW_035=20260210,45.0,45.4,44.5,44.85,467000.0,45.6,49.1851,50.3475,50.6033,47.2173,-0.1114,-3.1317,-18.1569,0.1832,-8.8139,-10.9191,-25.1252

PRICE_WINDOW_180_ROW_036=20260211,44.65,45.0,44.1,44.95,652000.0,45.14,48.8322,49.8,50.5883,47.1974,0.223,-4.8677,-19.5886,0.338,-7.9501,-9.739,-24.9583

PRICE_WINDOW_180_ROW_037=20260223,45.7,47.6,45.6,47.1,1922000.0,45.3,48.6879,49.375,50.615,47.1965,4.7831,1.7279,-15.2878,1.1108,-3.2613,-4.6076,-21.3689

PRICE_WINDOW_180_ROW_038=20260224,47.1,48.6,46.8,48.1,1464000.0,45.98,48.6389,49.045,50.6533,47.2043,2.1231,7.6063,-12.0658,0.896,-1.1079,-1.9268,-19.6995

PRICE_WINDOW_180_ROW_039=20260225,48.75,48.75,47.15,47.75,960000.0,46.55,48.5648,48.6575,50.6725,47.209,-0.7277,6.3474,-13.964,0.6424,-1.6778,-1.8651,-20.2838

PRICE_WINDOW_180_ROW_040=20260226,48.0,48.45,46.85,48.1,1039000.0,47.2,48.5261,48.3275,50.695,47.2165,0.733,7.2464,-12.0658,0.7294,-0.878,-0.4707,-19.6995

PRICE_WINDOW_180_ROW_041=20260302,46.7,47.5,46.1,47.15,569000.0,47.64,48.4114,48.035,50.7033,47.216,-1.9751,4.8943,-11.0377,0.4291,-2.6056,-1.8424,-21.2855

PRICE_WINDOW_180_ROW_042=20260303,47.0,48.1,45.5,45.55,818000.0,47.33,48.1729,47.6175,50.7092,47.2021,-3.3934,-3.2909,-15.4917,0.6948,-5.4449,-4.3419,-23.9566

PRICE_WINDOW_180_ROW_043=20260304,44.8,44.8,42.0,42.5,999000.0,46.21,47.7002,47.1425,50.6583,46.6979,-6.6959,-11.6424,-18.2692,0.9285,-10.9018,-9.8478,-29.0484

PRICE_WINDOW_180_ROW_044=20260305,43.95,45.0,43.9,44.5,633000.0,45.56,47.4335,46.7575,50.6217,46.8067,4.7059,-6.8063,-14.751,0.6198,-6.1845,-4.8281,-25.7095

PRICE_WINDOW_180_ROW_045=20260306,44.0,44.8,43.65,44.0,286000.0,44.74,47.1474,46.3675,50.5117,46.8787,-1.1236,-8.5239,-15.0579,0.2935,-6.6756,-5.1059,-26.5442

PRICE_WINDOW_180_ROW_046=20260309,41.75,42.0,40.45,41.65,786000.0,43.64,46.6893,45.905,50.39,46.8967,-5.3409,-11.6649,-18.1729,0.8269,-10.7932,-9.2691,-30.4674

PRICE_WINDOW_180_ROW_047=20260310,42.95,43.5,42.7,43.4,542000.0,43.21,46.4152,45.625,50.2733,46.9317,4.2017,-4.7201,-11.4286,0.6129,-6.4961,-4.8767,-27.5459

PRICE_WINDOW_180_ROW_048=20260311,43.45,44.2,43.4,43.85,597000.0,43.48,46.2014,45.4275,50.1308,46.9675,1.0369,3.1765,-8.2636,0.7058,-5.0895,-3.4726,-26.7947

PRICE_WINDOW_180_ROW_049=20260312,43.8,45.8,43.7,45.8,1097000.0,43.74,46.168,45.435,50.0775,47.0217,4.447,2.9213,0.3286,1.3158,-0.797,0.8033,-23.5392

PRICE_WINDOW_180_ROW_050=20260313,46.05,49.15,45.35,48.45,5020000.0,44.63,46.3581,45.5425,50.0583,47.0938,5.786,10.1136,4.6436,4.8778,4.5124,6.3841,-19.1152

PRICE_WINDOW_180_ROW_051=20260316,48.8,52.6,48.2,52.4,9513000.0,46.78,46.8616,45.8,50.075,47.1988,8.1527,25.8103,10.8995,6.4723,11.8186,14.4105,-12.5209

PRICE_WINDOW_180_ROW_052=20260317,52.0,52.1,50.4,50.7,7380000.0,48.24,47.1815,46.02,50.0367,47.3088,-3.2443,16.8203,9.5032,4.0792,7.4574,10.1695,-15.3589

PRICE_WINDOW_180_ROW_053=20260318,51.2,51.2,48.95,49.3,2758000.0,49.33,47.358,46.25,49.9917,47.4096,-2.7613,12.4287,10.2908,1.4455,4.1006,6.5946,-17.6962

PRICE_WINDOW_180_ROW_054=20260319,49.25,49.6,47.8,48.1,2073000.0,49.79,47.4199,46.41,49.9267,47.5075,-2.4341,5.0218,7.1269,1.0476,1.4343,3.6415,-19.6995

PRICE_WINDOW_180_ROW_055=20260320,48.3,49.45,47.2,47.25,1343000.0,49.55,47.4057,46.53,49.8242,47.5867,-1.7672,-2.4768,5.3512,0.664,-0.3284,1.5474,-21.1185

PRICE_WINDOW_180_ROW_056=20260323,46.0,46.15,45.0,45.15,810000.0,48.1,47.2177,46.54,49.7267,47.6496,-4.4444,-13.8359,0.4449,0.3989,-4.3791,-2.9867,-24.6244

PRICE_WINDOW_180_ROW_057=20260324,46.1,46.65,44.5,45.2,607000.0,47.0,47.0496,46.445,49.6633,47.7046,0.1107,-10.8481,-4.034,0.309,-3.9311,-2.6806,-24.5409

PRICE_WINDOW_180_ROW_058=20260325,46.2,46.4,45.5,45.6,447000.0,46.26,46.9288,46.32,49.5933,47.75,0.885,-7.5051,-5.1975,0.2336,-2.8315,-1.5544,-23.8731

PRICE_WINDOW_180_ROW_059=20260326,45.9,46.25,44.65,44.65,610000.0,45.57,46.7389,46.165,49.4708,47.7846,-2.0833,-7.1726,-6.4921,0.3217,-4.4693,-3.2817,-25.4591

PRICE_WINDOW_180_ROW_060=20260327,44.45,45.45,44.1,45.35,428000.0,45.19,46.6231,46.0275,49.3433,47.8258,1.5677,-4.0212,-5.7173,0.2294,-2.7307,-1.4719,-24.2905

PRICE_WINDOW_180_ROW_061=20260330,48.0,49.85,47.3,49.85,5303000.0,46.13,46.892,46.1625,49.2708,47.9138,9.9228,10.4097,5.7264,2.5222,6.308,7.9881,-16.778

PRICE_WINDOW_180_ROW_062=20260331,51.0,53.1,46.85,47.75,17849000.0,46.64,46.9635,46.2725,49.1817,47.9679,-4.2126,5.6416,4.8299,6.0422,1.6746,3.193,-20.2838

PRICE_WINDOW_180_ROW_063=20260401,48.6,49.35,48.05,48.05,2898000.0,47.13,47.0541,46.55,49.1042,48.0346,0.6283,5.3728,13.0588,0.9505,2.1165,3.2223,-19.783

PRICE_WINDOW_180_ROW_064=20260402,48.1,48.3,46.25,46.35,1432000.0,47.47,46.9954,46.6425,49.015,48.085,-3.538,3.8074,4.1573,0.4636,-1.3733,-0.6271,-22.621

PRICE_WINDOW_180_ROW_065=20260407,47.0,47.0,45.8,45.8,640000.0,47.56,46.8958,46.7325,48.9183,48.1308,-1.1866,0.9923,4.0909,0.206,-2.3367,-1.9954,-23.5392

PRICE_WINDOW_180_ROW_066=20260408,47.8,50.3,47.4,50.3,4745000.0,47.65,47.1795,47.165,48.9017,48.2221,9.8253,0.9027,20.7683,1.4359,6.6142,6.6469,-16.0267

PRICE_WINDOW_180_ROW_067=20260409,52.4,53.0,52.0,52.2,9445000.0,48.54,47.5979,47.605,48.9133,48.3308,3.7773,9.3194,20.2765,2.5188,9.6688,9.6523,-12.8548

PRICE_WINDOW_180_ROW_068=20260410,52.3,53.7,52.2,52.8,4194000.0,49.49,48.0314,48.0525,48.8783,48.44,1.1494,9.8855,20.4105,1.0673,9.9282,9.8798,-11.8531

PRICE_WINDOW_180_ROW_069=20260413,54.5,58.0,54.4,58.0,13186000.0,51.82,48.8621,48.6625,48.9267,48.5862,9.8485,25.1348,26.6376,2.9082,18.7014,19.1883,-0.5146

PRICE_WINDOW_180_ROW_070=20260414,59.1,59.6,55.5,56.8,12936000.0,54.02,49.5236,49.08,48.9667,48.7171,-2.069,24.0175,17.2343,2.624,14.6928,15.7294,-4.698

PRICE_WINDOW_180_ROW_071=20260415,58.6,62.4,56.8,62.4,14211000.0,56.44,50.5966,49.58,49.1133,48.9012,9.8592,24.0557,19.084,2.7515,23.3284,25.8572,0.0

PRICE_WINDOW_180_ROW_072=20260416,62.0,64.2,59.5,63.5,18054000.0,58.7,51.6719,50.22,49.3083,49.105,1.7628,21.6475,25.2465,3.1682,22.8908,26.4436,-1.0903

PRICE_WINDOW_180_ROW_073=20260417,64.0,67.5,63.0,64.6,13464000.0,61.06,52.7492,50.985,49.5017,49.3258,1.7323,22.3485,31.0345,2.1599,22.4662,26.7039,-4.2963

PRICE_WINDOW_180_ROW_074=20260420,65.9,67.0,65.2,65.6,7059000.0,62.58,53.8201,51.86,49.705,49.5538,1.548,13.1034,36.3825,1.0888,21.8875,26.4944,-2.8148

PRICE_WINDOW_180_ROW_075=20260421,66.0,66.4,64.6,66.2,5505000.0,64.46,54.8518,52.8075,49.895,49.7783,0.9146,16.5493,40.1058,0.8227,20.6889,25.361,-1.9259

PRICE_WINDOW_180_ROW_076=20260422,66.2,66.5,65.3,65.7,3567000.0,65.12,55.7558,53.835,50.0583,49.9867,-0.7553,5.2885,45.515,0.5223,17.8353,22.0396,-2.6667

PRICE_WINDOW_180_ROW_077=20260423,66.5,66.5,60.0,63.0,6422000.0,65.02,56.3595,54.725,50.1817,50.1387,-4.1096,-0.7874,39.3805,0.902,11.7824,15.1211,-6.6667

PRICE_WINDOW_180_ROW_078=20260424,63.9,64.6,61.8,63.5,3536000.0,64.8,56.9545,55.62,50.3283,50.3038,0.7937,-1.7028,39.2544,0.4861,11.4924,14.1676,-5.9259

PRICE_WINDOW_180_ROW_079=20260427,63.8,63.8,60.3,60.7,2737000.0,63.82,57.2667,56.4225,50.415,50.4354,-4.4094,-7.4695,35.9462,0.3708,5.9954,7.5812,-10.0741

PRICE_WINDOW_180_ROW_080=20260428,60.5,63.4,60.5,62.8,2977000.0,63.14,57.7278,57.295,50.55,50.5475,3.4596,-5.136,38.4785,0.3965,8.7865,9.6082,-6.963

PRICE_WINDOW_180_ROW_081=20260429,63.3,64.5,61.7,63.5,3069000.0,62.7,58.2088,57.9775,50.725,50.625,1.1146,-3.3486,27.3821,0.4149,9.0901,9.5252,-5.9259

PRICE_WINDOW_180_ROW_082=20260430,65.4,66.5,62.0,62.4,5005000.0,62.58,58.5581,58.71,50.8667,50.695,-1.7323,-0.9524,30.6806,0.741,6.5609,6.2851,-7.5556

PRICE_WINDOW_180_ROW_083=20260504,63.0,64.0,61.6,63.1,3820000.0,62.5,58.9365,59.4625,51.0517,50.7875,1.1218,-0.6299,31.3215,0.5617,7.0643,6.1173,-6.5185

PRICE_WINDOW_180_ROW_084=20260505,63.1,65.1,63.0,65.0,4027000.0,63.36,59.4418,60.395,51.265,50.925,3.0111,7.084,40.2373,0.5811,9.3506,7.6248,-3.7037

PRICE_WINDOW_180_ROW_085=20260506,65.4,66.2,63.0,64.3,4043000.0,63.66,59.8467,61.32,51.4733,51.0629,-1.0769,2.3885,40.393,0.5694,7.4412,4.8598,-4.7407

PRICE_WINDOW_180_ROW_086=20260507,65.7,69.9,64.5,69.0,12831000.0,64.76,60.6095,62.255,51.775,51.2425,7.3095,8.6614,37.1769,1.7098,13.8436,10.8345,-1.2876

PRICE_WINDOW_180_ROW_087=20260508,66.9,72.3,66.3,68.3,11768000.0,65.94,61.2503,63.06,52.0967,51.4225,-1.0145,9.4551,30.8429,1.5442,11.5096,8.3095,-5.5325

PRICE_WINDOW_180_ROW_088=20260511,68.7,69.3,64.2,68.6,6563000.0,67.04,61.8628,63.85,52.4433,51.6088,0.4392,8.7163,29.9242,0.848,10.8905,7.4393,-5.1176

PRICE_WINDOW_180_ROW_089=20260512,67.8,69.6,65.6,67.7,6745000.0,67.58,62.3492,64.335,52.8108,51.7787,-1.312,4.1538,16.7241,0.9094,8.5819,5.2304,-6.3624

PRICE_WINDOW_180_ROW_090=20260513,66.5,69.5,66.0,68.6,5013000.0,68.44,62.8701,64.925,53.1825,51.9683,1.3294,6.6874,20.7746,0.714,9.1138,5.6604,-5.1176

PRICE_WINDOW_180_ROW_091=20260514,71.6,74.0,67.3,69.0,11196000.0,68.44,63.381,65.255,53.545,52.1825,0.5831,0.0,10.5769,1.6297,8.8655,5.739,-6.7568

PRICE_WINDOW_180_ROW_092=20260515,71.0,75.9,70.8,73.9,20687000.0,69.56,64.2575,65.775,54.005,52.4188,7.1014,8.1991,16.378,2.9546,15.0059,12.3527,-2.635

PRICE_WINDOW_180_ROW_093=20260518,72.7,75.4,70.2,74.7,13101000.0,70.78,65.1278,66.28,54.505,52.6346,1.0825,8.8921,15.6347,1.876,14.6976,12.7037,-1.581

PRICE_WINDOW_180_ROW_094=20260519,74.3,76.3,72.1,74.1,7889000.0,72.06,65.8754,66.705,54.9917,52.8338,-0.8032,9.4535,12.9573,1.123,12.485,11.0861,-2.8834

PRICE_WINDOW_180_ROW_095=20260520,73.3,81.5,73.3,81.5,8607000.0,74.64,67.1775,67.47,55.6025,53.1029,9.9865,18.8047,23.1118,1.1987,21.3204,20.7944,0.0

PRICE_WINDOW_180_ROW_096=20260521,83.0,87.0,81.1,85.2,26231000.0,77.88,68.6794,68.445,56.2733,53.4308,4.5399,23.4783,29.6804,3.1553,24.0547,24.4795,-2.069

PRICE_WINDOW_180_ROW_097=20260522,85.0,89.5,84.3,88.3,87000.0,80.76,70.3144,69.71,56.96,53.7875,3.6385,19.4858,40.1587,0.0109,25.5788,26.6676,-1.3408

PRICE_WINDOW_180_ROW_098=20260525,92.8,97.1,90.5,94.2,95000.0,84.66,72.3049,71.245,57.7283,54.1908,6.6818,26.1044,48.3465,0.0121,30.2817,32.2198,-2.9866

PRICE_WINDOW_180_ROW_099=20260526,93.5,94.0,87.1,92.7,91000.0,88.38,74.0045,72.845,58.4775,54.575,-1.5924,25.1012,52.7183,0.0118,25.2627,27.2565,-4.5314

PRICE_WINDOW_180_ROW_100=20260527,94.8,98.5,92.7,97.4,96000.0,91.56,75.9541,74.575,59.2992,54.9971,5.0701,19.5092,55.0955,0.0127,28.2353,30.6068,-1.1168

PRICE_WINDOW_180_ROW_101=20260528,96.2,107.0,96.1,107.0,105000.0,95.92,78.5413,76.75,60.2967,55.5,9.8563,25.5869,68.5039,0.0142,36.2341,39.4137,0.0

PRICE_WINDOW_180_ROW_102=20260529,115.0,115.5,102.0,103.0,106000.0,98.86,80.5795,78.78,61.2542,55.9817,-3.7383,16.6478,65.0641,0.0148,27.8241,30.7438,-10.8225

PRICE_WINDOW_180_ROW_103=20260601,104.5,110.0,99.6,99.8,105000.0,99.98,82.1812,80.615,62.2092,56.4338,-3.1068,5.9448,58.1616,0.0151,21.439,23.7983,-13.5931

PRICE_WINDOW_180_ROW_104=20260602,99.8,99.8,90.5,95.0,94.0,100.44,83.2494,82.115,63.0508,56.8362,-4.8096,2.4811,46.1538,0.0,14.1149,15.6914,-17.7489

PRICE_WINDOW_180_ROW_105=20260603,95.6,95.6,89.0,91.3,91000.0,99.22,83.9203,83.465,63.8392,57.1754,-3.8947,-6.2628,41.9907,0.0139,8.7937,9.3872,-20.9524

PRICE_WINDOW_180_ROW_106=20260604,89.4,93.0,87.5,87.9,90000.0,95.4,84.252,84.41,64.61,57.5,-3.724,-17.8505,27.3913,0.0152,4.3299,4.1346,-23.8961

PRICE_WINDOW_180_ROW_107=20260605,87.5,96.6,83.7,96.6,94000.0,94.12,85.281,85.825,65.4967,57.885,9.8976,-6.2136,41.4348,0.0176,13.2727,12.5546,-16.3636

PRICE_WINDOW_180_ROW_108=20260608,87.0,103.5,87.0,100.5,25594000.0,94.26,86.5492,87.42,66.4408,58.2858,4.0373,0.7014,46.5015,4.0618,16.1189,14.9623,-12.987

PRICE_WINDOW_180_ROW_109=20260609,102.5,109.0,100.0,104.0,24002000.0,96.06,88.0034,89.235,67.4108,58.7442,3.4826,9.4737,53.6189,3.3504,18.1772,16.5462,-9.9567

PRICE_WINDOW_180_ROW_110=20260610,102.5,111.5,99.5,99.9,24853000.0,97.78,88.9948,90.8,68.2683,59.1633,-3.9423,9.4195,45.6268,3.0472,12.2537,10.022,-13.5065

PRICE_WINDOW_180_ROW_111=20260611,101.5,106.0,96.6,103.0,19824000.0,100.8,90.1619,92.5,69.1117,59.5933,3.1031,17.1786,49.2754,2.3085,14.2389,11.3514,-10.8225

PRICE_WINDOW_180_ROW_112=20260612,107.0,109.0,98.5,98.6,15167000.0,101.2,90.8651,93.735,69.91,59.9733,-4.2718,2.0704,33.4235,1.8248,8.5125,5.1902,-14.632

PRICE_WINDOW_180_ROW_113=20260615,101.5,108.0,101.5,108.0,12425000.0,102.7,92.293,95.4,70.8883,60.44,9.5335,7.4627,44.5783,1.501,17.0186,13.2075,-6.4935

PRICE_WINDOW_180_ROW_114=20260616,109.0,110.5,97.7,98.1,14636000.0,101.52,92.7769,96.6,71.7217,60.8242,-9.1667,-5.6731,32.3887,1.6989,5.7375,1.5528,-15.0649

PRICE_WINDOW_180_ROW_115=20260617,96.6,107.5,96.6,107.5,12673000.0,103.04,94.0038,97.9,72.7258,61.275,9.5821,7.6076,31.9018,1.4371,14.357,9.8059,-6.9264

PRICE_WINDOW_180_ROW_116=20260618,108.0,117.0,105.5,114.0,28378000.0,105.24,95.6702,99.34,73.8733,61.8,6.0465,10.6796,33.8028,3.1794,19.1594,14.7574,-2.5641

PRICE_WINDOW_180_ROW_117=20260622,113.5,115.0,108.0,109.0,11266000.0,107.32,96.781,100.375,74.9367,62.3,-4.386,10.5477,23.4428,1.1878,12.6254,8.5928,-6.8376

PRICE_WINDOW_180_ROW_118=20260623,113.0,116.0,109.0,110.5,14486000.0,107.82,97.9243,101.19,76.0183,62.8058,1.3761,2.3148,17.3036,1.4196,12.8423,9.2005,-5.5556

PRICE_WINDOW_180_ROW_119=20260624,109.5,116.0,109.0,115.5,11916000.0,111.3,99.3889,102.33,77.1992,63.335,4.5249,17.737,24.5955,1.1038,16.2102,12.8701,-1.2821

PRICE_WINDOW_180_ROW_120=20260625,116.0,123.0,113.0,116.5,17939000.0,113.1,100.8148,103.285,78.385,63.8642,0.8658,8.3721,19.6099,1.5349,15.5584,12.7947,-5.2846

PRICE_WINDOW_180_ROW_121=20260626,115.0,121.0,111.0,111.0,11500000.0,112.5,101.6636,103.485,79.4042,64.3375,-4.721,-2.6316,3.7383,0.9382,9.1836,7.2619,-9.7561

PRICE_WINDOW_180_ROW_122=20260629,110.0,111.0,104.5,106.0,8016000.0,111.9,102.025,103.635,80.375,64.7783,-4.5045,-2.7523,2.9126,0.6335,3.8961,2.282,-13.8211

PRICE_WINDOW_180_ROW_123=20260630,109.5,116.0,108.5,112.5,7432000.0,112.3,102.8979,104.27,81.4492,65.2767,6.1321,1.81,12.7255,0.5709,9.3317,7.893,-8.5366

PRICE_WINDOW_180_ROW_124=20260701,115.0,120.0,108.0,108.5,11912000.0,110.9,103.3647,104.945,82.485,65.75,-3.5556,-6.0606,14.2105,0.8749,4.9681,3.3875,-11.7886

PRICE_WINDOW_180_ROW_125=20260702,107.5,111.5,106.5,109.5,3862000.0,109.5,103.876,105.855,83.5467,66.2325,0.9217,-6.0086,19.9343,0.2798,5.4142,3.4434,-10.9756

PRICE_WINDOW_180_ROW_126=20260703,108.0,117.5,108.0,115.0,9215000.0,110.3,104.803,107.21,84.625,66.7633,5.0228,3.6036,30.8305,0.6462,9.7297,7.2661,-6.5041

PRICE_WINDOW_180_ROW_127=20260706,116.5,119.5,110.5,116.5,9620000.0,112.4,105.7777,108.205,85.6967,67.305,1.3043,9.9057,20.6004,0.6528,10.1366,7.666,-5.2846

PRICE_WINDOW_180_ROW_128=20260707,116.5,119.5,105.5,107.0,7592000.0,111.3,105.8796,108.53,86.6,67.7392,-8.1545,-4.8889,6.4677,0.5487,1.0582,-1.4097,-13.0081

PRICE_WINDOW_180_ROW_129=20260708,109.0,110.0,103.0,107.0,4792000.0,111.0,105.973,108.68,87.4167,68.1717,0.0,-1.3825,2.8846,0.3722,0.9691,-1.5458,-13.0081

PRICE_WINDOW_180_ROW_130=20260709,108.0,110.5,105.0,105.0,3561000.0,110.1,105.8919,108.935,88.22,68.5933,-1.8692,-4.1096,5.1051,0.3015,-0.8423,-3.6122,-14.6341

